time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Jul-12,31.0,31.97,31.0,31.85,910.0,2012-07-17,31.169999999999998,30.98,30.930500000000002,31.0114,31.092016159700975,31.028838035452125,72.54901960784312,0.06317812424885005,-0.010407016586207444,0.0735851408350575,31.82853235201338,30.930500000000002,30.032467647986625,-4.983388704318887,0.02741935483870983,0.027050177533026257,0.8500000000000014,2.741935483870983,0.9699999999999989,3.0455259026687562,0.8500000000000014,2.7419354838709724,0.031290322580645125,428.2,18545.45,0.049068639477607714,6.583333333333333,0.12602858640237757,2.7419354838709724,2.14881334188583,1.1111111111111156,0.8500000000000014,0.6700000000000017,31.0,120.0,0.0,31.0,100.0,0.0,31.0,1000.0,0.0,31.0,20.0,0.0,31.18,100.0,0.0,31.169999999999998,0.3801315561750806,31.0,31.85,0.0,2.7419354838709724,30.98,0.4227160854391554,30.06,31.85,0.0,5.954757152361952,30.930500000000002,0.4490161760066888,29.97,31.85,0.0,6.272939606272948,31.08,0
19-Jul-12,31.85,32.9,30.4,31.08,563.0,2012-07-19,31.186,31.082,30.985999999999997,31.014200000000002,31.090167519746977,31.03262781060382,52.39294710327454,0.05753970914315687,0.00318232855966542,0.054357380583491446,31.763158115727823,30.985999999999997,30.20884188427217,-46.54731457800512,-0.024175824175824312,-0.0244728565187258,-0.7700000000000031,-2.417582417582431,2.5,8.043758043758045,-0.7700000000000031,-2.417582417582427,0.08223684210526316,538.6,18461.7,0.03049556649712648,-0.3813186813186813,0.11294961386462375,0.25806451612902676,3.39321357285429,3.703703703703702,0.0799999999999983,1.0199999999999996,31.85,910.0,0.02741935483870983,31.0,120.0,0.0,31.0,100.0,0.0,31.0,11.0,0.0,30.06,1480.0,-0.035920461834509365,31.186,0.37280021459233,31.0,31.85,-2.417582417582427,0.25806451612902676,31.082,0.2723886112811546,30.94,31.85,-2.417582417582427,0.4524886877827958,30.985999999999997,0.38857905786391334,30.01,31.85,-2.417582417582427,3.5654781739420085,31.52,1
20-Jul-12,31.08,32.49,31.0,31.52,2795.0,2012-07-20,31.29,31.140000000000004,31.0,31.027600000000003,31.156295593632056,31.068729454262794,57.142857142857125,0.08756613936926172,0.02005909072158468,0.06750704864767704,31.8059776671841,31.0,30.1940223328159,-35.2941176470588,0.014157014157014203,0.01405773949023173,0.4400000000000013,1.4157014157014203,1.490000000000002,4.727157360406098,0.4400000000000013,1.4157014157014198,0.04806451612903232,897.6,18575.2,0.15046944312847235,3.964476021314387,0.10232395930092236,1.6774193548387082,1.8745959922430455,0.8962868117797732,0.5199999999999996,0.5799999999999983,31.08,563.0,-0.024175824175824312,31.85,910.0,0.02741935483870983,31.0,120.0,0.0,31.0,1000.0,0.0,30.94,3049.0,0.029274783765801837,31.29,0.3803945320323091,31.0,31.85,-1.0361067503924704,1.6774193548387082,31.140000000000004,0.29922121136954394,30.95,31.85,-1.0361067503924704,1.841680129240712,31.0,0.40298883359204907,30.01,31.85,-1.0361067503924704,5.03165611462845,31.4,0
24-Jul-12,31.52,31.5,31.4,31.4,5500.0,2012-07-24,31.369999999999997,31.185000000000002,31.0075,31.068799999999996,31.193788579227125,31.09326801320629,52.59433962264149,0.10052056602083326,0.0361513857814344,0.06436918023939886,31.825967759709403,31.0075,30.189032240290597,-38.36317135549872,-0.0038071065989847552,-0.0038143720754706774,-0.120000000000001,-0.3807106598984755,0.10000000000000142,0.31847133757962237,-0.120000000000001,-0.38071065989848035,0.0031847133757962236,1977.6,18599.15,0.2957124384716506,0.9677996422182469,0.09763491466831217,1.2903225806451568,1.45395799676898,0.47999999999999543,0.3999999999999986,0.4499999999999993,31.52,2795.0,0.014157014157014203,31.08,563.0,-0.024175824175824312,31.85,910.0,0.02741935483870983,31.0,100.0,0.0,30.95,3003.0,0.0003232062055591456,31.369999999999997,0.3445286635391504,31.0,31.85,-1.4128728414442788,1.2903225806451568,31.185000000000002,0.3013027270594477,31.0,31.85,-1.4128728414442788,1.2903225806451568,31.0075,0.4092338798547021,30.01,31.85,-1.4128728414442788,4.631789403532146,32.74,1
25-Jul-12,31.4,32.97,31.5,32.74,7000.0,2012-07-25,31.718,31.359,31.082,31.1332,31.43166725934603,31.215248160376195,63.978494623655905,0.21641909896983336,0.07220492841911419,0.14421417055071917,32.20718723588077,31.082,29.956812764119235,-5.77889447236173,0.04267515923566889,0.04178967902878126,1.3400000000000034,4.267515923566889,1.4699999999999989,4.489920586438603,1.3400000000000034,4.26751592356689,0.04666666666666663,3353.6,18949.05,0.36941165915969404,0.2727272727272727,0.05117327841695144,5.612903225806458,5.612903225806458,4.768000000000006,1.740000000000002,1.740000000000002,31.4,5500.0,-0.0038071065989847552,31.52,2795.0,0.014157014157014203,31.08,563.0,-0.024175824175824312,31.0,120.0,0.0,31.0,550.0,0.001615508885298933,31.718,0.6342870012857318,31.08,32.74,0.0,5.341055341055354,31.359,0.5674592496383667,31.0,32.74,0.0,5.612903225806458,31.082,0.5625936179403822,30.01,32.74,0.0,9.096967677440853,32.7,0
26-Jul-12,32.74,32.7,31.35,32.7,5500.0,2012-07-26,31.887999999999998,31.529000000000003,31.1695,31.1714,31.626795373292794,31.325229778126108,79.33333333333331,0.3015655951666858,0.11807706176862852,0.18348853339805726,32.504147203531424,31.1695,29.83485279646857,-6.783919597989849,-0.0012217470983506562,-0.0012224940397811516,-0.03999999999999915,-0.12217470983506562,1.3500000000000014,4.128440366972481,-0.03999999999999915,-0.12217470983506153,0.04306220095693784,4271.6,18881.0,0.29129813039563585,-0.2142857142857143,0.018915394081634094,2.6687598116169586,5.483870967741945,5.654281098546054,0.8500000000000014,1.7000000000000028,32.74,7000.0,0.04267515923566889,31.4,5500.0,-0.0038071065989847552,31.52,2795.0,0.014157014157014203,31.85,910.0,0.02741935483870983,31.0,20.0,0.0,31.887999999999998,0.7764792334634806,31.08,32.74,-0.12217470983506153,5.212355212355227,31.529000000000003,0.6894837037798113,31.0,32.74,-0.12217470983506153,5.483870967741945,31.1695,0.6673236017657137,30.01,32.74,-0.12217470983506153,8.963678773742089,31.1,0
27-Jul-12,32.7,31.1,31.1,31.1,500.0,2012-07-27,31.892000000000003,31.538999999999998,31.224,31.1578,31.545749931247748,31.308546090857508,51.53256704980842,0.23720384039024012,0.14190241749295085,0.09530142289728927,32.44332509373425,31.224,30.004674906265745,-72.76264591439678,-0.04892966360856277,-0.05016725871801934,-1.6000000000000014,-4.892966360856277,0.0,0.0,-1.6000000000000014,-4.892966360856273,0.0,4259.0,18749.1,0.02666794672810962,-0.9090909090909091,0.0014997557444829325,0.06435006435007441,0.3225806451612949,3.632122625791402,0.020000000000003126,0.10000000000000142,32.7,5500.0,-0.0012217470983506562,32.74,7000.0,0.04267515923566889,31.4,5500.0,-0.0038071065989847552,31.08,563.0,-0.024175824175824312,31.0,11.0,0.0,31.892000000000003,0.7713105729860268,31.1,32.74,-5.009163103237632,0.0,31.538999999999998,0.6816393637565038,31.0,32.74,-5.009163103237632,0.3225806451612949,31.224,0.6096625468671276,30.06,32.74,-5.009163103237632,3.4597471723220314,32.65,1
30-Jul-12,31.1,32.65,32.0,32.65,13500.0,2012-07-30,32.118,31.703999999999997,31.312,31.1848,31.715634557209633,31.407913047090286,62.5739644970414,0.3077215101193467,0.17506623601823001,0.13265527410111666,32.67536425993301,31.312,29.948635740066994,-12.45136186770429,0.04983922829581977,0.04863703653725146,1.5499999999999972,4.983922829581977,0.6499999999999986,1.9908116385911137,1.5499999999999972,4.983922829581984,0.020312499999999956,6400.0,19338.6,0.6980856938971798,26.0,-0.013171929711120554,3.5850253807106567,5.322580645161286,5.697636775655546,1.129999999999999,1.6499999999999986,31.1,500.0,-0.04892966360856277,32.7,5500.0,-0.0012217470983506562,32.74,7000.0,0.04267515923566889,31.52,2795.0,0.014157014157014203,31.0,1000.0,0.0,32.118,0.8000749964847139,31.1,32.74,-0.2748930971289047,4.983922829581984,31.703999999999997,0.7343356786164267,31.0,32.74,-0.2748930971289047,5.322580645161286,31.312,0.6816821299665045,30.06,32.74,-0.2748930971289047,8.616101131071192,32.05,0
31-Jul-12,32.65,34.2,32.0,32.05,19500.0,2012-07-31,32.248000000000005,31.808999999999997,31.369999999999997,31.2256,31.767075394562,31.455475043602117,57.181942544459616,0.3116003509598819,0.2023730590065604,0.10922729195332151,32.75627862316785,31.369999999999997,29.983721376832147,-56.57894736842114,-0.018376722817764257,-0.018547672355761116,-0.6000000000000014,-1.8376722817764257,2.200000000000003,6.864274570982849,-0.6000000000000014,-1.8376722817764208,0.06875000000000009,9200.0,20272.35,0.9619013089257042,0.4444444444444444,-0.02180494423971298,2.0700636942675117,3.387096774193539,3.755260602136603,0.6499999999999986,1.0499999999999972,32.65,13500.0,0.04983922829581977,31.1,500.0,-0.04892966360856277,32.7,5500.0,-0.0012217470983506562,31.4,5500.0,-0.0038071065989847552,31.0,100.0,0.0,32.248000000000005,0.7009065558260991,31.1,32.74,-2.107513744654871,3.0546623794212078,31.808999999999997,0.696586119745712,31.0,32.74,-2.107513744654871,3.387096774193539,31.369999999999997,0.6931393115839257,30.06,32.74,-2.107513744654871,6.620093147039249,33.24,1
01-Aug-12,32.05,33.65,32.25,33.24,13000.0,2012-08-01,32.348,32.033,31.473000000000003,31.2704,31.993679180014,31.58766207740937,63.17647058823529,0.4060171026046291,0.24310186772617418,0.1629152348784549,33.08721449041079,31.473000000000003,29.858785509589218,-25.26315789473684,0.037129485179407284,0.0364567866205685,1.1900000000000048,3.7129485179407284,1.3999999999999986,4.211793020457276,1.1900000000000048,3.7129485179407333,0.04341085271317825,10400.0,3910.05,3.3247656679582103,-0.33333333333333337,0.707445787795183,1.5271838729383016,7.225806451612909,6.606799230275826,0.5,2.240000000000002,32.05,19500.0,-0.018376722817764257,32.65,13500.0,0.04983922829581977,31.1,500.0,-0.04892966360856277,32.74,7000.0,0.04267515923566889,31.0,120.0,0.0,32.348,0.8150276068943899,31.1,33.24,0.0,6.881028938906754,32.033,0.764388644604418,31.08,33.24,0.0,6.949806949806963,31.473000000000003,0.807107245205393,30.06,33.24,0.0,10.578842315369274,33.5,1
02-Aug-12,33.24,33.5,33.0,33.5,5000.0,2012-08-02,32.507999999999996,32.198,31.589000000000006,31.323799999999995,32.22542084462723,31.729316738342007,64.26940639269404,0.49610410628522317,0.293702315437984,0.2024017908472392,33.43181135339732,31.589000000000006,29.74618864660269,-18.421052631579002,0.007821901323706415,0.007791468843773345,0.259999999999998,0.7821901323706415,0.5,1.4925373134328357,0.259999999999998,0.7821901323706317,0.015151515151515152,10300.0,4155.05,1.2033549536106665,-0.6153846153846154,0.633355127232659,2.4464831804281255,5.180533751962319,7.440667094291213,0.7999999999999972,1.6499999999999986,33.24,13000.0,0.037129485179407284,32.05,19500.0,-0.018376722817764257,32.65,13500.0,0.04983922829581977,32.7,5500.0,-0.0012217470983506562,31.85,910.0,0.02741935483870983,32.507999999999996,0.965955485516793,31.1,33.5,0.0,7.717041800643082,32.198,0.8885043612724631,31.08,33.5,0.0,7.786357786357792,31.589000000000006,0.9214056766986575,30.06,33.5,0.0,11.443779108449773,34.0,1
03-Aug-12,33.5,35.0,33.05,34.0,7500.0,2012-08-03,33.088,32.49,31.786,31.3708,32.49843302237689,31.897515498464823,66.19870410367167,0.600917523912063,0.3551453571327998,0.24577216677926317,33.7770156096561,31.786,29.794984390343902,-21.739130434782602,0.014925373134328401,0.014815085785140682,0.5,1.4925373134328401,1.9500000000000028,5.735294117647067,0.5,1.4925373134328357,0.059001512859304175,11700.0,4456.05,1.6831049920894066,0.5,0.6123377011719323,9.324758842443725,9.395109395109401,13.107119095143052,2.8999999999999986,2.9200000000000017,33.5,5000.0,0.007821901323706415,33.24,13000.0,0.037129485179407284,32.05,19500.0,-0.018376722817764257,31.1,500.0,-0.04892966360856277,31.08,563.0,-0.024175824175824312,33.088,0.7572780202804884,32.05,34.0,0.0,6.084243369734798,32.49,0.9574038971209706,31.1,34.0,0.0,9.324758842443725,31.786,0.9955078048280487,30.94,34.0,0.0,9.890109890109885,34.0,0
07-Aug-12,34.0,34.0,34.0,34.0,500.0,2012-08-07,33.358,32.738,31.939000000000004,31.4228,32.729443326626594,32.05325509117113,66.19870410367167,0.6761882354554629,0.41935393279733246,0.25683430265813045,34.11772874570652,31.939000000000004,29.76027125429348,-21.739130434782602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,4328.6,0.11551078870766529,-0.9333333333333333,0.46844077509113047,4.134762633996942,7.868020304568529,9.890109890109885,1.3500000000000014,2.4800000000000004,34.0,7500.0,0.014925373134328401,33.5,5000.0,0.007821901323706415,33.24,13000.0,0.037129485179407284,32.65,13500.0,0.04983922829581977,31.52,2795.0,0.014157014157014203,33.358,0.8014486883137995,32.05,34.0,0.0,6.084243369734798,32.738,0.9985411581125007,31.1,34.0,0.0,9.324758842443725,31.939000000000004,1.0893643728532607,30.95,34.0,0.0,9.854604200323104,34.0,0
08-Aug-12,34.0,34.0,34.0,34.0,2500.0,2012-08-08,33.748000000000005,32.998000000000005,32.0915,31.5002,32.924913584068655,32.197458417751044,66.19870410367167,0.7274551663176112,0.48097417950138827,0.24648098681622294,34.401754258050744,32.0915,29.781245741949263,-21.739130434782602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,4303.45,0.5809292544353949,4.0,0.39950083409699216,6.084243369734798,8.280254777070068,9.854604200323104,1.9500000000000028,2.6000000000000014,34.0,500.0,0.0,34.0,7500.0,0.014925373134328401,33.5,5000.0,0.007821901323706415,32.05,19500.0,-0.018376722817764257,31.4,5500.0,-0.0038071065989847552,33.748000000000005,0.3570994259304653,33.24,34.0,0.0,2.2864019253910888,32.998000000000005,0.9486926677159447,31.1,34.0,0.0,9.324758842443725,32.0915,1.1551271290253706,31.0,34.0,0.0,9.67741935483871,34.45,1
09-Aug-12,34.0,34.45,34.45,34.45,2500.0,2012-08-09,33.99,33.169,32.263999999999996,31.5602,33.15954226344271,32.36431334976948,64.67268623024829,0.7952289136732276,0.5438251263357562,0.2514037873374714,34.740333452590846,32.263999999999996,29.787666547409145,-11.95652173913037,0.013235294117647234,0.01314847284350636,0.45000000000000284,1.3235294117647234,0.0,0.0,0.45000000000000284,1.3235294117647143,0.0,3600.0,4400.95,0.5680591690430475,0.0,0.30822781979310604,3.640192539109509,5.222968845448994,11.129032258064525,1.2100000000000009,1.7100000000000009,34.0,2500.0,0.0,34.0,500.0,0.0,34.0,7500.0,0.014925373134328401,33.24,13000.0,0.037129485179407284,32.74,7000.0,0.04267515923566889,33.99,0.3361547262792022,33.5,34.45,0.0,2.8358208955223967,33.169,1.046129904829225,31.1,34.45,0.0,10.771704180064312,32.263999999999996,1.2381667262954248,31.0,34.45,0.0,11.129032258064525,36.17,1
15-Aug-12,34.45,36.17,36.17,36.17,500.0,2012-08-15,34.524,33.516000000000005,32.5225,31.6702,33.62268960752844,32.646216064601376,75.94291539245667,0.9764735429270672,0.6303548096540185,0.34611873327304876,35.476561432564985,32.5225,29.56843856743502,-0.0,0.04992743105950659,0.04872104850433906,1.7199999999999989,4.992743105950659,0.0,0.0,1.7199999999999989,4.992743105950649,0.0,2700.0,4424.95,0.11299562706923243,-0.8,0.12138376517918724,7.970149253731348,10.61162079510703,16.677419354838715,2.6700000000000017,3.469999999999999,34.45,2500.0,0.013235294117647234,34.0,2500.0,0.0,34.0,500.0,0.0,33.5,5000.0,0.007821901323706415,32.7,5500.0,-0.0012217470983506562,34.524,0.9405477127715518,34.0,36.17,0.0,6.3823529411764754,33.516000000000005,1.391699201216594,31.1,36.17,0.0,16.30225080385852,32.5225,1.4770307162824907,31.0,36.17,0.0,16.677419354838715,36.43,1
16-Aug-12,36.17,37.95,35.25,36.43,3500.0,2012-08-16,35.010000000000005,34.049,32.794,31.771000000000004,34.05458351406253,32.92649635611238,75.49325025960539,1.128087157950148,0.7299012793132443,0.3981858786369036,36.13204481064802,32.794,29.45595518935198,-22.18978102189785,0.007188277578103364,0.007162565056465812,0.259999999999998,0.7188277578103364,2.700000000000003,7.411474059840799,0.259999999999998,0.7188277578103346,0.07659574468085115,1900.0,4599.4,0.7609688220202636,6.0,0.04226956014549041,7.14705882352941,17.13826366559485,17.516129032258064,2.4299999999999997,5.329999999999998,36.17,500.0,0.04992743105950659,34.45,2500.0,0.013235294117647234,34.0,2500.0,0.0,34.0,7500.0,0.014925373134328401,31.1,500.0,-0.04892966360856277,35.010000000000005,1.1953869666345518,34.0,36.43,0.0,7.14705882352941,34.049,1.384232238061644,32.05,36.43,0.0,13.666146645865842,32.794,1.6690224053240097,31.0,36.43,0.0,17.516129032258064,37.25,1
23-Aug-12,36.43,37.25,37.25,37.25,500.0,2012-08-23,35.660000000000004,34.509,33.1065,31.870400000000004,34.5461860503606,33.24675588528924,78.31558567279767,1.2994301650713638,0.8438070564648683,0.45562310860649546,36.87929611512671,33.1065,29.333703884873284,-10.21897810218982,0.02250892121877568,0.02225933380509604,0.8200000000000003,2.250892121877568,0.0,0.0,0.8200000000000003,2.250892121877574,0.0,1900.0,4574.4,0.1093039524309199,-0.8571428571428572,-0.09149311336858762,9.558823529411764,14.088820826952531,20.161290322580644,3.25,4.600000000000001,36.43,3500.0,0.007188277578103364,36.17,500.0,0.04992743105950659,34.45,2500.0,0.013235294117647234,34.0,500.0,0.0,32.65,13500.0,0.04983922829581977,35.660000000000004,1.3784774209248754,34.0,37.25,0.0,9.558823529411764,34.509,1.6130747037878546,32.05,37.25,0.0,16.22464898595945,33.1065,1.886398057563356,31.0,37.25,0.0,20.161290322580644,37.75,1
24-Aug-12,37.25,37.75,35.39,37.75,5500.0,2012-08-24,36.410000000000004,35.079,33.444,31.966600000000003,35.03908050415128,33.58032952341596,76.39620653319282,1.4587509807353172,0.9667958413189581,0.49195513941635904,37.6104848241021,33.444,29.277515175897904,-2.919708029197121,0.01342281879194629,0.013333530869465168,0.5,1.342281879194629,2.3599999999999994,6.251655629139072,0.5,1.342281879194631,0.06668550437976828,2500.0,4844.4,1.1353315168029066,10.0,-0.1181132615394082,11.029411764705882,17.78471138845555,21.774193548387096,3.75,5.700000000000003,37.25,500.0,0.02250892121877568,36.43,3500.0,0.007188277578103364,36.17,500.0,0.04992743105950659,34.0,2500.0,0.0,32.05,19500.0,-0.018376722817764257,36.410000000000004,1.2649901185383325,34.45,37.75,0.0,9.579100145137872,35.079,1.6541694794267472,33.24,37.75,0.0,13.567990373044516,33.444,2.0832424120510495,31.0,37.75,0.0,21.774193548387096,36.57,0
27-Aug-12,37.75,37.75,36.0,36.57,2000.0,2012-08-27,36.833999999999996,35.412,33.722500000000004,32.072,35.274606580435695,33.801786595755516,68.20319849482595,1.4728199846801786,1.0680006699912021,0.4048193146889765,37.945384397136436,33.722500000000004,29.499615602863567,-20.14598540145989,-0.03125827814569537,-0.03175724353374387,-1.1799999999999997,-3.1258278145695373,1.75,4.78534317746787,-1.1799999999999997,-3.125827814569536,0.04861111111111111,2400.0,4938.4,0.4049894702737729,-0.6363636363636364,-0.21969690747712373,6.153846153846146,10.018050541516239,17.967741935483872,2.1199999999999974,3.3299999999999983,37.75,5500.0,0.01342281879194629,37.25,500.0,0.02250892121877568,36.43,3500.0,0.007188277578103364,34.45,2500.0,0.013235294117647234,33.24,13000.0,0.037129485179407284,36.833999999999996,0.6492149104877264,36.17,37.75,-3.125827814569536,1.1058888581697501,35.412,1.5761683497225056,33.5,37.75,-3.125827814569536,9.164179104477613,33.722500000000004,2.1114421985682177,31.08,37.75,-3.125827814569536,17.66409266409267,38.0,1
28-Aug-12,36.57,38.0,38.0,38.0,500.0,2012-08-28,37.2,35.862,34.03,32.2042,35.69389787575328,34.11276536644029,82.98279158699808,1.5811325093129867,1.1706270378555592,0.41050547145742744,38.563041270261515,34.03,29.496958729738484,-0.0,0.039103089964451776,0.038357927565095956,1.4299999999999997,3.9103089964451776,0.0,0.0,1.4299999999999997,3.9103089964451727,0.0,2400.0,4917.9,0.10166941174078367,-0.75,-0.3226614732210749,5.059441526126619,13.432835820895523,19.30926216640502,1.8299999999999983,4.5,36.57,2000.0,-0.03125827814569537,37.75,5500.0,0.01342281879194629,37.25,500.0,0.02250892121877568,36.17,500.0,0.04992743105950659,33.5,5000.0,0.007821901323706415,37.2,0.6954854419752806,36.43,38.0,0.0,4.309634916277794,35.862,1.6116161660479151,34.0,38.0,0.0,11.76470588235294,34.03,2.266520635130758,31.08,38.0,0.0,22.265122265122272,38.5,1
29-Aug-12,38.0,38.5,38.5,38.5,500.0,2012-08-29,37.614,36.312,34.401,32.374,36.12560589486816,34.43774570966694,81.08395324123273,1.6878601852012167,1.2740736673246909,0.41378651787652587,39.12787233858315,34.401,29.674127661416854,-0.0,0.013157894736842035,0.0130720815673527,0.5,1.3157894736842035,0.0,0.0,0.5,1.3157894736842104,0.0,1800.0,4914.75,0.10173457449514217,0.0,-0.4496125661336939,5.682130112544606,13.23529411764706,23.87387387387388,2.0700000000000003,4.5,38.0,500.0,0.039103089964451776,36.57,2000.0,-0.03125827814569537,37.75,5500.0,0.01342281879194629,36.43,3500.0,0.007188277578103364,34.0,7500.0,0.014925373134328401,37.614,0.7373804987925238,36.57,38.5,0.0,5.277549904293136,36.312,1.6614170658407814,34.0,38.5,0.0,13.23529411764706,34.401,2.3634361692915755,31.1,38.5,0.0,23.794212218649513,39.14,1
30-Aug-12,38.5,40.0,37.95,39.14,25500.0,2012-08-30,37.992000000000004,36.826,34.782,32.5268,36.58935883411921,34.78606084228421,87.51322751322752,1.8032979918350023,1.379918532226753,0.4233794596082492,39.75319111004907,34.782,29.81080888995092,-11.096774193548379,0.01662337662337654,0.01648672067419155,0.6400000000000006,1.662337662337654,2.049999999999997,5.23760858456821,0.6400000000000006,1.6623376623376638,0.05401844532279307,6800.0,6050.0,4.214876033057851,50.0,-0.06625660865870342,5.073825503355707,15.11764705882353,24.175126903553306,1.8900000000000006,5.140000000000001,38.5,500.0,0.013157894736842035,38.0,500.0,0.039103089964451776,36.57,2000.0,-0.03125827814569537,37.25,500.0,0.02250892121877568,34.0,500.0,0.0,37.992000000000004,0.9561223771042462,36.57,39.14,0.0,7.027618266338529,36.826,1.6617607796819687,34.0,39.14,0.0,15.11764705882353,34.782,2.485595555024538,31.1,39.14,0.0,25.852090032154333,40.0,1
31-Aug-12,39.14,40.0,37.3,40.0,3000.0,2012-08-31,38.442,37.426,35.212,32.696799999999996,37.114072859639336,35.17227855767056,87.06140350877193,1.941794301968777,1.492293686175158,0.449500615793619,40.43295212127357,35.212,29.991047878726437,-0.0,0.02197240674501777,0.021734492146006017,0.8599999999999994,2.197240674501777,2.700000000000003,6.750000000000007,0.8599999999999994,2.197240674501787,0.07238605898123332,6300.0,5925.0,0.5063291139240507,-0.8823529411764706,-0.11144656379626125,5.960264900662252,17.647058823529413,27.388535031847137,2.25,6.0,39.14,25500.0,0.01662337662337654,38.5,500.0,0.013157894736842035,38.0,500.0,0.039103089964451776,37.75,5500.0,0.01342281879194629,34.0,2500.0,0.0,38.442,1.2862425898715324,36.57,40.0,0.0,9.379272627837024,37.426,1.6104188551085807,34.45,40.0,0.0,16.11030478955006,35.212,2.6104760606367834,31.1,40.0,0.0,28.617363344051437,41.19,1
03-Sep-12,40.0,41.79,38.0,41.19,17000.0,2012-09-03,39.366,38.1,35.634499999999996,32.8906,37.74113857354097,35.618035701546816,88.2587064676617,2.1231028719941563,1.6184555233389575,0.5046473486551988,41.35671331856452,35.634499999999996,29.912286681435468,-6.864988558352418,0.029749999999999943,0.029316054334053016,1.1899999999999977,2.9749999999999943,3.789999999999999,9.201262442340372,1.1899999999999977,2.9749999999999943,0.09973684210526314,9300.0,6425.0,2.6459143968871595,4.666666666666667,0.06606243242577112,12.63330598851517,19.564586357039172,25.809407452657286,4.619999999999997,6.739999999999995,40.0,3000.0,0.02197240674501777,39.14,25500.0,0.01662337662337654,38.5,500.0,0.013157894736842035,36.57,2000.0,-0.03125827814569537,34.45,2500.0,0.013235294117647234,39.366,1.2645078093864532,38.0,41.19,0.0,8.394736842105258,38.1,1.6367107937025935,36.17,41.19,0.0,13.8789051700304,35.634499999999996,2.861106659282264,31.1,41.19,0.0,32.44372990353697,43.22,1
04-Sep-12,41.19,43.24,39.14,43.22,16000.0,2012-09-04,40.410000000000004,38.805,36.1605,33.149,38.58404033145774,36.1811441680989,89.81001727115716,2.4028961633588395,1.775343651342934,0.6275525120159056,42.631938382372304,36.1605,29.689061617627694,-0.21645021645025023,0.04928380674921096,0.048107842630750526,2.030000000000001,4.928380674921096,4.100000000000001,9.486348912540494,2.030000000000001,4.9283806749211,0.10475217169136437,12400.0,6950.0,2.302158273381295,-0.05882352941176472,0.19307404682735727,13.736842105263156,19.491291125241904,32.17125382262995,5.219999999999999,7.049999999999997,41.19,17000.0,0.029749999999999943,40.0,3000.0,0.02197240674501777,39.14,25500.0,0.01662337662337654,38.0,500.0,0.039103089964451776,36.17,500.0,0.04992743105950659,40.410000000000004,1.8663868837942517,38.5,43.22,0.0,12.259740259740257,38.805,2.1506756044452437,36.43,43.22,0.0,18.63848476530332,36.1605,3.235719191186152,31.1,43.22,0.0,38.97106109324758,43.49,1
05-Sep-12,43.22,45.38,41.06,43.49,3000.0,2012-09-05,41.408,39.511,36.78,33.3892,39.33880335738733,36.722540896387876,90.042194092827,2.616262460999451,1.9435274132742375,0.6727350477252134,43.575741700738575,36.78,29.984258299261427,-16.60808435852373,0.006247107820453568,0.006227675530807191,0.2700000000000031,0.6247107820453568,4.32,9.933318004138883,0.2700000000000031,0.6247107820453566,0.10521188504627375,12900.0,7075.0,0.42402826855123676,-0.8125,0.056661822598726756,12.961038961038968,19.379632171287405,39.839228295819936,4.990000000000002,7.060000000000002,43.22,16000.0,0.04928380674921096,41.19,17000.0,0.029749999999999943,40.0,3000.0,0.02197240674501777,38.5,500.0,0.013157894736842035,36.43,3500.0,0.007188277578103364,41.408,1.9230106603966413,39.14,43.49,0.0,11.113949923352074,39.511,2.4256245472959783,36.57,43.49,0.0,18.92261416461581,36.78,3.397870850369288,32.05,43.49,0.0,35.69422776911078,45.0,1
