time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-Nov-19,2.27,2.27,2.27,2.27,8000.0,2019-11-05,2.2840000000000003,2.232,2.227,2.3418,2.250916978986913,2.312265268073496,49.83164983164984,-0.06134828908658285,-0.12491999339150556,0.0635717043049227,2.5591445468467,2.227,1.8948554531533,-55.00000000000001,-0.06584362139917699,-0.06811142585914581,-0.16000000000000014,-6.584362139917699,0.0,0.0,0.0,0.0,0.0,3300.0,12800.0,0.625,4.333333333333333,-0.04082659586456573,0.0,5.092592592592586,20.744680851063837,0.0,0.10999999999999988,2.43,1500.0,0.1095890410958904,2.19,3500.0,-0.08368200836820094,2.39,500.0,0.11682242990654212,2.27,500.0,0.008888888888888946,2.16,8000.0,-0.16923076923076918,2.2840000000000003,0.12481987021308126,2.14,2.43,-6.5843621399177,6.074766355140182,2.232,0.13298287274850112,2.0,2.43,-6.5843621399177,13.5,2.227,0.16607227342335001,2.0,2.6,-12.692307692307695,13.5,2.33,1
06-Nov-19,2.27,2.33,2.27,2.33,3000.0,2019-11-06,2.322,2.257,2.2435,2.3232000000000004,2.263083597604311,2.3135789519199035,54.03508771929825,-0.0504953543155926,-0.11003506557632298,0.05953971126073038,2.5606103078873677,2.2435,1.9263896921126324,-44.99999999999999,0.026431718061673992,0.026088436084297874,0.06000000000000005,2.643171806167399,0.06000000000000005,2.5751072961373414,0.06000000000000005,2.643171806167403,0.02643171806167403,3300.0,12425.0,0.2414486921529175,-0.625,-0.06251667071224451,8.878504672897193,12.019230769230768,16.500000000000004,0.18999999999999995,0.25,2.27,8000.0,-0.06584362139917699,2.43,1500.0,0.1095890410958904,2.19,3500.0,-0.08368200836820094,2.14,3000.0,-0.05726872246696035,2.08,1500.0,-0.03703703703703709,2.322,0.09549869109056083,2.19,2.43,-4.115226337448563,6.392694063926946,2.257,0.12445882853377511,2.0,2.43,-4.115226337448563,16.500000000000004,2.2435,0.15855515394368375,2.0,2.6,-10.384615384615385,16.500000000000004,2.21,0
07-Nov-19,2.01,2.39,2.01,2.21,6000.0,2019-11-07,2.286,2.248,2.2489999999999997,2.2874,2.2549168902805707,2.3062023228218997,45.627376425855516,-0.05098954668230293,-0.09822596179751897,0.047236415115216035,2.5593749854272203,2.2489999999999997,1.938625014572779,-65.00000000000001,-0.05150214592274682,-0.05287575204794779,-0.1200000000000001,-5.150214592274683,0.38000000000000034,17.194570135746623,0.20000000000000018,9.950248756218915,0.1890547263681594,4400.0,11625.0,0.5161290322580645,1.0,-0.03972702195300453,-7.531380753138081,-3.913043478260864,5.238095238095232,-0.18000000000000016,-0.08999999999999986,2.33,3000.0,0.026431718061673992,2.27,8000.0,-0.06584362139917699,2.43,1500.0,0.1095890410958904,2.39,500.0,0.11682242990654212,2.3,2000.0,0.10576923076923062,2.286,0.09736529155715828,2.19,2.43,-9.053497942386839,0.9132420091324209,2.248,0.12425779653607104,2.0,2.43,-9.053497942386839,10.499999999999998,2.2489999999999997,0.1551874927136103,2.0,2.6,-15.000000000000005,10.499999999999998,2.33,1
08-Nov-19,2.21,2.4,2.21,2.33,4000.0,2019-11-08,2.314,2.2809999999999997,2.2655,2.274,2.2664681379297136,2.307691145335994,44.78764478764479,-0.04122300740628049,-0.08682537091927127,0.04560236351299078,2.5544891638835363,2.2655,1.9765108361164634,-28.260869565217373,0.05429864253393668,0.052875752047947776,0.1200000000000001,5.429864253393668,0.18999999999999995,8.154506437768237,0.1200000000000001,5.42986425339367,0.085972850678733,4500.0,11775.0,0.33970276008492567,-0.33333333333333337,-0.09455152808303707,6.392694063926946,16.500000000000004,16.500000000000004,0.14000000000000012,0.33000000000000007,2.21,6000.0,-0.05150214592274682,2.33,3000.0,0.026431718061673992,2.27,8000.0,-0.06584362139917699,2.19,3500.0,-0.08368200836820094,2.0,4500.0,-0.13043478260869557,2.314,0.0817312669668736,2.21,2.43,-4.115226337448563,5.42986425339367,2.2809999999999997,0.09024041962077203,2.14,2.43,-4.115226337448563,8.878504672897193,2.2655,0.14603522680275438,2.0,2.6,-10.384615384615385,16.500000000000004,2.47,1
11-Nov-19,2.46,2.5,2.26,2.47,15000.0,2019-11-11,2.322,2.303,2.269,2.2634,2.297780732094373,2.319714023459254,56.76855895196507,-0.02193329136488087,-0.0738469550083932,0.051913663643512326,2.566420489153692,2.269,1.9715795108463081,-5.999999999999961,0.06008583690987135,0.05834988306227673,0.14000000000000012,6.008583690987135,0.2400000000000002,9.716599190283409,0.010000000000000231,0.40650406504065983,0.10619469026548684,7200.0,11775.0,1.2738853503184713,2.75,-0.08844322212779275,1.646090534979425,9.777777777777787,2.9166666666666785,0.040000000000000036,0.2200000000000002,2.33,4000.0,0.05429864253393668,2.21,6000.0,-0.05150214592274682,2.33,3000.0,0.026431718061673992,2.43,1500.0,0.1095890410958904,2.25,4500.0,0.125,2.322,0.09654014708923098,2.21,2.47,0.0,11.764705882352953,2.303,0.10708771067577041,2.14,2.47,0.0,15.420560747663552,2.269,0.14871024457684598,2.0,2.6,-4.999999999999996,23.50000000000001,2.54,1
12-Nov-19,2.54,2.54,2.39,2.54,10000.0,2019-11-12,2.376,2.33,2.289,2.2359999999999998,2.335045234849085,2.336031503203013,60.08771929824562,-0.0009862683539276773,-0.05927481767750009,0.058288549323572414,2.603217490886405,2.289,1.974782509113595,-0.0,0.028340080971659853,0.027945930390559322,0.06999999999999984,2.8340080971659853,0.1499999999999999,5.905511811023619,0.0,0.0,0.06276150627615058,7600.0,9975.0,1.0025062656641603,-0.33333333333333337,-0.01792843895090786,11.894273127753305,11.894273127753305,18.691588785046722,0.27,0.27,2.47,15000.0,0.06008583690987135,2.33,4000.0,0.05429864253393668,2.21,6000.0,-0.05150214592274682,2.27,8000.0,-0.06584362139917699,2.27,500.0,0.008888888888888946,2.376,0.129923054151333,2.21,2.54,0.0,14.932126696832581,2.33,0.12952906151816884,2.14,2.54,0.0,18.691588785046722,2.289,0.1571087454432025,2.0,2.6,-2.3076923076923097,27.0,2.3,0
13-Nov-19,2.4,2.5,2.3,2.3,5500.0,2019-11-13,2.37,2.346,2.29,2.2225,2.329653660256918,2.3333625029657528,50.0,-0.0037088427088347586,-0.04816162268376703,0.04445277997493227,2.604224190833971,2.29,1.9757758091660291,-44.44444444444448,-0.09448818897637801,-0.09925495809534127,-0.2400000000000002,-9.4488188976378,0.20000000000000018,8.695652173913052,-0.10000000000000009,-4.1666666666666705,0.08695652173913052,8100.0,5200.0,1.0576923076923077,-0.44999999999999996,-0.02324138910836233,-1.28755364806868,7.476635514018677,0.8771929824561412,-0.03000000000000025,0.1599999999999997,2.54,10000.0,0.028340080971659853,2.47,15000.0,0.06008583690987135,2.33,4000.0,0.05429864253393668,2.33,3000.0,0.026431718061673992,2.14,3000.0,-0.05726872246696035,2.37,0.13322912594478067,2.21,2.54,-9.448818897637803,4.072398190045242,2.346,0.11217050513491525,2.19,2.54,-9.448818897637803,5.022831050228305,2.29,0.15711209541698548,2.0,2.6,-11.538461538461549,14.999999999999991,2.11,0
14-Nov-19,2.25,2.25,2.11,2.11,3000.0,2019-11-14,2.35,2.318,2.2905,2.2232,2.2958607894481613,2.316817132375697,52.51141552511416,-0.020956342927535676,-0.04272056673252076,0.021764223804985085,2.603480577840325,2.2905,1.977519422159675,-81.1320754716981,-0.08260869565217388,-0.08622117544712884,-0.18999999999999995,-8.260869565217387,0.14000000000000012,6.6350710900474,-0.14000000000000012,-6.222222222222228,0.066350710900474,7500.0,4550.0,0.6593406593406593,-0.4545454545454546,0.2005250998940313,-4.524886877828059,-11.715481171548127,0.476190476190466,-0.10000000000000009,-0.28000000000000025,2.3,5500.0,-0.09448818897637801,2.54,10000.0,0.028340080971659853,2.47,15000.0,0.06008583690987135,2.21,6000.0,-0.05150214592274682,2.39,500.0,0.11682242990654212,2.35,0.1665833124896077,2.11,2.54,-16.929133858267722,0.0,2.318,0.13298287274850182,2.11,2.54,-16.929133858267722,0.0,2.2905,0.15649028892016256,2.0,2.6,-18.846153846153854,5.499999999999994,2.5,1
15-Nov-19,2.29,2.5,2.29,2.5,8500.0,2019-11-15,2.384,2.349,2.2935,2.228,2.3272668218407517,2.330386233681201,55.36480686695279,-0.003119411840449171,-0.034800335754106446,0.031680923913657275,2.6135838705878927,2.2935,1.9734161294121069,-7.5471698113207575,0.18483412322274884,0.16960278438617996,0.3900000000000001,18.483412322274884,0.20999999999999996,8.399999999999999,0.20999999999999996,9.170305676855893,0.09170305676855893,8400.0,4675.0,1.8181818181818181,1.8333333333333335,0.24465533770661152,7.29613733905579,14.155251141552514,2.4590163934426252,0.16999999999999993,0.31000000000000005,2.11,3000.0,-0.08260869565217388,2.3,5500.0,-0.09448818897637801,2.54,10000.0,0.028340080971659853,2.33,4000.0,0.05429864253393668,2.19,3500.0,-0.08368200836820094,2.384,0.17840964099512727,2.11,2.54,-1.5748031496063006,18.48341232227489,2.349,0.13592890298485638,2.11,2.54,-1.5748031496063006,18.48341232227489,2.2935,0.1600419352939465,2.0,2.6,-3.8461538461538494,25.0,3.36,1
18-Nov-19,2.92,3.5,2.75,3.36,49500.0,2019-11-18,2.562,2.442,2.3314999999999997,2.2312,2.486148849249867,2.4066539200751857,67.19242902208201,0.07949492917468115,-0.011941282768348927,0.09143621194303007,2.8936865208367477,2.3314999999999997,1.7693134791632517,-9.395973154362423,0.3402464454976307,0.2928495897815027,0.8599999999999999,34.024644549763075,0.75,22.321428571428573,0.43999999999999995,15.068493150684931,0.2727272727272727,15300.0,7100.0,6.971830985915493,4.823529411764706,0.8796986174896485,36.032388663967595,38.271604938271594,29.230769230769223,0.8899999999999997,0.9299999999999997,2.5,8500.0,0.18483412322274884,2.11,3000.0,-0.08260869565217388,2.3,5500.0,-0.09448818897637801,2.47,15000.0,0.06008583690987135,2.43,1500.0,0.1095890410958904,2.562,0.4780376554205846,2.11,3.36,0.0,59.241706161137444,2.442,0.3488648257802248,2.11,3.36,0.0,59.241706161137444,2.3314999999999997,0.281093260418374,2.0,3.36,0.0,68.0,4.14,1
19-Nov-19,3.38,4.35,3.33,4.14,48500.0,2019-11-19,2.882,2.629,2.4305,2.259,2.7405874878268106,2.5350499259955424,76.17801047120417,0.20553756183126826,0.03155448615157451,0.17398307567969373,3.4088439283326006,2.4305,1.4521560716673991,-8.974358974358973,0.23214285714285698,0.20875481386211003,0.7799999999999998,23.214285714285698,1.0199999999999996,24.637681159420282,0.7599999999999998,22.485207100591712,0.3063063063063062,23000.0,9125.0,5.315068493150685,-0.02020202020202022,0.9232120532043843,62.992125984251956,82.37885462555064,91.66666666666664,1.5999999999999996,1.8699999999999997,3.36,49500.0,0.3402464454976307,2.5,8500.0,0.18483412322274884,2.11,3000.0,-0.08260869565217388,2.54,10000.0,0.028340080971659853,2.27,8000.0,-0.06584362139917699,2.882,0.8502470229292239,2.11,4.14,0.0,94.31279620853101,2.629,0.6323931618155839,2.11,4.14,0.0,96.2085308056872,2.4305,0.4891719641663003,2.0,4.14,0.0,106.99999999999999,4.06,0
20-Nov-19,3.51,4.06,3.14,4.06,9000.0,2019-11-20,3.2339999999999995,2.802,2.5295,2.2652,2.943574028161147,2.6480091907366132,72.87671232876711,0.2955648374245339,0.08435655640616638,0.2112082810183675,3.7332568385333444,2.5295,1.3257431614666557,-12.393162393162395,-0.019323671497584516,-0.019512814223581715,-0.08000000000000007,-1.9323671497584516,0.9199999999999995,22.660098522167477,0.5499999999999998,15.669515669515665,0.29299363057324823,23700.0,9500.0,0.9473684210526315,-0.8144329896907216,0.7338226220476749,69.75693255734413,74.24892703862659,95.19230769230766,1.7599999999999998,1.7299999999999995,4.14,48500.0,0.23214285714285698,3.36,49500.0,0.3402464454976307,2.5,8500.0,0.18483412322274884,2.3,5500.0,-0.09448818897637801,2.33,3000.0,0.026431718061673992,3.2339999999999995,0.9111970149204873,2.11,4.14,-1.932367149758456,92.4170616113744,2.802,0.7643704744573946,2.11,4.14,-1.932367149758456,92.4170616113744,2.5295,0.6018784192666722,2.0,4.14,-1.932367149758456,102.99999999999999,3.27,0
21-Nov-19,3.31,3.31,3.18,3.27,11500.0,2019-11-21,3.4659999999999997,2.908,2.578,2.275,2.9937934084440476,2.6940825840153826,62.735849056603776,0.29971082442866503,0.1274274100106661,0.17228341441799894,3.820367858058492,2.578,1.335632141941508,-46.15384615384614,-0.19458128078817727,-0.21639298870447915,-0.7899999999999996,-19.458128078817726,0.1299999999999999,3.975535168195715,-0.040000000000000036,-1.2084592145015116,0.04088050314465405,25400.0,9975.0,1.1528822055137844,0.2777777777777777,0.7122369484873892,54.97630331753556,47.963800904977376,42.17391304347827,1.1600000000000001,1.06,4.06,9000.0,-0.019323671497584516,4.14,48500.0,0.23214285714285698,3.36,49500.0,0.3402464454976307,2.11,3000.0,-0.08260869565217388,2.21,6000.0,-0.05150214592274682,3.4659999999999997,0.6689394591441037,2.5,4.14,-21.01449275362318,30.8,2.908,0.7464404419197381,2.11,4.14,-21.01449275362318,54.97630331753556,2.578,0.6211839290292459,2.0,4.14,-21.01449275362318,63.5,3.77,1
22-Nov-19,3.05,3.77,3.04,3.77,5000.0,2019-11-22,3.72,3.052,2.6665,2.3004,3.113209807144963,2.7737801703846134,64.88888888888889,0.33942963676034976,0.16982785536060285,0.1696017813997469,3.9853236385027717,2.6665,1.3476763614972287,-24.786324786324773,0.15290519877675846,0.1422850165507574,0.5,15.290519877675845,0.73,19.363395225464192,0.7200000000000002,23.60655737704919,0.24013157894736842,24700.0,10000.0,0.5,-0.5652173913043479,0.6187748375147671,50.8,61.80257510729613,88.5,1.27,1.44,3.27,11500.0,-0.19458128078817727,4.06,9000.0,-0.019323671497584516,4.14,48500.0,0.23214285714285698,2.5,8500.0,0.18483412322274884,2.33,4000.0,0.05429864253393668,3.72,0.3957903485432727,3.27,4.14,-8.937198067632842,15.29051987767584,3.052,0.76129713866094,2.11,4.14,-8.937198067632842,78.67298578199053,2.6665,0.6594118192513857,2.11,4.14,-8.937198067632842,78.67298578199053,3.16,0
25-Nov-19,3.16,3.16,3.16,3.16,1000.0,2019-11-25,3.6799999999999997,3.1209999999999996,2.7119999999999997,2.3226,3.1204082983534307,2.80238904665242,58.98989898989899,0.31801925170101075,0.19946613462868445,0.1185531170723263,4.033109581494205,2.7119999999999997,1.3908904185057944,-50.85470085470084,-0.1618037135278514,-0.17650297386109856,-0.6099999999999999,-16.180371352785137,0.0,0.0,0.0,0.0,0.0,15000.0,9825.0,0.10178117048346055,-0.8,0.5759539562903592,-5.952380952380945,27.935222672064775,40.44444444444445,-0.19999999999999973,0.69,3.77,5000.0,0.15290519877675846,3.27,11500.0,-0.19458128078817727,4.06,9000.0,-0.019323671497584516,3.36,49500.0,0.3402464454976307,2.47,15000.0,0.06008583690987135,3.6799999999999997,0.4479397280885067,3.16,4.14,-23.671497584541054,0.0,3.1209999999999996,0.7334462034350813,2.11,4.14,-23.671497584541054,49.76303317535547,2.7119999999999997,0.6605547907471027,2.11,4.14,-23.671497584541054,49.76303317535547,3.77,1
26-Nov-19,3.19,3.77,3.16,3.77,8000.0,2019-11-26,3.6060000000000003,3.2439999999999998,2.787,2.342,3.220345483222134,2.874063932085574,63.09090909090909,0.3462815511365598,0.22882921793025954,0.11745233320630025,4.171258874480837,2.787,1.402741125519163,-24.786324786324773,0.19303797468354422,0.1765029738610986,0.6099999999999999,19.30379746835442,0.6099999999999999,16.18037135278514,0.5800000000000001,18.181818181818183,0.19303797468354425,6900.0,10200.0,0.7843137254901961,7.0,0.5197284265390741,-8.937198067632842,48.4251968503937,66.07929515418502,-0.36999999999999966,1.23,3.16,1000.0,-0.1618037135278514,3.77,5000.0,0.15290519877675846,3.27,11500.0,-0.19458128078817727,4.14,48500.0,0.23214285714285698,2.54,10000.0,0.028340080971659853,3.6060000000000003,0.37806084166441467,3.16,4.06,-7.142857142857134,19.303797468354425,3.2439999999999998,0.7283039658457643,2.11,4.14,-8.937198067632842,78.67298578199053,2.787,0.6921294372404184,2.11,4.14,-8.937198067632842,78.67298578199053,3.7,0
