time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Jul-09,13.92,13.24,12.92,12.96,469500.0,2009-07-09,13.558000000000002,13.837,14.796000000000001,22.957000000000004,14.20726719163832,16.590270006394046,31.525851197982348,-2.383002814755727,-2.6930758719081553,0.31007305715242817,17.812365187998186,14.796000000000001,11.779634812001817,-89.1191709844559,-0.06896551724137923,-0.07145896398214487,-0.9599999999999991,-6.896551724137923,0.3200000000000003,2.469135802469138,-0.9599999999999991,-6.896551724137924,0.02476780185758516,97100.0,34900.0,12.477195424284915,938.0,-0.26687737634272984,-1.6691957511380795,-4.705882352941168,-32.35908141962421,-0.21999999999999886,-0.6399999999999988,13.92,500.0,0.01978021978021971,13.65,11500.0,-0.007994186046511587,13.76,3000.0,0.01925925925925931,13.18,5500.0,-0.03301540719002205,13.6,11000.0,-0.03682719546742208,13.558000000000002,0.36785866851309235,12.96,13.92,-6.896551724137924,0.0,13.837,0.6463237922626192,12.96,15.25,-15.016393442622944,0.0,14.796000000000001,1.5081825939990918,12.96,18.16,-28.63436123348017,0.0,13.1,1
10-Jul-09,12.96,13.63,13.0,13.1,10000.0,2009-07-10,13.478,13.722,14.543000000000001,22.5636,14.036918392924731,16.331731487401896,33.88960205391527,-2.294813094477165,-2.6134233164219576,0.3186102219447924,17.19857685278576,14.543000000000001,11.887423147214243,-80.07117437722418,0.010802469135802406,0.010744539282977163,0.1399999999999988,1.0802469135802406,0.6300000000000008,4.809160305343518,0.1399999999999988,1.0802469135802375,0.04846153846153852,98900.0,34350.0,0.29112081513828236,-0.9787007454739084,-0.26976027200329816,-2.9629629629629655,-8.070175438596493,-27.863436123348016,-0.40000000000000036,-1.1500000000000004,12.96,469500.0,-0.06896551724137923,13.92,500.0,0.01978021978021971,13.65,11500.0,-0.007994186046511587,13.5,1000.0,0.02427921092564489,14.25,500.0,0.047794117647058876,13.478,0.4229893615686167,12.96,13.92,-5.890804597701151,1.0802469135802375,13.722,0.666663333325218,12.96,15.25,-14.098360655737707,1.0802469135802375,14.543000000000001,1.3277884263928788,12.96,17.89,-26.774734488541093,1.0802469135802375,13.45,1
13-Jul-09,13.1,13.5,13.42,13.45,4000.0,2009-07-13,13.416,13.542000000000002,14.321000000000002,22.1446,13.946623255551694,16.118269895742497,41.876750700280105,-2.1716466401908026,-2.525067981175727,0.3534213409849243,16.497621234849753,14.321000000000002,12.14437876515025,-66.42066420664207,0.026717557251908275,0.026366875840742134,0.34999999999999964,2.6717557251908275,0.08000000000000007,0.5947955390334578,0.34999999999999964,2.6717557251908373,0.005961251862891212,99100.0,34300.0,0.11661807580174927,-0.6,-0.26769972301343886,-2.25290697674419,-11.803278688524594,-24.818334264952494,-0.3100000000000005,-1.8000000000000007,13.1,10000.0,0.010802469135802406,12.96,469500.0,-0.06896551724137923,13.92,500.0,0.01978021978021971,13.76,3000.0,0.01925925925925931,15.25,3500.0,0.07017543859649122,13.416,0.39297582622882354,12.96,13.92,-3.3764367816092005,3.780864197530852,13.542000000000002,0.3965349921511259,12.96,14.27,-5.746320953048356,3.780864197530852,14.321000000000002,1.0883106174248758,12.96,16.89,-20.367081113084673,3.780864197530852,13.0,0
14-Jul-09,13.45,13.44,13.0,13.0,2000.0,2009-07-14,13.285999999999998,13.415000000000001,14.126500000000002,21.6822,13.800988908543742,15.887286940502312,42.112676056338024,-2.08629803195857,-2.437313991332296,0.35101595937372565,16.012328311658163,14.126500000000002,12.24067168834184,-83.02583025830256,-0.03345724907063197,-0.03402974858631137,-0.4499999999999993,-3.3457249070631967,0.4399999999999995,3.384615384615381,-0.4499999999999993,-3.345724907063192,0.03384615384615381,97200.0,33200.0,0.060240963855421686,-0.5,-0.2733481969103891,-4.7619047619047645,-8.899789768745617,-23.031379514505627,-0.6500000000000004,-1.2699999999999996,13.45,4000.0,0.026717557251908275,13.1,10000.0,0.010802469135802406,12.96,469500.0,-0.06896551724137923,13.65,11500.0,-0.007994186046511587,14.27,3500.0,-0.06426229508196724,13.285999999999998,0.4035839441804243,12.96,13.92,-6.609195402298849,0.30864197530863535,13.415000000000001,0.3362621331974771,12.96,13.92,-6.609195402298849,0.30864197530863535,14.126500000000002,0.9429141558290809,12.96,15.89,-18.187539332913786,0.30864197530863535,13.37,1
15-Jul-09,13.0,13.39,13.35,13.37,3000.0,2009-07-15,13.175999999999998,13.389,14.000499999999999,21.263199999999998,13.734682922613935,15.700821241205844,48.34532374100719,-1.9661383185919092,-2.343078856784219,0.37694053819230966,15.719587579287916,14.000499999999999,12.281412420712082,-69.37269372693727,0.028461538461538316,0.028064033652314933,0.3699999999999992,2.8461538461538316,0.040000000000000924,0.2991772625280548,0.3699999999999992,2.8461538461538405,0.002996254681648009,97700.0,31600.0,0.0949367088607595,0.5,-0.2900087657800848,-3.9511494252873613,-1.9075568598679495,-15.859030837004411,-0.5500000000000007,-0.26000000000000156,13.0,2000.0,-0.03345724907063197,13.45,4000.0,0.026717557251908275,13.1,10000.0,0.010802469135802406,13.92,500.0,0.01978021978021971,13.63,56500.0,-0.04484933426769433,13.175999999999998,0.22142718893629382,12.96,13.45,-0.5947955390334578,3.1635802469135674,13.389,0.32773464876374614,12.96,13.92,-3.9511494252873613,3.1635802469135674,14.000499999999999,0.8595437896439585,12.96,15.89,-15.859030837004411,3.1635802469135674,14.09,1
16-Jul-09,13.37,14.37,13.13,14.09,19000.0,2009-07-16,13.402000000000001,13.479999999999999,13.9605,20.8928,13.789347088365638,15.581501149264671,48.86039886039886,-1.7921540608990334,-2.2328938976071817,0.4407398367081483,15.628924721895,13.9605,12.292075278105,-42.804428044280435,0.05385190725504874,0.052451934796737154,0.7200000000000006,5.385190725504874,1.2399999999999984,8.800567778566348,0.7200000000000006,5.3851907255048665,0.09444021325209431,7600.0,32050.0,0.592823712948518,5.333333333333333,-0.2878253325987091,8.719135802469127,6.904400606980274,-5.372733378106116,1.129999999999999,0.9100000000000001,13.37,3000.0,0.028461538461538316,13.0,2000.0,-0.03345724907063197,13.45,4000.0,0.026717557251908275,12.96,469500.0,-0.06896551724137923,13.18,5500.0,-0.03301540719002205,13.402000000000001,0.4270480066693038,13.0,14.09,0.0,8.384615384615383,13.479999999999999,0.38464991298042683,12.96,14.09,0.0,8.719135802469127,13.9605,0.8342123609475001,12.96,15.89,-11.327879169288865,8.719135802469127,14.94,1
17-Jul-09,14.09,14.94,14.14,14.94,21500.0,2009-07-17,13.77,13.623999999999999,13.913,20.569200000000002,13.966370613232462,15.533982545615437,47.74381368267831,-1.5676119323829756,-2.0998375045623408,0.5322255721793652,15.393655615810241,13.913,12.43234438418976,-0.0,0.060326472675656495,0.0585768537940824,0.8499999999999996,6.0326472675656495,0.7999999999999989,5.354752342704143,0.8499999999999996,6.032647267565647,0.0565770862800565,9900.0,32750.0,0.6564885496183206,0.13157894736842102,-0.2988574966051195,14.045801526717558,10.666666666666663,-5.978602894902461,1.8399999999999999,1.4399999999999995,14.09,19000.0,0.05385190725504874,13.37,3000.0,0.028461538461538316,13.0,2000.0,-0.03345724907063197,13.1,10000.0,0.010802469135802406,13.5,1000.0,0.02427921092564489,13.77,0.7626598193167249,13.0,14.94,0.0,14.92307692307692,13.623999999999999,0.6014279304753374,12.96,14.94,0.0,15.277777777777764,13.913,0.7403278079051205,12.96,15.61,-4.292120435618193,15.277777777777764,14.12,0
20-Jul-09,14.94,15.0,14.1,14.12,5000.0,2009-07-20,13.904,13.66,13.8385,20.1982,13.99000590350439,15.429243097792071,48.882265275707894,-1.4392371942876814,-1.9677174425074089,0.5284802482197275,15.092181316006616,13.8385,12.584818683993383,-35.77235772357725,-0.05488621151271755,-0.05644994763957525,-0.8200000000000003,-5.488621151271755,0.9000000000000004,6.373937677053827,-0.8200000000000003,-5.488621151271756,0.06382978723404258,10100.0,32875.0,0.1520912547528517,-0.7674418604651163,-0.31598354296650194,4.981412639405204,2.6162790697674376,-9.545163356822552,0.6699999999999999,0.35999999999999943,14.94,21500.0,0.060326472675656495,14.09,19000.0,0.05385190725504874,13.37,3000.0,0.028461538461538316,13.45,4000.0,0.026717557251908275,13.76,3000.0,0.01925925925925931,13.904,0.7511524479093554,13.0,14.94,-5.488621151271756,8.61538461538461,13.66,0.6209312003401396,12.96,14.94,-5.488621151271756,8.950617283950605,13.8385,0.6268406580033086,12.96,15.25,-7.409836065573776,8.950617283950605,13.8,0
21-Jul-09,14.12,14.7,13.5,13.8,2426.0,2009-07-21,14.063999999999998,13.675,13.797999999999998,19.7882,13.960774226042176,15.308558423881546,51.3302034428795,-1.3477841978393705,-1.8437307935738012,0.4959465957344307,14.997922804534074,13.797999999999998,12.598077195465923,-48.78048780487801,-0.022662889518413443,-0.02292363990193685,-0.3199999999999985,-2.2662889518413443,1.1999999999999993,8.695652173913038,-0.3199999999999985,-2.2662889518413496,0.08888888888888884,10185.2,31846.3,0.0761783943503641,-0.5147999999999999,-0.3227612022265157,6.153846153846159,1.0989010989011014,-5.544147843942496,0.8000000000000007,0.15000000000000036,14.12,5000.0,-0.05488621151271755,14.94,21500.0,0.060326472675656495,14.09,19000.0,0.05385190725504874,13.0,2000.0,-0.03345724907063197,13.65,11500.0,-0.007994186046511587,14.063999999999998,0.5750043478098351,13.37,14.94,-7.6305220883534055,3.216155572176526,13.675,0.6224726678517805,12.96,14.94,-7.6305220883534055,6.48148148148148,13.797999999999998,0.5999614022670382,12.96,15.25,-9.50819672131147,6.48148148148148,14.21,1
22-Jul-09,13.8,14.4,13.3,14.21,4881.0,2009-07-22,14.232,13.703999999999999,13.802499999999998,19.387,13.999116652804918,15.227183725816246,58.11023622047245,-1.228067073011328,-1.7205980494613065,0.49253097644997856,15.008168628647224,13.802499999999998,12.596831371352772,-32.113821138211335,0.02971014492753632,0.029277349945850347,0.41000000000000014,2.971014492753632,1.0999999999999996,7.741027445460941,0.41000000000000014,2.971014492753624,0.0827067669172932,10561.4,31890.35,0.1530557049389549,1.0119538334707339,-0.3230674203729982,6.282722513089017,2.0833333333333397,0.637393767705394,0.8400000000000016,0.2900000000000009,13.8,2426.0,-0.022662889518413443,14.12,5000.0,-0.05488621151271755,14.94,21500.0,0.060326472675656495,13.37,3000.0,0.028461538461538316,13.92,500.0,0.01978021978021971,14.232,0.4245821475288503,13.8,14.94,-4.886211512717528,2.971014492753624,13.703999999999999,0.6416160153171067,12.96,14.94,-4.886211512717528,9.645061728395062,13.802499999999998,0.6028343143236128,12.96,15.25,-6.819672131147534,9.645061728395062,13.72,0
23-Jul-09,14.21,15.12,13.51,13.72,2835.0,2009-07-23,14.157999999999998,13.780000000000001,13.8085,19.0102,13.95617562929647,15.115540486866895,51.68711656441718,-1.1593648575704254,-1.6083514110831303,0.4489865535127049,15.011116008190776,13.8085,12.605883991809225,-54.26356589147281,-0.03448275862068961,-0.03509131981127006,-0.4900000000000002,-3.4482758620689613,1.6099999999999994,11.734693877551015,-0.4900000000000002,-3.448275862068967,0.11917098445595851,7328.4,31482.1,0.09005117193579844,-0.4191763982790412,-0.3250712586679509,-2.6259758694109245,5.864197530864196,0.8823529411764779,-0.3699999999999992,0.7599999999999998,14.21,4881.0,0.02971014492753632,13.8,2426.0,-0.022662889518413443,14.12,5000.0,-0.05488621151271755,14.09,19000.0,0.05385190725504874,12.96,469500.0,-0.06896551724137923,14.157999999999998,0.4836527680063578,13.72,14.94,-8.165997322623822,0.0,13.780000000000001,0.5863256584681141,13.0,14.94,-8.165997322623822,5.538461538461544,13.8085,0.6013080040953873,12.96,15.25,-10.032786885245898,5.864197530864196,13.31,0
24-Jul-09,13.72,14.4,13.0,13.31,12153.0,2009-07-24,13.831999999999999,13.800999999999998,13.761500000000002,18.6102,13.856763994020088,14.981796747098977,46.626686656671666,-1.125032753078889,-1.5116876794822822,0.38665492640339316,14.964938494699723,13.761500000000002,12.55806150530028,-82.27272727272724,-0.02988338192419826,-0.030338989890718912,-0.41000000000000014,-2.988338192419826,1.4000000000000004,10.51840721262209,-0.41000000000000014,-2.988338192419826,0.10769230769230773,5459.0,32064.75,0.37901433817509883,3.2867724867724863,-0.30519793037017784,-10.910307898259699,1.6030534351145105,-6.596491228070173,-1.629999999999999,0.21000000000000085,13.72,2835.0,-0.03448275862068961,14.21,4881.0,0.02971014492753632,13.8,2426.0,-0.022662889518413443,14.94,21500.0,0.060326472675656495,13.1,10000.0,0.010802469135802406,13.831999999999999,0.3577289476687889,13.31,14.21,-6.333567909922593,0.0,13.800999999999998,0.5625428378752447,13.0,14.94,-10.910307898259699,2.3846153846153886,13.761500000000002,0.6017192473498608,12.96,15.25,-12.721311475409832,2.7006172839506144,13.5,1
27-Jul-09,13.31,14.0,13.4,13.5,16302.0,2009-07-27,13.708000000000002,13.806000000000001,13.674000000000001,18.2304,13.801877225709305,14.872034025091645,48.888888888888886,-1.0701567993823407,-1.423381503462294,0.35322470407995343,14.655822151329312,13.674000000000001,12.69217784867069,-73.63636363636363,0.01427498121712989,0.014174053037363413,0.1899999999999995,1.427498121712989,0.5999999999999996,4.444444444444442,0.1899999999999995,1.427498121712994,0.044776119402985044,7719.4,32704.85,0.49845817975009826,0.34139718588002954,-0.32517894280017384,-4.390934844192629,0.3717472118959161,-11.475409836065573,-0.6199999999999992,0.05000000000000071,13.31,12153.0,-0.02988338192419826,13.72,2835.0,-0.03448275862068961,14.21,4881.0,0.02971014492753632,14.12,5000.0,-0.05488621151271755,13.45,4000.0,0.026717557251908275,13.708000000000002,0.3399558794905924,13.31,14.21,-4.99648135116116,1.427498121712994,13.806000000000001,0.5592892314757489,13.0,14.94,-9.638554216867465,3.8461538461538463,13.674000000000001,0.49091107566465575,12.96,14.94,-9.638554216867465,4.16666666666666,13.17,0
28-Jul-09,13.5,13.99,13.15,13.17,2429.0,2009-07-28,13.582000000000003,13.823000000000002,13.619000000000003,17.843799999999998,13.70466534483095,14.745957430640413,44.493392070484575,-1.041292085809463,-1.3469636199317279,0.3056715341222649,14.583330146566913,13.619000000000003,12.654669853433093,-88.63636363636364,-0.02444444444444449,-0.02474816968919414,-0.33000000000000007,-2.444444444444449,0.8399999999999999,6.378132118451024,-0.33000000000000007,-2.444444444444445,0.0638783269961977,7720.0,32651.3,0.0743921375259178,-0.8509998773156668,-0.29666900906038957,-4.565217391304353,1.307692307692307,-7.708479327259984,-0.6300000000000008,0.16999999999999993,13.5,16302.0,0.01427498121712989,13.31,12153.0,-0.02988338192419826,13.72,2835.0,-0.03448275862068961,13.8,2426.0,-0.022662889518413443,13.0,2000.0,-0.03345724907063197,13.582000000000003,0.40739415803399176,13.17,14.21,-7.318789584799442,0.0,13.823000000000002,0.5340838469340228,13.17,14.94,-11.84738955823293,0.0,13.619000000000003,0.4821650732834549,12.96,14.94,-11.84738955823293,1.620370370370363,13.52,1
29-Jul-09,13.17,13.86,13.01,13.52,6863.0,2009-07-29,13.443999999999999,13.838,13.613499999999998,17.4744,13.676255291780034,14.655145769111492,54.516129032258064,-0.9788904773314577,-1.2733489914116738,0.29445851408021606,14.578820235928752,13.613499999999998,12.648179764071244,-75.47169811320757,0.026575550493545874,0.026228554859628297,0.34999999999999964,2.6575550493545874,0.8499999999999996,6.286982248520707,0.34999999999999964,2.6575550493545914,0.06533435818601073,8116.4,30169.45,0.22748177378109313,1.8254425689584193,-0.2942603067540667,-4.855735397607328,1.1219147344801823,-0.8070432868672135,-0.6900000000000013,0.15000000000000036,13.17,2429.0,-0.02444444444444449,13.5,16302.0,0.01427498121712989,13.31,12153.0,-0.02988338192419826,14.21,4881.0,0.02971014492753632,13.37,3000.0,0.028461538461538316,13.443999999999999,0.2110213259370435,13.17,13.72,-1.4577259475218736,2.6575550493545914,13.838,0.5219152762238756,13.17,14.94,-9.504685408299867,2.6575550493545914,13.613499999999998,0.48266011796437747,12.96,14.94,-9.504685408299867,4.3209876543209775,13.1,0
