time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-May-17,9.35,9.4,9.23,9.28,1232000.0,2017-05-25,9.458,9.292000000000002,8.984,8.8104,9.232746338994128,9.027678930995906,66.3507109004739,0.20506740799822154,0.16114347306633164,0.043923934931889896,9.739677458346227,8.984,8.228322541653773,-41.61073825503362,-0.007486631016042855,-0.007514796502486499,-0.07000000000000028,-0.7486631016042855,0.16999999999999993,1.8318965517241375,-0.07000000000000028,-0.7486631016042812,0.01841820151679306,3895400.0,2525275.0,0.487867657977844,-0.3790322580645161,0.6918623138632467,-2.928870292887041,4.386951631046106,6.05714285714285,-0.28000000000000114,0.3899999999999988,9.35,1984000.0,-0.011627906976744318,9.46,3420500.0,-0.02674897119341557,9.72,5233000.0,0.025316455696202445,9.56,13604000.0,0.05054945054945059,8.89,2144500.0,0.007936507936507908,9.458,0.1676901905300032,9.28,9.72,-4.526748971193428,0.0,9.292000000000002,0.27405595535705557,8.82,9.72,-4.526748971193428,5.215419501133776,8.984,0.37783872917311356,8.49,9.72,-4.526748971193428,9.305064782096574,9.1,0
26-May-17,9.27,9.28,9.03,9.1,1376000.0,2017-05-26,9.382000000000001,9.32,8.999500000000001,8.8236,9.212323825302724,9.033036047218431,58.79629629629626,0.17928777808429253,0.1647723340699238,0.014515444014368717,9.751129107864681,8.999500000000001,8.247870892135321,-53.69127516778528,-0.0193965517241379,-0.019587133275304817,-0.17999999999999972,-1.93965517241379,0.25,2.7472527472527473,-0.16999999999999993,-1.8338727076591146,0.027685492801771874,2649100.0,2568350.0,0.535752525940779,0.11688311688311681,0.6774985208584977,-4.008438818565409,3.1746031746031673,3.526734926052338,-0.3800000000000008,0.27999999999999936,9.28,1232000.0,-0.007486631016042855,9.35,1984000.0,-0.011627906976744318,9.46,3420500.0,-0.02674897119341557,9.48,7607500.0,-0.008368200836820106,8.82,251500.0,-0.007874015748031482,9.382000000000001,0.2298260211551108,9.1,9.72,-6.378600823045277,0.0,9.32,0.23146874039010043,9.07,9.72,-6.378600823045277,0.330760749724359,8.999500000000001,0.3758145539323401,8.49,9.72,-6.378600823045277,7.184923439340393,9.01,0
29-May-17,8.9,9.13,8.85,9.01,563000.0,2017-05-29,9.239999999999998,9.313999999999998,9.017999999999999,8.8364,9.181197082948458,9.0313296733504,59.624413145539904,0.14986740959805722,0.1617913491755505,-0.01192393957749327,9.750338719446118,9.017999999999999,8.28566128055388,-59.7315436241611,-0.009890109890109855,-0.009939341902557776,-0.08999999999999986,-0.9890109890109855,0.28000000000000114,3.1076581576026765,0.10999999999999943,1.235955056179769,0.031638418079096176,1715100.0,2563725.0,0.2196023364440414,-0.590843023255814,0.6641237900018652,-7.304526748971202,-0.6615214994487375,4.282407407407398,-0.7100000000000009,-0.0600000000000005,9.1,1376000.0,-0.0193965517241379,9.28,1232000.0,-0.007486631016042855,9.35,1984000.0,-0.011627906976744318,9.72,5233000.0,0.025316455696202445,9.07,5907000.0,0.028344671201814053,9.239999999999998,0.18343936327841487,9.01,9.46,-4.756871035940814,0.0,9.313999999999998,0.2393138339317496,9.01,9.72,-7.304526748971202,0.0,9.017999999999999,0.36616935972305925,8.49,9.72,-7.304526748971202,6.124852767962303,8.81,0
30-May-17,9.0,9.07,8.7,8.81,1098500.0,2017-05-30,9.11,9.286999999999999,9.028,8.8462,9.124089839417927,9.014934882731852,49.76303317535546,0.10915495668607456,0.15126407067765532,-0.042109113991580766,9.74211631073876,9.028,8.31388368926124,-90.83333333333324,-0.02219755826859038,-0.022447631672158328,-0.1999999999999993,-2.219755826859038,0.370000000000001,4.199772985244052,-0.1899999999999995,-2.111111111111106,0.042528735632184025,1250700.0,2601300.0,0.4222888555722139,0.9511545293072825,0.6585166595464348,-6.871035940803385,-2.9735682819383213,2.322880371660872,-0.6500000000000004,-0.2699999999999996,9.01,563000.0,-0.009890109890109855,9.1,1376000.0,-0.0193965517241379,9.28,1232000.0,-0.007486631016042855,9.46,3420500.0,-0.02674897119341557,9.08,910500.0,0.0011025358324145973,9.11,0.21598611066453002,8.81,9.35,-5.775401069518708,0.0,9.286999999999999,0.2803588969715654,8.81,9.72,-9.362139917695474,0.0,9.028,0.3570581553693803,8.49,9.72,-9.362139917695474,3.7691401648998855,8.77,0
31-May-17,8.82,8.93,8.7,8.77,570000.0,2017-05-31,8.994,9.254000000000001,9.042,8.8532,9.069614479507477,8.996791558085048,47.1153846153846,0.07282292142242852,0.13557584082660995,-0.06275291940418143,9.721863763442416,9.042,8.362136236557584,-94.16666666666664,-0.004540295119182858,-0.00455063356399658,-0.040000000000000924,-0.4540295119182858,0.23000000000000043,2.6225769669327303,-0.05000000000000071,-0.5668934240362893,0.026436781609195454,967900.0,2581075.0,0.2208382166345418,-0.4811106053709604,0.6730744068121582,-6.203208556149733,-3.6263736263736273,3.2979976442873893,-0.5800000000000001,-0.33000000000000007,8.81,1098500.0,-0.02219755826859038,9.01,563000.0,-0.009890109890109855,9.1,1376000.0,-0.0193965517241379,9.35,1984000.0,-0.011627906976744318,9.1,1078000.0,0.0022026431718060735,8.994,0.21054690688773103,8.77,9.28,-5.495689655172412,0.0,9.254000000000001,0.3212544854853329,8.77,9.72,-9.773662551440339,0.0,9.042,0.3399318817212078,8.59,9.72,-9.773662551440339,2.095459837019787,8.24,0
01-Jun-17,8.73,8.87,7.86,8.24,2134500.0,2017-06-01,8.786,9.122,9.023500000000002,8.848199999999999,8.941981482660173,8.940732924152822,38.58267716535433,0.0012485585073509498,0.10871038436275815,-0.1074618258554072,9.769754507171426,9.023500000000002,8.277245492828579,-81.37254901960786,-0.06043329532497144,-0.06233646246271128,-0.5299999999999994,-6.043329532497143,1.009999999999999,12.257281553398045,-0.4900000000000002,-5.612829324169533,0.1284987277353688,1148400.0,2644475.0,0.8071545391807448,2.7447368421052634,0.6019808959870667,-11.20689655172413,-13.80753138075314,-4.297328687572581,-1.0399999999999991,-1.3200000000000003,8.77,570000.0,-0.004540295119182858,8.81,1098500.0,-0.02219755826859038,9.01,563000.0,-0.009890109890109855,9.28,1232000.0,-0.007486631016042855,9.56,13604000.0,0.05054945054945059,8.786,0.33455941176417486,8.24,9.1,-9.450549450549445,0.0,9.122,0.4332256276404308,8.24,9.72,-15.226337448559674,0.0,9.023500000000002,0.37312725358571186,8.24,9.72,-15.226337448559674,0.0,8.38,1
02-Jun-17,8.2,8.47,8.15,8.38,628000.0,2017-06-02,8.642,9.011999999999999,9.013000000000002,8.8424,8.855522793020146,8.899197151993354,35.80246913580248,-0.043674358973207816,0.07823343569556496,-0.12190779466877277,9.790204166091161,9.013000000000002,8.235795833908842,-74.5098039215686,0.016990291262136026,0.016847570572611444,0.14000000000000057,1.6990291262136026,0.3200000000000003,3.818615751789979,0.1800000000000015,2.1951219512195306,0.039263803680981625,998800.0,2658075.0,0.2362612040668529,-0.705785898336847,0.5924190580883101,-7.912087912087899,-11.603375527426156,-2.444703143189745,-0.7199999999999989,-1.0999999999999996,8.24,2134500.0,-0.06043329532497144,8.77,570000.0,-0.004540295119182858,8.81,1098500.0,-0.02219755826859038,9.1,1376000.0,-0.0193965517241379,9.48,7607500.0,-0.008368200836820106,8.642,0.3202655148466511,8.24,9.01,-6.992230854605983,1.699029126213599,9.011999999999999,0.47029069024735504,8.24,9.72,-13.786008230452673,1.699029126213599,9.013000000000002,0.38860208304557964,8.24,9.72,-13.786008230452673,1.699029126213599,8.69,1
05-Jun-17,8.44,8.74,8.44,8.69,537500.0,2017-06-05,8.578,8.909,9.011500000000002,8.8412,8.830057747940124,8.883701066660512,42.85714285714284,-0.05364331872038797,0.051858084812374375,-0.10550140353276234,9.791196972176394,9.011500000000002,8.23180302782361,-59.31372549019612,0.03699284009546533,0.036325024783308936,0.3099999999999987,3.699284009546533,0.3000000000000007,3.4522439585730806,0.25,2.962085308056872,0.035545023696682554,993700.0,2668025.0,0.20145988137292567,-0.14410828025477707,0.5920426996997066,-3.5516093229744765,-10.596707818930053,-0.34403669724771946,-0.3200000000000003,-1.0300000000000011,8.38,628000.0,0.016990291262136026,8.24,2134500.0,-0.06043329532497144,8.77,570000.0,-0.004540295119182858,9.01,563000.0,-0.009890109890109855,9.72,5233000.0,0.025316455696202445,8.578,0.25331798199099564,8.24,8.81,-1.3620885357548354,5.4611650485436805,8.909,0.40646033016765604,8.24,9.46,-8.139534883720943,5.4611650485436805,9.011500000000002,0.389848486088196,8.24,9.72,-10.596707818930053,5.4611650485436805,8.54,0
06-Jun-17,8.6,8.62,8.3,8.54,590500.0,2017-06-06,8.524,8.817,9.0085,8.8314,8.785433479026258,8.858241728389363,40.209790209790214,-0.0728082493631046,0.026924817977278585,-0.09973306734038317,9.795292957451144,9.0085,8.221707042548855,-66.66666666666673,-0.017261219792865434,-0.017411931476822247,-0.15000000000000036,-1.7261219792865434,0.3199999999999985,3.7470725995315988,-0.0600000000000005,-0.697674418604657,0.038554216867469696,892100.0,2678675.0,0.22044480946736728,0.09860465116279071,0.5895988431430196,-3.0646992054483695,-9.725158562367882,-0.697674418604657,-0.27000000000000135,-0.9200000000000017,8.69,537500.0,0.03699284009546533,8.38,628000.0,0.016990291262136026,8.24,2134500.0,-0.06043329532497144,8.81,1098500.0,-0.02219755826859038,9.46,3420500.0,-0.02674897119341557,8.524,0.2177842969545561,8.24,8.77,-2.6225769669327303,3.6407766990291135,8.817,0.3704066834050256,8.24,9.35,-8.663101604278081,3.6407766990291135,9.0085,0.39339647872557204,8.24,9.72,-12.139917695473265,3.6407766990291135,8.55,1
07-Jun-17,8.51,8.65,8.5,8.55,239000.0,2017-06-07,8.48,8.736999999999998,8.995000000000001,8.8172,8.749212943791449,8.835409007767929,29.045643153526996,-0.08619606397648027,0.004300641586526814,-0.0904967055630071,9.80435321805682,8.995000000000001,8.185646781943182,-66.17647058823528,0.0011709601873537423,0.0011702751481904663,0.010000000000001563,0.11709601873537423,0.15000000000000036,1.7543859649122848,0.040000000000000924,0.4700352526439591,0.017647058823529453,825900.0,2555475.0,0.09352468719122668,-0.5952582557154953,0.6081841555858847,-2.5085518814138985,-8.556149732620309,-3.0612244897959133,-0.21999999999999886,-0.7999999999999989,8.54,590500.0,-0.017261219792865434,8.69,537500.0,0.03699284009546533,8.38,628000.0,0.016990291262136026,8.77,570000.0,-0.004540295119182858,9.35,1984000.0,-0.011627906976744318,8.48,0.17334935823356903,8.24,8.69,-1.61104718066742,3.762135922330103,8.736999999999998,0.3262599508912415,8.24,9.28,-7.866379310344813,3.762135922330103,8.995000000000001,0.40467660902840946,8.24,9.72,-12.037037037037035,3.762135922330103,8.41,0
08-Jun-17,8.55,8.6,8.35,8.41,399500.0,2017-06-08,8.514,8.65,8.971,8.805399999999999,8.697026337054304,8.803897229414748,28.340080971659944,-0.106870892360444,-0.01793366520286735,-0.08893722715757665,9.820913927530611,8.971,8.121086072469389,-73.03921568627452,-0.01637426900584804,-0.016509808963812253,-0.14000000000000057,-1.6374269005848041,0.25,2.972651605231867,-0.14000000000000057,-1.6374269005848017,0.029940119760479042,478900.0,2468225.0,0.1618572050765226,0.6715481171548117,0.616819745742025,2.0631067961165037,-9.374999999999991,-5.39932508436446,0.16999999999999993,-0.8699999999999992,8.55,239000.0,0.0011709601873537423,8.54,590500.0,-0.017261219792865434,8.69,537500.0,0.03699284009546533,8.24,2134500.0,-0.06043329532497144,9.28,1232000.0,-0.007486631016042855,8.514,0.12421755109480456,8.38,8.69,-3.2220943613348605,0.3579952267303026,8.65,0.277768888746662,8.24,9.1,-7.582417582417578,2.0631067961165037,8.971,0.42495696376530545,8.24,9.72,-13.477366255144037,2.0631067961165037,8.22,0
09-Jun-17,8.38,8.48,8.16,8.22,281000.0,2017-06-09,8.482,8.562000000000001,8.941,8.7938,8.62363766981518,8.760645582791433,19.008264462809947,-0.13700791297625337,-0.041748514757544555,-0.09525939821870881,9.853414956383094,8.941,8.028585043616907,-82.35294117647058,-0.022592152199762183,-0.022851264916768133,-0.1899999999999995,-2.2592152199762183,0.3200000000000003,3.892944038929443,-0.16000000000000014,-1.9093078758949895,0.03921568627450984,409500.0,2469700.0,0.11377900149815767,-0.2966207759699625,0.6199447312925762,-1.9093078758949895,-9.670329670329659,-6.802721088435369,-0.16000000000000014,-0.879999999999999,8.41,399500.0,-0.01637426900584804,8.55,239000.0,0.0011709601873537423,8.54,590500.0,-0.017261219792865434,8.38,628000.0,0.016990291262136026,9.1,1376000.0,-0.0193965517241379,8.482,0.17683325479103273,8.22,8.69,-5.4085155350978,0.0,8.562000000000001,0.25806114693141124,8.22,9.01,-8.76803551609322,0.0,8.941,0.4562074781915468,8.22,9.72,-15.432098765432098,0.0,7.87,0
12-Jun-17,8.25,8.25,7.75,7.87,586000.0,2017-06-12,8.318000000000001,8.448,8.881,8.7734,8.507693412920537,8.694671835917994,18.326693227091653,-0.18697842299745737,-0.07079449640552712,-0.11618392659193025,9.908288715631173,8.881,7.853711284368828,-93.44262295081967,-0.04257907542579087,-0.04351214663877681,-0.35000000000000053,-4.257907542579087,0.5,6.353240152477764,-0.3799999999999999,-4.606060606060605,0.06451612903225806,419200.0,2203650.0,0.2659224468495451,1.0854092526690393,0.6030434711214796,-9.436133486766392,-12.652608213096556,-13.230429988974644,-0.8199999999999994,-1.1399999999999997,8.22,281000.0,-0.022592152199762183,8.41,399500.0,-0.01637426900584804,8.55,239000.0,0.0011709601873537423,8.69,537500.0,0.03699284009546533,9.01,563000.0,-0.009890109890109855,8.318000000000001,0.28367234620242804,7.87,8.55,-7.953216374269012,0.0,8.448,0.28820517382972516,7.87,8.81,-10.669693530079458,0.0,8.881,0.5136443578155865,7.87,9.72,-19.032921810699595,0.0,7.79,0
13-Jun-17,7.7,8.09,7.65,7.79,479500.0,2017-06-13,8.168000000000001,8.346,8.816500000000001,8.7488,8.397279041701992,8.627659107331477,18.54838709677422,-0.23038006562948432,-0.10271161025031858,-0.12766845537916574,9.94789457494303,8.816500000000001,7.685105425056972,-92.00000000000001,-0.010165184243964398,-0.01021720254665494,-0.08000000000000007,-1.0165184243964398,0.4399999999999995,5.648267008985873,0.08999999999999986,1.168831168831167,0.05751633986928098,397000.0,2182100.0,0.21974244993355024,-0.18174061433447097,0.6058000588015424,-8.782201405152215,-11.57775255391601,-14.20704845814978,-0.7499999999999991,-1.0200000000000005,7.87,586000.0,-0.04257907542579087,8.22,281000.0,-0.022592152199762183,8.41,399500.0,-0.01637426900584804,8.54,590500.0,-0.017261219792865434,8.81,1098500.0,-0.02219755826859038,8.168000000000001,0.33124009419149436,7.79,8.55,-8.888888888888896,0.0,8.346,0.3241124633347023,7.79,8.77,-11.174458380843781,0.0,8.816500000000001,0.5656972874715146,7.79,9.72,-19.855967078189305,0.0,7.72,0
14-Jun-17,7.89,8.0,7.6,7.72,1056500.0,2017-06-14,8.002,8.241,8.7475,8.7238,8.293082266055531,8.560425099380996,18.54838709677422,-0.2673428333254648,-0.13563785486534785,-0.13170497846011697,9.970694695523935,8.7475,7.524305304476067,-92.85714285714285,-0.00898587933247752,-0.009026495845972078,-0.07000000000000028,-0.898587933247752,0.40000000000000036,5.1813471502590716,-0.16999999999999993,-2.1546261089987317,0.052631578947368474,560500.0,2181025.0,0.4844052681651976,1.2033368091762253,0.6008989905194498,-9.707602339181296,-11.972633979475484,-15.164835164835164,-0.830000000000001,-1.0499999999999998,7.79,479500.0,-0.010165184243964398,7.87,586000.0,-0.04257907542579087,8.22,281000.0,-0.022592152199762183,8.55,239000.0,0.0011709601873537423,8.77,570000.0,-0.004540295119182858,8.002,0.2982783934514691,7.72,8.41,-8.204518430439958,0.0,8.241,0.3411239592223852,7.72,8.69,-11.162255466052933,0.0,8.7475,0.6115973477619671,7.72,9.72,-20.576131687242807,0.0,7.81,1
