time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-May-14,3.35,3.5,3.02,3.47,24000,2014-05-05,3.6100000000000003,3.771,3.8954999999999997,4.1784,3.748311518173444,3.9437754112172265,43.027888446215144,-0.19546389304378264,-0.16160580448659076,-0.033858088557191884,4.415843004282052,3.8954999999999997,3.3751569957179477,-71.51898734177213,0.035820895522387985,0.035194248121792684,0.1200000000000001,3.5820895522387985,0.48,13.832853025936597,0.1200000000000001,3.5820895522388088,0.15894039735099338,7500.0,15100.0,1.5894039735099337,5.0,0.4435681252117198,-6.216216216216215,-22.197309417040355,-7.4666666666666615,-0.22999999999999998,-0.9899999999999998,3.35,4000.0,-0.0821917808219178,3.65,6500.0,-0.026666666666666727,3.75,500.0,-0.02088772845953002,3.7,6500.0,-0.08188585607940446,4.46,51500.0,0.11499999999999999,3.6100000000000003,0.19798989873224604,3.35,3.83,-9.399477806788509,3.5820895522388088,3.771,0.2376481993760386,3.35,4.07,-14.742014742014742,3.5820895522388088,3.8954999999999997,0.26017150214102613,3.35,4.46,-22.197309417040355,3.5820895522388088,3.4,0
07-May-14,3.4,3.7,3.4,3.4,1500,2014-05-07,3.524,3.7040000000000006,3.8655,4.155399999999999,3.6947251307621447,3.903495751127062,42.1875,-0.20877062036491711,-0.17103876766225604,-0.03773185270266108,4.427956080156728,3.8655,3.3030439198432715,-75.9493670886076,-0.02017291066282434,-0.020379162336652254,-0.07000000000000028,-2.017291066282434,0.30000000000000027,8.823529411764714,0.0,0.0,0.08823529411764713,7300.0,14975.0,0.1001669449081803,-0.9375,0.4920382315152043,-11.227154046997393,-16.46191646191647,-15.000000000000002,-0.43000000000000016,-0.6700000000000004,3.47,24000.0,0.035820895522387985,3.35,4000.0,-0.0821917808219178,3.65,6500.0,-0.026666666666666727,3.83,2500.0,0.035135135135135,4.07,8000.0,-0.08744394618834073,3.524,0.16994116628999822,3.35,3.75,-9.333333333333336,1.4925373134328304,3.7040000000000006,0.23843005030594597,3.35,4.03,-15.63275434243177,1.4925373134328304,3.8655,0.2812280400783641,3.35,4.46,-23.76681614349776,1.4925373134328304,3.5,1
08-May-14,3.25,3.5,3.25,3.5,1000,2014-05-08,3.474,3.6680000000000006,3.8295000000000003,4.1314,3.664767418337199,3.8736071769695015,41.03585657370518,-0.20883975863230253,-0.17859896585626533,-0.030240792776037195,4.38857724727542,3.8295000000000003,3.27042275272458,-69.62025316455696,0.02941176470588247,0.028987536873252406,0.10000000000000009,2.941176470588247,0.25,7.142857142857142,0.25,7.6923076923076925,0.07692307692307693,7400.0,12150.0,0.0823045267489712,-0.33333333333333337,0.4388727205210594,-6.666666666666667,-9.326424870466319,-17.06161137440758,-0.25,-0.3599999999999999,3.4,1500.0,-0.02017291066282434,3.47,24000.0,0.035820895522387985,3.35,4000.0,-0.0821917808219178,3.75,500.0,-0.02088772845953002,3.86,11000.0,-0.051597051597051746,3.474,0.11458621208507033,3.35,3.65,-4.109589041095888,4.477611940298504,3.6680000000000006,0.2394345190002814,3.35,4.03,-13.151364764267996,4.477611940298504,3.8295000000000003,0.27953862363771015,3.35,4.46,-21.524663677130043,4.477611940298504,3.3,0
09-May-14,3.3,3.3,3.3,3.3,500,2014-05-09,3.404,3.5980000000000003,3.781,4.1032,3.6086493539776296,3.831117756453242,36.8421052631579,-0.2224684024756125,-0.18737285318013477,-0.03509554929547773,4.347425542094326,3.781,3.214574457905674,-82.27848101265823,-0.05714285714285716,-0.058840500022933465,-0.20000000000000018,-5.714285714285716,0.0,0.0,0.0,0.0,0.0,6200.0,11900.0,0.04201680672268908,-0.5,0.5402983831814806,-9.589041095890414,-17.500000000000004,-22.71662763466042,-0.3500000000000001,-0.7000000000000002,3.5,1000.0,0.02941176470588247,3.4,1500.0,-0.02017291066282434,3.47,24000.0,0.035820895522387985,3.65,6500.0,-0.026666666666666727,4.0,4500.0,0.0362694300518136,3.404,0.08264381404560556,3.3,3.5,-5.71428571428572,0.0,3.5980000000000003,0.23384705352954965,3.3,4.03,-18.114143920595545,0.0,3.781,0.28321277104716297,3.3,4.46,-26.008968609865473,0.0,3.6,1
12-May-14,3.55,3.6,3.55,3.6,3000,2014-05-12,3.4539999999999997,3.5549999999999997,3.7649999999999997,4.0862,3.607318684134917,3.813997922641891,32.80000000000001,-0.206679238506974,-0.19123413024550265,-0.015445108261471358,4.332969606303206,3.7649999999999997,3.197030393696793,-53.59999999999998,0.09090909090909105,0.0870113769896299,0.30000000000000027,9.090909090909104,0.050000000000000266,1.3888888888888962,0.050000000000000266,1.4084507042253596,0.014084507042253596,6000.0,11150.0,0.26905829596412556,5.0,0.5433911465681613,7.462686567164178,-10.669975186104223,-8.163265306122446,0.25,-0.43000000000000016,3.3,500.0,-0.05714285714285716,3.5,1000.0,0.02941176470588247,3.4,1500.0,-0.02017291066282434,3.35,4000.0,-0.0821917808219178,4.03,11000.0,0.007500000000000062,3.4539999999999997,0.1121605991425005,3.3,3.6,0.0,9.090909090909099,3.5549999999999997,0.17859015774799095,3.3,3.83,-6.005221932114882,9.090909090909099,3.7649999999999997,0.2839848031516033,3.3,4.46,-19.28251121076233,9.090909090909099,3.99,1
16-May-14,3.95,4.3,3.95,3.99,72000,2014-05-16,3.558,3.5840000000000005,3.7765,4.0758,3.666192732729545,3.8270351135573066,48.4,-0.16084238082776148,-0.18515578036195443,0.024313399534192953,4.353288750894038,3.7765,3.1997112491059627,-24.21874999999997,0.10833333333333339,0.10285738543970782,0.3900000000000001,10.83333333333334,0.34999999999999964,8.771929824561395,0.040000000000000036,1.0126582278481022,0.08860759493670876,15600.0,14250.0,5.052631578947368,23.0,0.5116450940063776,14.985590778097983,7.837837837837839,6.117021276595756,0.52,0.29000000000000004,3.6,3000.0,0.09090909090909105,3.3,500.0,-0.05714285714285716,3.5,1000.0,0.02941176470588247,3.47,24000.0,0.035820895522387985,3.7,6500.0,-0.08188585607940446,3.558,0.26612027356066803,3.3,3.99,0.0,20.90909090909092,3.5840000000000005,0.222820306275924,3.3,3.99,0.0,20.90909090909092,3.7765,0.2883943754470186,3.3,4.46,-10.538116591928246,20.90909090909092,4.0,1
19-May-14,4.0,4.0,4.0,4.0,500,2014-05-19,3.678,3.6010000000000004,3.7855000000000003,4.0674,3.7175476969249996,3.8398473273678766,53.04347826086957,-0.12229963044287695,-0.17258455037813894,0.05028491993526199,4.370702618981808,3.7855000000000003,3.2002973810181925,-23.43749999999999,0.0025062656641603454,0.0025031302181184748,0.009999999999999787,0.25062656641603454,0.0,0.0,0.0,0.0,0.0,15400.0,14075.0,0.035523978685612786,-0.9930555555555556,0.4784179571743329,17.647058823529417,4.438642297650128,4.712041884816758,0.6000000000000001,0.16999999999999993,3.99,72000.0,0.10833333333333339,3.6,3000.0,0.09090909090909105,3.3,500.0,-0.05714285714285716,3.4,1500.0,-0.02017291066282434,3.83,2500.0,0.035135135135135,3.678,0.308901278728342,3.3,4.0,0.0,21.212121212121218,3.6010000000000004,0.2486608578410157,3.3,4.0,0.0,21.212121212121218,3.7855000000000003,0.2926013094909039,3.3,4.46,-10.313901345291479,21.212121212121218,3.65,0
20-May-14,3.75,3.75,3.65,3.65,17000,2014-05-20,3.7080000000000006,3.591,3.778,4.0534,3.7071557435519225,3.825784562377663,43.027888446215144,-0.11862881882574072,-0.1617934040676593,0.043164585241918574,4.366257015078854,3.778,3.1897429849211463,-50.78125,-0.08750000000000002,-0.0915671935254905,-0.3500000000000001,-8.750000000000002,0.10000000000000009,2.739726027397263,-0.10000000000000009,-2.6666666666666687,0.02739726027397263,18600.0,14050.0,1.209964412811388,33.0,0.47204190756682773,4.285714285714283,-2.6666666666666687,-3.947368421052629,0.1499999999999999,-0.10000000000000009,4.0,500.0,0.0025062656641603454,3.99,72000.0,0.10833333333333339,3.6,3000.0,0.09090909090909105,3.5,1000.0,0.02941176470588247,3.75,500.0,-0.02088772845953002,3.7080000000000006,0.2942278029010937,3.3,4.0,-8.750000000000002,10.606060606060609,3.591,0.24396948807405971,3.3,4.0,-8.750000000000002,10.606060606060609,3.778,0.2941285075394268,3.3,4.46,-18.161434977578477,10.606060606060609,3.85,1
21-May-14,3.5,3.85,3.5,3.85,13000,2014-05-21,3.8180000000000005,3.6110000000000007,3.7730000000000006,4.0424,3.729131783005473,3.827578298497836,46.64179104477612,-0.09844651549236305,-0.14912402635260005,0.050677510860237,4.356784387018294,3.7730000000000006,3.189215612981707,-35.156249999999986,0.0547945205479452,0.053345980705292714,0.20000000000000018,5.47945205479452,0.3500000000000001,9.090909090909092,0.3500000000000001,10.000000000000002,0.10000000000000002,21100.0,12200.0,1.0655737704918034,-0.23529411764705888,0.460514803009143,16.66666666666668,5.479452054794526,-2.531645569620255,0.5500000000000003,0.20000000000000018,3.65,17000.0,-0.08750000000000002,4.0,500.0,0.0025062656641603454,3.99,72000.0,0.10833333333333339,3.3,500.0,-0.05714285714285716,3.65,6500.0,-0.026666666666666727,3.8180000000000005,0.18673510650117378,3.6,4.0,-3.749999999999998,6.944444444444445,3.6110000000000007,0.25718346240250534,3.3,4.0,-3.749999999999998,16.66666666666668,3.7730000000000006,0.29189219350914675,3.3,4.46,-13.677130044843047,16.66666666666668,3.5,0
22-May-14,3.65,3.65,3.5,3.5,4000,2014-05-22,3.7980000000000005,3.6260000000000003,3.748,4.0274,3.6938807394661692,3.803313239349848,46.29629629629629,-0.10943249988367887,-0.14118572105881583,0.03175322117513696,4.333674599792508,3.748,3.1623254002074925,-62.5,-0.09090909090909094,-0.0953101798043249,-0.3500000000000001,-9.090909090909093,0.1499999999999999,4.285714285714283,-0.1499999999999999,-4.109589041095888,0.04285714285714283,21300.0,12125.0,0.32989690721649484,-0.6923076923076923,0.49470113459497134,-2.77777777777778,4.477611940298504,-12.5,-0.10000000000000009,0.1499999999999999,3.85,13000.0,0.0547945205479452,3.65,17000.0,-0.08750000000000002,4.0,500.0,0.0025062656641603454,3.6,3000.0,0.09090909090909105,3.35,4000.0,-0.0821917808219178,3.7980000000000005,0.21856349191940713,3.5,4.0,-12.5,0.0,3.6260000000000003,0.2443221916513946,3.3,4.0,-12.5,6.060606060606066,3.748,0.2928372998962539,3.3,4.46,-21.524663677130043,6.060606060606066,3.5,0
23-May-14,3.55,3.55,3.0,3.5,7000,2014-05-23,3.7,3.6290000000000004,3.7,4.0084,3.6640529333944514,3.7808455919906,43.57976653696499,-0.11679265859614851,-0.13630710856628236,0.01951444997013385,4.189425011728326,3.7,3.2105749882716745,-61.53846153846153,0.0,0.0,0.0,0.0,0.5499999999999998,15.714285714285708,-0.04999999999999982,-1.4084507042253471,0.18333333333333326,8300.0,9900.0,0.7070707070707071,0.75,0.29303165225880656,-12.28070175438597,0.8645533141210318,-21.524663677130043,-0.4900000000000002,0.029999999999999805,3.5,4000.0,-0.09090909090909094,3.85,13000.0,0.0547945205479452,3.65,17000.0,-0.08750000000000002,3.99,72000.0,0.10833333333333339,3.47,24000.0,0.035820895522387985,3.7,0.22079402165820705,3.5,4.0,-12.5,0.0,3.6290000000000004,0.24237024019739054,3.3,4.0,-12.5,6.060606060606066,3.7,0.24471250586416293,3.3,4.07,-14.00491400491401,6.060606060606066,3.55,1
26-May-14,3.15,3.67,3.15,3.55,6500,2014-05-26,3.6100000000000003,3.6439999999999997,3.6740000000000004,3.9953999999999996,3.6465063282568435,3.763745918509815,46.06299212598425,-0.11723959025297148,-0.1324936049036202,0.015254014650648712,4.135092524109297,3.6740000000000004,3.2129074758907037,-57.6923076923077,0.014285714285714235,0.014184634991956381,0.04999999999999982,1.4285714285714235,0.52,14.647887323943662,0.3999999999999999,12.698412698412694,0.1650793650793651,9500.0,9825.0,0.6615776081424937,-0.0714285714285714,0.32768544252950843,-11.250000000000004,4.411764705882351,-12.776412776412787,-0.4500000000000002,0.1499999999999999,3.5,7000.0,0.0,3.5,4000.0,-0.09090909090909094,3.85,13000.0,0.0547945205479452,4.0,500.0,0.0025062656641603454,3.4,1500.0,-0.02017291066282434,3.6100000000000003,0.14747881203754262,3.5,3.85,-7.792207792207799,1.4285714285714235,3.6439999999999997,0.23099783548771047,3.3,4.0,-11.250000000000004,7.575757575757576,3.6740000000000004,0.23054626205464834,3.3,4.03,-11.910669975186114,7.575757575757576,3.5,0
28-May-14,3.45,3.5,3.45,3.5,28000,2014-05-28,3.5800000000000005,3.6439999999999997,3.656,3.9673999999999996,3.6239668931404063,3.744209183805384,46.98795180722892,-0.1202422906649776,-0.1300433420558917,0.009801051390914084,4.11462035669926,3.656,3.1973796433007404,-61.53846153846153,-0.014084507042253502,-0.014184634991956413,-0.04999999999999982,-1.4084507042253502,0.04999999999999982,1.4285714285714235,0.04999999999999982,1.4492753623188355,0.014492753623188354,11700.0,10675.0,2.622950819672131,3.3076923076923075,0.2759979209016581,-4.109589041095888,0.0,-9.326424870466319,-0.1499999999999999,0.0,3.55,6500.0,0.014285714285714235,3.5,7000.0,0.0,3.5,4000.0,-0.09090909090909094,3.65,17000.0,-0.08750000000000002,3.5,1000.0,0.02941176470588247,3.5800000000000005,0.1524795068197848,3.5,3.85,-9.090909090909092,0.0,3.6439999999999997,0.23099783548771047,3.3,4.0,-12.5,6.060606060606066,3.656,0.22931017834962975,3.3,4.03,-13.151364764267996,6.060606060606066,3.79,1
29-May-14,3.6,3.8,3.6,3.79,32500,2014-05-29,3.5680000000000005,3.693,3.6455000000000006,3.9468,3.649510448041882,3.747601096116096,58.87096774193548,-0.09809064807421386,-0.12365280325955613,0.025562155185342272,4.0799373251387285,3.6455000000000006,3.2110626748612727,-39.23076923076922,0.08285714285714296,0.07960305059896708,0.29000000000000004,8.285714285714295,0.19999999999999973,5.27704485488126,0.18999999999999995,5.277777777777777,0.05555555555555548,15600.0,12075.0,2.691511387163561,0.1607142857142858,0.3567294044132799,-1.5584415584415598,14.848484848484855,-5.249999999999999,-0.06000000000000005,0.4900000000000002,3.5,28000.0,-0.014084507042253502,3.55,6500.0,0.014285714285714235,3.5,7000.0,0.0,3.85,13000.0,0.0547945205479452,3.3,500.0,-0.05714285714285716,3.5680000000000005,0.12597618822620718,3.5,3.79,0.0,8.285714285714286,3.693,0.199780435033637,3.5,4.0,-5.249999999999999,8.285714285714286,3.6455000000000006,0.21721866256936395,3.3,4.03,-5.955334987593057,14.848484848484855,3.84,1
02-Jun-14,3.51,3.84,3.5,3.84,3000,2014-06-02,3.636,3.717,3.636,3.9336,3.6788165329585154,3.7544454593667558,57.676348547717836,-0.07562892640824037,-0.114048027889293,0.038419101481052625,4.042442848963655,3.636,3.229557151036345,-35.38461538461539,0.01319261213720302,0.013106347505300365,0.04999999999999982,1.319261213720302,0.33999999999999986,8.854166666666663,0.33000000000000007,9.401709401709404,0.0971428571428571,15400.0,11675.0,0.2569593147751606,-0.9076923076923077,0.35701982514200176,9.71428571428571,6.66666666666666,-4.714640198511176,0.33999999999999986,0.23999999999999977,3.79,32500.0,0.08285714285714296,3.5,28000.0,-0.014084507042253502,3.55,6500.0,0.014285714285714235,3.5,4000.0,-0.09090909090909094,3.6,3000.0,0.09090909090909105,3.636,0.16562004709576925,3.5,3.84,0.0,9.71428571428571,3.717,0.20177269939768636,3.5,4.0,-4.0000000000000036,9.71428571428571,3.636,0.20322142448182764,3.3,4.0,-4.0000000000000036,16.363636363636367,3.74,0
