time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Apr-19,5.0,5.0,5.0,5.0,500.0,2019-04-15,4.932,5.127000000000001,5.419,6.256400000000001,5.196870587066874,5.578461911415486,41.830065359477125,-0.3815913243486122,-0.36787208614063116,-0.011167471068767643,6.228909676575415,5.419,4.609090323424584,-69.44444444444443,-0.019607843137254832,-0.019802627296179643,-0.09999999999999964,-1.9607843137254832,0.0,0.0,0.0,0.0,0.0,4200.0,5800.0,0.08620689655172414,-0.8571428571428572,0.015385223063143896,-7.407407407407414,-9.909909909909906,-16.666666666666664,-0.40000000000000036,-0.5499999999999998,5.1,3500.0,0.11842105263157898,4.56,6500.0,-0.08800000000000008,5.0,1500.0,0.0,5.4,18000.0,0.03846153846153855,5.55,1500.0,-0.07500000000000007,4.932,0.21241468875753058,4.56,5.1,-1.9607843137254832,9.649122807017553,5.127000000000001,0.26042913303492476,4.56,5.44656,-7.578558225508321,9.649122807017553,5.419,0.40495483828770784,4.56,6.44,-22.360248447204974,9.649122807017553,5.98,1
17-Apr-19,4.1,5.98,4.1,5.98,6000.0,2019-04-17,5.128,5.183999999999999,5.396,6.246,5.3173520352104315,5.608205473532858,54.24164524421594,-0.2908534383224266,-0.35450977028836095,0.06365633196593434,6.1034758690323825,5.396,4.688524130967617,-1.052631578947346,0.19600000000000017,0.17898265552844014,0.9800000000000004,19.600000000000016,1.8800000000000008,31.438127090301016,1.8800000000000008,45.85365853658539,0.4585365853658539,3600.0,6050.0,0.9917355371900827,11.0,0.11320133969319618,19.60000000000001,10.536044362292056,-7.142857142857142,0.9800000000000004,0.5700000000000003,5.0,500.0,-0.019607843137254832,5.1,3500.0,0.11842105263157898,4.56,6500.0,-0.08800000000000008,5.0,9000.0,-0.07407407407407418,5.41,1000.0,-0.02522522522522519,5.128,0.5201153718166392,4.56,5.98,0.0,31.140350877193,5.183999999999999,0.36899864498394785,4.56,5.98,0.0,31.140350877193,5.396,0.35373793451619145,4.56,6.0,-0.33333333333332626,31.140350877193,5.5,0
18-Apr-19,6.9,6.9,5.5,5.5,3000.0,2019-04-18,5.228,5.194,5.3905,6.209,5.345451722101135,5.600190253271165,48.729792147806,-0.2547385311700303,-0.33455552246469483,0.07981699129466452,6.09266132499288,5.3905,4.68833867500712,-50.0,-0.08026755852842815,-0.0836724757241152,-0.4800000000000004,-8.026755852842815,1.4000000000000004,25.454545454545464,-1.4000000000000004,-20.289855072463773,0.25454545454545463,3900.0,4450.0,0.6741573033707865,-0.5,-0.02158353641873882,10.0,1.8518518518518452,-1.9607843137254957,0.5,0.09999999999999964,5.98,6000.0,0.19600000000000017,5.0,500.0,-0.019607843137254832,5.1,3500.0,0.11842105263157898,5.0,1500.0,0.0,5.4,500.0,-0.001848428835489746,5.228,0.5371405775027259,4.56,5.98,-8.026755852842816,20.61403508771931,5.194,0.37677579540091166,4.56,5.98,-8.026755852842816,20.61403508771931,5.3905,0.35108066249644,4.56,6.0,-8.333333333333332,20.61403508771931,5.5,0
23-Apr-19,0.0,4.55,4.55,5.5,2500.0,2019-04-23,5.416,5.223999999999999,5.3905,6.1742,5.369228380239422,5.592768753028857,43.654822335025386,-0.22354037278943473,-0.3123524925296428,0.08881211974020808,6.09266132499288,5.3905,4.68833867500712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,-20.289855072463773,0.0,3100.0,4150.0,0.6024096385542169,-0.16666666666666663,-0.04604215627232249,20.61403508771931,5.769230769230766,0.0,0.9400000000000004,0.2999999999999998,5.5,3000.0,-0.08026755852842815,5.98,6000.0,0.19600000000000017,5.0,500.0,-0.019607843137254832,4.56,6500.0,-0.08800000000000008,5.2,3500.0,-0.03703703703703709,5.416,0.38894729720100074,5.0,5.98,-8.026755852842816,10.0,5.223999999999999,0.38905012530519745,4.56,5.98,-8.026755852842816,20.61403508771931,5.3905,0.35108066249644,4.56,6.0,-8.333333333333332,20.61403508771931,4.76,0
06-May-19,4.76,4.85,4.76,4.76,2000.0,2019-05-06,5.348,5.180000000000001,5.341,6.123399999999999,5.275500937125665,5.531082178730423,40.66193853427896,-0.2555812416047578,-0.3009982423446658,0.04541700073990801,6.075299522997019,5.341,4.606700477002981,-76.42857142857143,-0.13454545454545463,-0.1445004239950967,-0.7400000000000002,-13.454545454545464,0.08999999999999986,1.8907563025210055,0.0,0.0,0.018907563025210055,2800.0,4050.0,0.49382716049382713,-0.19999999999999996,0.0016985086325213478,-6.666666666666663,-8.461538461538469,-17.217391304347828,-0.33999999999999986,-0.4400000000000004,5.5,2500.0,0.0,5.5,3000.0,-0.08026755852842815,5.98,6000.0,0.19600000000000017,5.1,3500.0,0.11842105263157898,5.2,500.0,0.0,5.348,0.47761909509562406,4.76,5.98,-20.40133779264215,0.0,5.180000000000001,0.4160128203152594,4.56,5.98,-20.40133779264215,4.3859649122807065,5.341,0.3671497614985097,4.56,6.0,-20.666666666666668,4.3859649122807065,4.75,0
08-May-19,4.75,4.75,4.75,4.75,9500.0,2019-05-08,5.298,5.115,5.3035000000000005,6.075,5.194654639106332,5.473224239565207,41.951219512195124,-0.2785696004588747,-0.2965125139675076,0.01794291350863292,6.079054809899249,5.3035000000000005,4.527945190100752,-76.78571428571428,-0.0021008403361344463,-0.0021030501967787877,-0.009999999999999787,-0.21008403361344463,0.0,0.0,0.0,0.0,0.0,4600.0,4375.0,2.1714285714285713,3.75,-0.08714096760838917,-5.0,-12.037037037037043,-13.636363636363635,-0.25,-0.6500000000000004,4.76,2000.0,-0.13454545454545463,5.5,2500.0,0.0,5.5,3000.0,-0.08026755852842815,5.0,500.0,-0.019607843137254832,5.4,18000.0,0.03846153846153855,5.298,0.5330290798821038,4.75,5.98,-20.568561872909704,0.0,5.115,0.42841438921782043,4.56,5.98,-20.568561872909704,4.166666666666676,5.3035000000000005,0.38777740494962437,4.56,6.0,-20.833333333333336,4.166666666666676,3.81,0
13-May-19,3.81,3.81,3.81,3.81,500.0,2019-05-13,4.864,4.996,5.219,5.9986,4.981630848474588,5.350022444041858,34.19483101391651,-0.3683915955672692,-0.31088833028745994,-0.05750326527980926,6.23530704021962,5.219,4.20269295978038,-100.0,-0.18763228070175436,-0.2078097508038641,-0.94,-18.763228070175437,0.0,0.0,0.0,0.0,0.0,3500.0,3975.0,0.12578616352201258,-0.9473684210526316,0.03735260564317504,-35.40042530729859,-23.799999999999997,-30.727272727272727,-2.1700000000000004,-1.19,4.75,9500.0,-0.0021008403361344463,4.76,2000.0,-0.13454545454545463,5.5,2500.0,0.0,5.98,6000.0,0.19600000000000017,5.0,9000.0,-0.07407407407407418,4.864,0.6970867951696955,3.81,5.5,-30.727272727272727,0.0,4.996,0.5962885207682507,3.81,5.98,-35.40042530729859,0.0,5.219,0.5081535201098097,3.81,6.0,-36.5,0.0,4.8,1
14-May-19,4.8,4.8,4.8,4.8,500.0,2019-05-14,4.723999999999999,4.976,5.1765,5.9548000000000005,4.953687641016959,5.309280040779497,46.56357388316151,-0.3555923997625383,-0.31982914418247566,-0.03576325558006266,6.187997586957584,5.1765,4.165002413042416,-67.9611650485437,0.23211694849619594,0.20871028259245464,0.9899999999999998,23.211694849619594,0.0,0.0,0.0,0.0,0.0,3000.0,3800.0,0.13157894736842105,0.0,0.06801976083540957,-12.727272727272732,-4.0000000000000036,-15.04424778761063,-0.7000000000000002,-0.20000000000000018,3.81,500.0,-0.18763228070175436,4.75,9500.0,-0.0021008403361344463,4.76,2000.0,-0.13454545454545463,5.5,3000.0,-0.08026755852842815,5.0,1500.0,0.0,4.723999999999999,0.6011073115509039,3.81,5.5,-12.727272727272732,25.98425196850393,4.976,0.5994849641335558,3.81,5.98,-19.732441471571917,25.98425196850393,5.1765,0.5057487934787919,3.81,6.0,-20.000000000000004,25.98425196850393,5.69,1
15-May-19,5.69,5.69,5.69,5.69,500.0,2019-05-15,4.762,5.089,5.1805,5.9188,5.066966465475889,5.337481519240275,53.65126676602086,-0.27051505376438634,-0.3099663260988578,0.03945127233447149,6.1998181415456965,5.1805,4.161181858454304,-39.15857605177993,0.18541666666666679,0.1700943302243944,0.8900000000000006,18.54166666666668,0.0,0.0,0.0,0.0,0.0,2600.0,3600.0,0.1388888888888889,0.0,0.020058148762883664,3.4545454545454617,24.780701754385984,1.4260249554367213,0.1900000000000004,1.1300000000000008,4.8,500.0,0.23211694849619594,3.81,500.0,-0.18763228070175436,4.75,9500.0,-0.0021008403361344463,5.5,2500.0,0.0,4.56,6500.0,-0.08800000000000008,4.762,0.6650338337257407,3.81,5.69,0.0,49.34383202099738,5.089,0.6185547671790987,3.81,5.98,-4.849498327759197,49.34383202099738,5.1805,0.5096590707728483,3.81,6.0,-5.166666666666661,49.34383202099738,5.69,0
22-May-19,0.0,5.0,5.0,5.69,6000.0,2019-05-22,4.948,5.148000000000001,5.165,5.8826,5.1628177784795986,5.363593999296551,52.227342549923186,-0.20077622081695257,-0.2881283050424768,0.0873520842255242,6.140327205554474,5.165,4.189672794445526,-39.15857605177993,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,3400.0,3825.0,1.5686274509803921,11.0,0.09489061841085504,19.537815126050432,11.568627450980408,-5.166666666666661,0.9300000000000006,0.5900000000000007,5.69,500.0,0.18541666666666679,4.8,500.0,0.23211694849619594,3.81,500.0,-0.18763228070175436,4.76,2000.0,-0.13454545454545463,5.1,3500.0,0.11842105263157898,4.948,0.7837856849930075,3.81,5.69,0.0,49.34383202099738,5.148000000000001,0.6471956599222615,3.81,5.98,-4.849498327759197,49.34383202099738,5.165,0.48766360277723686,3.81,5.98,-4.849498327759197,49.34383202099738,5.5,0
27-May-19,5.0,5.5,5.0,5.5,2000.0,2019-05-27,5.098000000000001,5.198,5.1625,5.8518,5.214691966405814,5.373698147496807,53.96825396825397,-0.15900618109099263,-0.26230388025218,0.10329769916118736,6.133920555031034,5.1625,4.191079444968965,-45.307443365695796,-0.033391915641476366,-0.03396215589981441,-0.1900000000000004,-3.3391915641476366,0.5,9.090909090909092,0.5,10.0,0.1,1900.0,3850.0,0.5194805194805194,-0.6666666666666667,0.10258459622181508,15.789473684210526,10.0,-0.9009009009008978,0.75,0.5,5.69,6000.0,0.0,5.69,500.0,0.18541666666666679,4.8,500.0,0.23211694849619594,4.75,9500.0,-0.0021008403361344463,5.0,500.0,-0.019607843137254832,5.098000000000001,0.807818048820376,3.81,5.69,-3.339191564147634,44.356955380577425,5.198,0.6537719616026427,3.81,5.98,-8.026755852842816,44.356955380577425,5.1625,0.4857102775155175,3.81,5.98,-8.026755852842816,44.356955380577425,4.5,0
17-Jun-19,4.5,4.5,4.5,4.5,500.0,2019-06-17,5.236,5.05,5.117,5.7951999999999995,5.104739356189535,5.308979766200747,46.57534246575342,-0.20424041001121207,-0.25069118620398645,0.04645077619277438,6.124197257635978,5.117,4.109802742364022,-77.66990291262135,-0.18181818181818177,-0.2006706954621511,-1.0,-18.181818181818176,0.0,0.0,0.0,0.0,0.0,1900.0,3825.0,0.13071895424836602,-0.75,0.16738060847095496,18.11023622047244,-24.74916387959867,-16.820702402957487,0.69,-1.4800000000000004,5.5,2000.0,-0.033391915641476366,5.69,6000.0,0.0,5.69,500.0,0.18541666666666679,3.81,500.0,-0.18763228070175436,5.98,6000.0,0.19600000000000017,5.236,0.5508448057302172,4.5,5.69,-20.913884007029882,0.0,5.05,0.6239123870117146,3.81,5.69,-20.913884007029882,18.11023622047244,5.117,0.503598628817989,3.81,5.98,-24.74916387959867,18.11023622047244,5.49,1
20-Jun-19,4.5,5.49,4.5,5.49,1000.0,2019-06-20,5.3740000000000006,5.049,5.1215,5.7652,5.164010224468068,5.322388672408099,55.92356687898089,-0.15837844794003075,-0.23222863855119533,0.07385019061116457,6.13480672864427,5.1215,4.108193271355731,-45.63106796116505,0.21999999999999997,0.19885085874516517,0.9900000000000002,21.999999999999996,0.9900000000000002,18.032786885245905,0.9900000000000002,22.000000000000007,0.22000000000000006,2000.0,3850.0,0.2597402597402597,1.0,0.1643489957447051,14.37500000000001,-0.18181818181817794,1.6666666666666639,0.6900000000000004,-0.009999999999999787,4.5,500.0,-0.18181818181818177,5.5,2000.0,-0.033391915641476366,5.69,6000.0,0.0,4.8,500.0,0.23211694849619594,5.5,3000.0,-0.08026755852842815,5.3740000000000006,0.4982268559601761,4.5,5.69,-3.514938488576453,22.000000000000007,5.049,0.6231185013034483,3.81,5.69,-3.514938488576453,44.094488188976385,5.1215,0.5066533643221346,3.81,5.98,-8.19397993311037,44.094488188976385,5.49,0
21-Jun-19,4.49,5.49,4.49,5.49,1000.0,2019-06-21,5.3340000000000005,5.048,5.136,5.7372000000000005,5.214162497626828,5.334804326303795,52.66757865937073,-0.12064182867696704,-0.20991127657634967,0.08926944789938263,6.162253277448431,5.136,4.109746722551569,-45.63106796116505,0.0,0.0,0.0,0.0,1.0,18.21493624772313,1.0,22.271714922048996,0.22271714922048996,2100.0,3725.0,0.2684563758389262,0.0,0.13776594790737345,-3.514938488576453,-0.18181818181817794,5.5769230769230775,-0.20000000000000018,-0.009999999999999787,5.49,1000.0,0.21999999999999997,4.5,500.0,-0.18181818181818177,5.5,2000.0,-0.033391915641476366,5.69,500.0,0.18541666666666679,5.5,2500.0,0.0,5.3340000000000005,0.4739514743093027,4.5,5.69,-3.514938488576453,22.000000000000007,5.048,0.622321817426027,3.81,5.69,-3.514938488576453,44.094488188976385,5.136,0.5131266387242154,3.81,5.98,-8.19397993311037,44.094488188976385,4.5,0
01-Jul-19,4.5,4.55,4.49,4.5,5000.0,2019-07-01,5.096,5.022,5.101,5.6876,5.104291344145778,5.2729669687998095,46.95121951219512,-0.16867562465403196,-0.20166414619188616,0.0329885215378542,6.165111193240119,5.101,4.036888806759881,-77.66990291262135,-0.180327868852459,-0.19885085874516517,-0.9900000000000002,-18.032786885245898,0.05999999999999961,1.3333333333333246,0.0,0.0,0.01336302895322931,1900.0,3950.0,1.2658227848101267,4.0,0.1245317393968916,-20.913884007029882,-5.4621848739495755,-13.461538461538463,-1.1900000000000004,-0.2599999999999998,5.49,1000.0,0.0,5.49,1000.0,0.21999999999999997,4.5,500.0,-0.18181818181818177,5.69,6000.0,0.0,4.76,2000.0,-0.13454545454545463,5.096,0.5440863901991659,4.5,5.5,-18.181818181818183,0.0,5.022,0.640846662193409,3.81,5.69,-20.913884007029882,18.11023622047244,5.101,0.5320555966200591,3.81,5.98,-24.74916387959867,18.11023622047244,5.49,1
02-Jul-19,3.76,5.49,3.76,5.49,3000.0,2019-07-02,5.093999999999999,5.096,5.1055,5.6574,5.16363113735412,5.289043489629453,47.01583434835566,-0.1254123522753332,-0.1864137874085756,0.06100143513324238,6.175679030767609,5.1055,4.035320969232392,-44.90445859872611,0.21999999999999997,0.19885085874516517,0.9900000000000002,21.999999999999996,1.7300000000000004,31.51183970856103,1.7300000000000004,45.86715879605609,0.4586715879605609,2100.0,3200.0,0.9375,-0.4,0.03446302418602665,-0.18181818181817794,15.578947368421057,1.6666666666666639,-0.009999999999999787,0.7400000000000002,4.5,5000.0,-0.180327868852459,5.49,1000.0,0.0,5.49,1000.0,0.21999999999999997,5.5,2000.0,-0.033391915641476366,4.75,9500.0,-0.0021008403361344463,5.093999999999999,0.5422453319300767,4.5,5.49,0.0,22.000000000000007,5.096,0.6486258979994127,3.81,5.69,-3.514938488576453,44.094488188976385,5.1055,0.5350895153838041,3.81,5.98,-8.19397993311037,44.094488188976385,5.49,0
04-Jul-19,5.49,5.49,5.49,5.49,1500.0,2019-07-04,5.292,5.264,5.130000000000001,5.6328000000000005,5.213841731607332,5.303929157064308,49.935316946959894,-0.0900874254569759,-0.16714851501825564,0.07706108956127974,6.212375555020173,5.130000000000001,4.047624444979829,-10.362694300518141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2825.0,0.5309734513274337,-0.5,0.04391937926374226,22.000000000000007,44.094488188976385,9.800000000000004,0.9900000000000002,1.6800000000000002,5.49,3000.0,0.21999999999999997,4.5,5000.0,-0.180327868852459,5.49,1000.0,0.0,4.5,500.0,-0.18181818181818177,3.81,500.0,-0.18763228070175436,5.292,0.44274145954491456,4.5,5.49,0.0,22.000000000000007,5.264,0.4720687332252355,4.5,5.69,-3.514938488576453,22.000000000000007,5.130000000000001,0.5411877775100858,3.81,5.98,-8.19397993311037,44.094488188976385,5.48,0
16-Jul-19,5.48,5.48,5.48,5.48,64000.0,2019-07-16,5.29,5.332,5.154000000000001,5.609,5.254789157513897,5.316971441726212,49.87080103359173,-0.062182284212314975,-0.14615526885706753,0.08397298464475256,6.245486673255657,5.154000000000001,4.0625133267443445,-10.880829015544036,-0.0018214936247722413,-0.0018231545615150252,-0.009999999999999787,-0.18214936247722413,0.0,0.0,0.0,0.0,0.0,14900.0,5950.0,10.756302521008404,41.666666666666664,0.1449660619942128,-0.18214936247722746,14.16666666666668,9.600000000000009,-0.009999999999999787,0.6800000000000006,5.49,1500.0,0.0,5.49,3000.0,0.21999999999999997,4.5,5000.0,-0.180327868852459,5.49,1000.0,0.21999999999999997,4.8,500.0,0.23211694849619594,5.29,0.4416446535394278,4.5,5.49,-0.18214936247722746,21.77777777777779,5.332,0.4460642704065449,4.5,5.69,-3.6906854130052715,21.77777777777779,5.154000000000001,0.5457433366278279,3.81,5.98,-8.361204013377927,43.83202099737534,4.5,0
25-Jul-19,4.5,4.5,4.5,4.5,500.0,2019-07-25,5.0920000000000005,5.213,5.151000000000001,5.5676,5.138667748665605,5.256455038635381,48.370927318295735,-0.11778728996977605,-0.14048167307960924,0.022694383109833183,6.24966713507057,5.151000000000001,4.052332864929431,-61.6580310880829,-0.17883211678832123,-0.19702770418365018,-0.9800000000000004,-17.883211678832122,0.0,0.0,0.0,0.0,0.0,14800.0,5650.0,0.08849557522123894,-0.9921875,0.17008848727375156,-18.032786885245905,-20.913884007029882,-1.3157894736842022,-0.9900000000000002,-1.1900000000000004,5.48,64000.0,-0.0018214936247722413,5.49,1500.0,0.0,5.49,3000.0,0.21999999999999997,5.49,1000.0,0.0,5.69,500.0,0.18541666666666679,5.0920000000000005,0.5404350099687835,4.5,5.49,-18.032786885245905,0.0,5.213,0.49589537426982694,4.5,5.69,-20.913884007029882,0.0,5.151000000000001,0.5493335675352846,3.81,5.98,-24.74916387959867,18.11023622047244,4.5,0
30-Jul-19,4.5,4.5,4.5,4.5,500.0,2019-07-30,5.0920000000000005,5.093999999999999,5.121,5.5228,5.040411171947819,5.200421332069797,48.431618569636136,-0.16001016012197766,-0.14438737048808292,-0.01562278963389474,6.25764140528598,5.121,3.9843585947140205,-61.6580310880829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900.0,5500.0,0.09090909090909091,0.0,0.18480873347089957,0.0,-20.913884007029882,-11.764705882352935,0.0,-1.1900000000000004,4.5,500.0,-0.17883211678832123,5.48,64000.0,-0.0018214936247722413,5.49,1500.0,0.0,4.5,5000.0,-0.180327868852459,5.69,6000.0,0.0,5.0920000000000005,0.5404350099687835,4.5,5.49,-18.032786885245905,0.0,5.093999999999999,0.5112555351506833,4.5,5.5,-18.181818181818183,0.0,5.121,0.5683207026429901,3.81,5.98,-24.74916387959867,18.11023622047244,4.5,0
31-Jul-19,4.5,4.5,4.5,4.5,500.0,2019-07-31,4.894,4.994,5.096000000000001,5.4758,4.957270991648155,5.148538270434997,54.90753911806542,-0.19126727878684235,-0.15376335214783482,-0.037503926639007534,6.265370500919625,5.096000000000001,3.9266294990803767,-61.6580310880829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400.0,5500.0,0.09090909090909091,0.0,0.19572685277209176,-18.032786885245905,-18.181818181818183,-10.0,-0.9900000000000002,-1.0,4.5,500.0,0.0,4.5,500.0,-0.17883211678832123,5.48,64000.0,-0.0018214936247722413,5.49,3000.0,0.21999999999999997,5.5,2000.0,-0.033391915641476366,4.894,0.5395183036746365,4.5,5.49,-18.032786885245905,0.0,4.994,0.5207302564668096,4.5,5.49,-18.032786885245905,0.0,5.096000000000001,0.5846852504598121,3.81,5.98,-24.74916387959867,18.11023622047244,4.9,1
07-Aug-19,4.9,4.9,4.9,4.9,500.0,2019-08-07,4.776000000000001,5.034,5.042,5.4486,4.948460069856131,5.130128028180553,50.776397515527954,-0.18166795832442162,-0.15934427338315219,-0.022323684941269434,6.1368607217358555,5.042,3.947139278264144,-40.93264248704662,0.08888888888888902,0.08515780834030696,0.40000000000000036,8.888888888888902,0.0,0.0,0.0,0.0,0.0,13200.0,5225.0,0.09569377990430622,0.0,0.21004793097867744,-10.746812386156645,8.888888888888896,-18.06020066889632,-0.5899999999999999,0.40000000000000036,4.5,500.0,0.0,4.5,500.0,0.0,4.5,500.0,-0.17883211678832123,5.49,1500.0,0.0,4.5,500.0,-0.18181818181818177,4.776000000000001,0.42997674355708615,4.5,5.48,-10.583941605839417,8.888888888888896,5.034,0.4932026854031496,4.5,5.49,-10.746812386156645,8.888888888888896,5.042,0.5474303608679278,3.81,5.69,-13.884007029876976,28.608923884514443,4.53,0
20-Aug-19,4.55,4.55,4.5,4.53,4000.0,2019-08-20,4.586,4.938000000000001,4.9935,5.4064,4.884081597570573,5.085674100167179,40.20270270270271,-0.20159250259660588,-0.16779391922584294,-0.03379858337076294,6.088873524371798,4.9935,3.898126475628202,-55.74712643678159,-0.07551020408163267,-0.0785132656216383,-0.3700000000000001,-7.551020408163267,0.04999999999999982,1.1037527593818945,-0.019999999999999574,-0.43956043956043017,0.011111111111111072,1200.0,5275.0,0.7582938388625592,7.0,0.2216618449067792,-17.335766423357665,-17.48633879781421,-17.63636363636363,-0.9500000000000002,-0.96,4.9,500.0,0.08888888888888902,4.5,500.0,0.0,4.5,500.0,0.0,5.48,64000.0,-0.0018214936247722413,5.49,1000.0,0.21999999999999997,4.586,0.17601136326940434,4.5,4.9,-7.551020408163267,0.6666666666666722,4.938000000000001,0.4879845170585621,4.5,5.49,-17.48633879781421,0.6666666666666722,4.9935,0.547686762185899,3.81,5.69,-20.38664323374341,18.897637795275596,4.5,0
22-Aug-19,5.0,5.0,4.5,4.5,16500.0,2019-08-22,4.586,4.839,4.9435,5.3644,4.824992121021254,5.042290833488128,40.0,-0.2172987124668735,-0.17769487787404906,-0.03960383459282443,6.0328025291442025,4.9435,3.854197470855798,-57.47126436781609,-0.0066225165562914245,-0.006644542718668613,-0.03000000000000025,-0.6622516556291425,0.5,11.11111111111111,-0.5,-10.0,0.1111111111111111,4400.0,5975.0,2.7615062761506275,3.125,0.19640191421168782,0.0,-18.032786885245905,-18.181818181818183,0.0,-0.9900000000000002,4.53,4000.0,-0.07551020408163267,4.9,500.0,0.08888888888888902,4.5,500.0,0.0,4.5,500.0,-0.17883211678832123,5.49,1000.0,0.0,4.586,0.17601136326940434,4.5,4.9,-8.163265306122454,0.0,4.839,0.4633561145478475,4.5,5.49,-18.032786885245905,0.0,4.9435,0.5446512645721012,3.81,5.69,-20.913884007029882,18.11023622047244,3.7971,0
26-Aug-19,3.66,3.7971,3.66,3.7971,1000.0,2019-08-26,4.418,4.755000000000001,4.8885,5.3076,4.645762563941061,4.9398989198964145,36.06060606060607,-0.29413635595535315,-0.20098317349030986,-0.09315318246504328,6.118772113674111,4.8885,3.6582278863258884,-100.0,-0.18666666666666665,-0.20661424936299916,-0.8399999999999999,-18.666666666666664,0.0,0.0,0.0,0.0,0.0,4500.0,5925.0,0.16877637130801687,-0.9393939393939394,0.20734623362271548,-18.666666666666664,-18.666666666666664,-23.109243697478984,-0.8399999999999999,-0.8399999999999999,4.5,16500.0,-0.0066225165562914245,4.53,4000.0,-0.07551020408163267,4.9,500.0,0.08888888888888902,4.5,500.0,0.0,4.5,5000.0,-0.180327868852459,4.418,0.4563112972521635,3.66,4.9,-25.306122448979597,0.0,4.755000000000001,0.590371822573603,3.66,5.49,-33.33333333333333,0.0,4.8885,0.6151360568370555,3.66,5.69,-35.67662565905097,0.0,4.5,1
27-Aug-19,3.55,4.5,3.55,4.5,1000.0,2019-08-27,4.418,4.656000000000001,4.8759999999999994,5.2726,4.6233375541039745,4.907313814718902,50.0,-0.28397626061492787,-0.2175817909152335,-0.06639446969969437,6.117228593391477,4.8759999999999994,3.634771406608522,-51.03092783505154,0.2295081967213115,0.2066142493629992,0.8399999999999999,22.95081967213115,0.9500000000000002,21.111111111111114,0.9500000000000002,26.7605633802817,0.267605633802817,4600.0,5500.0,0.18181818181818182,0.0,0.21900206446549947,0.0,-18.032786885245905,-5.263157894736842,0.0,-0.9900000000000002,3.7971,1000.0,-0.18666666666666665,4.5,16500.0,-0.0066225165562914245,4.53,4000.0,-0.07551020408163267,4.5,500.0,0.0,5.49,3000.0,0.21999999999999997,4.418,0.4563112972521635,3.66,4.9,-8.163265306122454,22.950819672131143,4.656000000000001,0.5337123653138247,3.66,5.49,-18.032786885245905,22.950819672131143,4.8759999999999994,0.6206142966957386,3.66,5.69,-20.913884007029882,22.950819672131143,5.45,1
30-Aug-19,5.45,5.45,5.45,5.45,500.0,2019-08-30,4.5280000000000005,4.652,4.958,5.2566,4.750516391934132,4.947512791406391,49.6875,-0.19699639947225833,-0.21346471262663846,0.016468313154380132,6.116648940974361,4.958,3.799351059025639,-2.0618556701030943,0.21111111111111125,0.19153821189887874,0.9500000000000002,21.111111111111125,0.0,0.0,0.0,0.0,0.0,4600.0,5500.0,0.09090909090909091,-0.5,0.18235474012149155,11.224489795918362,-0.7285974499089259,43.04461942257218,0.5499999999999998,-0.040000000000000036,4.5,1000.0,0.2295081967213115,3.7971,1000.0,-0.18666666666666665,4.5,16500.0,-0.0066225165562914245,4.9,500.0,0.08888888888888902,5.49,1500.0,0.0,4.5280000000000005,0.6334587595100045,3.66,5.45,0.0,48.90710382513661,4.652,0.526873377155787,3.66,5.48,-0.5474452554744571,48.90710382513661,4.958,0.5793244704871806,3.66,5.69,-4.217926186291743,48.90710382513661,4.51,0
02-Sep-19,4.51,4.51,4.51,4.51,5000.0,2019-09-02,4.524,4.555,4.9435,5.2265999999999995,4.7135138700981125,4.915104436487399,43.32425068119891,-0.20159056638928607,-0.211089883379168,0.009499316989881934,6.1176294647524845,4.9435,3.769370535247516,-50.515463917525786,-0.1724770642201836,-0.18931845516056586,-0.9400000000000004,-17.24770642201836,0.0,0.0,0.0,0.0,0.0,4800.0,5725.0,0.8733624454148472,9.0,0.17739414090672534,-0.4415011037527695,-17.70072992700731,-6.041666666666668,-0.020000000000000462,-0.9700000000000006,5.45,500.0,0.21111111111111125,4.5,1000.0,0.2295081967213115,3.7971,1000.0,-0.18666666666666665,4.53,4000.0,-0.07551020408163267,5.48,64000.0,-0.0018214936247722413,4.524,0.6335061167817985,3.66,5.45,-17.247706422018354,23.224043715846985,4.555,0.43955153913454065,3.66,5.45,-17.247706422018354,23.224043715846985,4.9435,0.5870647323762422,3.66,5.69,-20.738137082601064,23.224043715846985,4.5,0
