time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Jan-24,7.599999904632568,7.949999809265137,7.0,7.0,21000.0,2024-01-02,6.959999847412109,6.58999981880188,6.785999917984009,5.891199968338012,6.749288485814191,6.474515016877274,49.44237549192648,0.27477346893691657,0.3022671697444238,-0.027493700807507238,7.557066318218672,6.785999917984009,6.014933517749347,-56.17976865899744,0.0071942722456204145,0.0071685169224781475,0.05000019073486328,0.7194272245620414,0.9499998092651367,13.57142584664481,-0.5999999046325684,-7.894735686336514,0.1357142584664481,4300.0,12575.0,1.6699801192842942,-1.0,0.2741640983463289,12.540196722166067,3.7037037037037033,4.477614914555761,0.7800002098083496,0.25,6.949999809265137,0.0,0.0,6.949999809265137,0.0,0.0,6.949999809265137,0.0,0.0,6.21999979019165,0.0,0.0,6.75,1000.0,-0.1059602874866944,6.959999847412109,0.022360765074185635,6.949999809265137,7.0,0.0,0.7194272245620404,6.58999981880188,0.3902990629667569,6.21999979019165,7.0,0.0,12.540196722166067,6.785999917984009,0.3855332001173313,6.21999979019165,7.550000190734863,-7.28477055417571,12.540196722166067,7.0,0
03-Jan-24,7.0,7.0,7.0,7.0,0.0,2024-01-03,6.969999885559082,6.6679998397827145,6.808499908447265,5.9255999683380125,6.787859487996624,6.51343983044192,50.0,0.274419657554704,0.29669766730647984,-0.02227800975177585,7.576827729365522,6.808499908447265,6.040172087529008,-56.17976865899744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,10650.0,0.0,-1.0,0.3276816021802692,0.7194272245620404,12.540196722166067,6.870225895591156,0.05000019073486328,0.7800002098083496,7.0,21000.0,0.0071942722456204145,6.949999809265137,0.0,0.0,6.949999809265137,0.0,0.0,6.949999809265137,500.0,0.11736335107673601,6.21999979019165,20500.0,-0.07851854960123694,6.969999885559082,0.027386232345015894,6.949999809265137,7.0,0.0,0.7194272245620404,6.6679998397827145,0.38605703689932336,6.21999979019165,7.0,0.0,12.540196722166067,6.808499908447265,0.3841639104591288,6.21999979019165,7.550000190734863,-7.28477055417571,12.540196722166067,7.0,0
08-Jan-24,7.0,7.0,7.0,7.0,500.0,2024-01-08,7.0,6.90199990272522,6.8114999294281,6.039599968338013,6.871479735331592,6.613752850208555,59.54198167635507,0.257726885123037,0.280586017652818,-0.022859132529781,7.566449408823095,6.8114999294281,6.0565504500331055,-54.9132831671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,7775.0,0.06430868167202572,-1.0,0.373557909646629,0.7194272245620404,12.540196722166067,-1.4084493799404276,0.05000019073486328,0.7800002098083496,7.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,6.949999809265137,0.0,0.0,6.21999979019165,0.0,0.0,7.0,0.0,7.0,7.0,0.0,0.0,6.90199990272522,0.24091497184611374,6.21999979019165,7.0,0.0,12.540196722166067,6.8114999294281,0.3774747396974971,6.21999979019165,7.550000190734863,-7.28477055417571,12.540196722166067,7.0,0
09-Jan-24,7.0,7.0,7.0,7.0,0.0,2024-01-09,7.0,6.979999923706055,6.8114999294281,6.0695999683380135,6.891252083742117,6.642363750193106,100.0,0.24888833354901063,0.2742464808320565,-0.025358147283045862,7.566449408823095,6.8114999294281,6.0565504500331055,-54.9132831671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7550.0,0.0,-1.0,0.363016770131367,0.0,12.540196722166067,0.0,0.0,0.7800002098083496,7.0,500.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,7.0,21000.0,0.0071942722456204145,6.21999979019165,0.0,0.0,7.0,0.0,7.0,7.0,0.0,0.0,6.979999923706055,0.07230924019939002,6.949999809265137,7.0,0.0,0.7194272245620404,6.8114999294281,0.3774747396974971,6.21999979019165,7.550000190734863,-7.28477055417571,12.540196722166067,7.0,0
11-Jan-24,6.010000228881836,7.449999809265137,6.010000228881836,7.449999809265137,57500.0,2024-01-11,7.089999961853027,7.034999942779541,6.83249990940094,6.152399964523315,6.991369805761478,6.726717878698229,100.0,0.264651927063249,0.26670848644825396,-0.00205655938500493,7.634914180136796,6.83249990940094,6.030085638665083,-25.773201450961714,0.06428568703787674,0.0623038577341595,0.4499998092651367,6.428568703787674,1.4399995803833008,19.32885392282099,1.4399995803833008,23.817310684640105,0.23960058661282507,11600.0,9475.0,6.068601583113456,-1.0,0.4765555262786716,6.428568703787667,7.194244801754432,6.428568703787667,0.4499998092651367,0.5,7.0,0.0,0.0,7.0,0.0,0.0,7.0,500.0,0.0,7.0,0.0,0.0,6.949999809265137,0.0,0.0,7.089999961853027,0.20124603267575308,7.0,7.449999809265137,0.0,6.428568703787667,7.034999942779541,0.14729030538362678,6.949999809265137,7.449999809265137,0.0,7.194244801754432,6.83249990940094,0.4012071353679281,6.21999979019165,7.550000190734863,-1.324508330376522,19.77492058782831,7.449999809265137,0
12-Jan-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,2024-01-12,7.179999923706054,7.084999942779541,6.854999899864197,6.201199960708618,7.061928267838964,6.780294317999481,100.0,0.28163394983948375,0.26969357912649994,0.011940370712983817,7.701230053763155,6.854999899864197,6.008769745965239,-25.773201450961714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600.0,7300.0,0.0,-1.0,0.4204457397080035,6.428568703787667,7.194244801754432,6.428568703787667,0.4499998092651367,0.5,7.449999809265137,57500.0,0.06428568703787674,7.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,6.949999809265137,0.0,0.0,7.179999923706054,0.24647504640753443,7.0,7.449999809265137,0.0,6.428568703787667,7.084999942779541,0.19300252532188206,6.949999809265137,7.449999809265137,0.0,7.194244801754432,6.854999899864197,0.4231150769494791,6.21999979019165,7.550000190734863,-1.324508330376522,19.77492058782831,6.659999847412109,0
15-Jan-24,7.0,7.0,6.570000171661377,6.659999847412109,3000.0,2024-01-15,7.111999893188477,7.0559999465942385,6.810499882698059,6.236399957656861,7.000093126234833,6.77138361647449,60.891090628096045,0.22870950976034266,0.2614967652532685,-0.032787255492925826,7.594134543021696,6.810499882698059,6.026865222374421,-66.49485777714199,-0.10604026605081918,-0.11209454514826991,-0.7899999618530273,-10.604026605081918,0.42999982833862305,6.456454026882734,-0.3400001525878906,-4.857145036969866,0.06544898281637147,12100.0,5200.0,0.5769230769230769,-1.0,0.2747335221574309,-4.857145036969866,-4.172661436140251,-11.788083719718788,-0.3400001525878906,-0.28999996185302734,7.449999809265137,0.0,0.0,7.449999809265137,57500.0,0.06428568703787674,7.0,0.0,0.0,7.0,500.0,0.0,6.949999809265137,0.0,0.0,7.111999893188477,0.33833411003989494,6.659999847412109,7.449999809265137,-10.60402660508192,0.0,7.0559999465942385,0.2331522679022247,6.659999847412109,7.449999809265137,-10.60402660508192,0.0,6.810499882698059,0.391817330161819,6.21999979019165,7.449999809265137,-10.60402660508192,7.073956142479254,6.659999847412109,0
16-Jan-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,2024-01-16,7.043999862670899,7.021999931335449,6.8059998750686646,6.269599954605103,6.947771083339029,6.763132966914314,38.75969106865494,0.18463811642471573,0.24612503548755793,-0.061486919062842205,7.592127038684388,6.8059998750686646,6.019872711452941,-66.49485777714199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,5150.0,0.0,-1.0,0.2785757927645485,-4.857145036969866,-4.857145036969866,-1.3333355938946758,-0.3400001525878906,-0.3400001525878906,6.659999847412109,3000.0,-0.10604026605081918,7.449999809265137,0.0,0.0,7.449999809265137,57500.0,0.06428568703787674,7.0,0.0,0.0,7.0,21000.0,0.0071942722456204145,7.043999862670899,0.3957650580273608,6.659999847412109,7.449999809265137,-10.60402660508192,0.0,7.021999931335449,0.26486052816304756,6.659999847412109,7.449999809265137,-10.60402660508192,0.0,6.8059998750686646,0.3930635818078615,6.21999979019165,7.449999809265137,-10.60402660508192,7.073956142479254,6.659999847412109,0
19-Jan-24,7.5,7.5,7.5,7.5,500.0,2024-01-19,6.827999877929687,7.003999900817871,6.913999891281128,6.3791999485015864,6.963569973308076,6.804092476314974,62.91080190573669,0.15947749699310165,0.1956749501923685,-0.036197453199266844,7.593981381527593,6.913999891281128,6.234018401034662,-23.19587147416943,0.126126151926909,0.11878355890106193,0.8400001525878906,12.612615192690901,0.0,0.0,0.0,0.0,0.0,700.0,4150.0,0.12048192771084337,-1.0,0.3721475259334904,0.6711435169794355,7.142857142857142,20.578782202320784,0.05000019073486328,0.5,6.659999847412109,0.0,0.0,6.659999847412109,0.0,0.0,6.659999847412109,0.0,0.0,7.449999809265137,0.0,0.0,7.0,0.0,0.0,6.827999877929687,0.3756594884593419,6.659999847412109,7.5,0.0,12.612615192690901,7.003999900817871,0.3523319267791179,6.659999847412109,7.5,0.0,12.612615192690901,6.913999891281128,0.33999074512323285,6.21999979019165,7.5,0.0,20.578782202320784,6.75,0
22-Jan-24,6.75,6.75,6.75,6.75,500.0,2024-01-22,6.845999908447266,6.978999900817871,6.940499901771545,6.418199948501588,6.930713054337602,6.800085626217569,45.58303875018113,0.13062742812003325,0.18266544577790148,-0.052038017657868224,7.543561431586442,6.940499901771545,6.337438371956649,-50.33557820194601,-0.09999999999999998,-0.10536051565782628,-0.75,-9.999999999999998,0.0,0.0,0.0,0.0,0.0,200.0,4175.0,0.11976047904191617,0.0,0.38995085254837,1.3513536734218121,-3.571428571428571,8.520903982088708,0.09000015258789062,-0.25,7.5,500.0,0.126126151926909,6.659999847412109,0.0,0.0,6.659999847412109,0.0,0.0,6.659999847412109,3000.0,-0.10604026605081918,7.0,500.0,0.0,6.845999908447266,0.3676683866910874,6.659999847412109,7.5,-10.0,1.3513536734218121,6.978999900817871,0.36140005996124247,6.659999847412109,7.5,-10.0,1.3513536734218121,6.940499901771545,0.30153076490744796,6.21999979019165,7.5,-10.0,8.520903982088708,6.75,0
23-Jan-24,6.75,6.75,6.75,6.75,500.0,2024-01-23,6.863999938964843,6.9539999008178714,6.966999912261963,6.4659999485015875,6.90291104597797,6.796375579831082,45.58303875018113,0.10653546614688825,0.16743944985169884,-0.060903983704810594,7.47599686855443,6.966999912261963,6.458002955969497,-50.33557820194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4200.0,0.11904761904761904,0.0,0.4264214776046552,1.3513536734218121,-3.571428571428571,8.520903982088708,0.09000015258789062,-0.25,6.75,500.0,-0.09999999999999998,7.5,500.0,0.126126151926909,6.659999847412109,0.0,0.0,6.659999847412109,0.0,0.0,7.0,0.0,0.0,6.863999938964843,0.35837135924615293,6.659999847412109,7.5,-10.0,1.3513536734218121,6.9539999008178714,0.3683657573162912,6.659999847412109,7.5,-10.0,1.3513536734218121,6.966999912261963,0.254498478146233,6.659999847412109,7.5,-10.0,1.3513536734218121,6.75,0
24-Jan-24,6.75,6.75,6.75,6.75,0.0,2024-01-24,6.881999969482422,6.928999900817871,6.956999921798706,6.508999948501587,6.879386269673667,6.792940351695447,45.58303875018113,0.08644591797821999,0.15124074347700306,-0.06479482549878307,7.475178918393252,6.956999921798706,6.438820925204161,-50.33557820194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4175.0,0.0,-1.0,0.43141622859242,1.3513536734218121,-3.571428571428571,-2.877695176315175,0.09000015258789062,-0.25,6.75,500.0,0.0,6.75,500.0,-0.09999999999999998,7.5,500.0,0.126126151926909,6.659999847412109,0.0,0.0,7.0,0.0,0.0,6.881999969482422,0.3476636548983213,6.659999847412109,7.5,-10.0,1.3513536734218121,6.928999900817871,0.3733467156645829,6.659999847412109,7.5,-10.0,1.3513536734218121,6.956999921798706,0.2590894982972726,6.659999847412109,7.5,-10.0,1.3513536734218121,6.75,0
29-Jan-24,6.25,6.25,6.0,6.130000114440918,1000.0,2024-01-29,6.626000022888183,6.735999965667725,6.895999956130981,6.587799949645996,6.733000984805043,6.73816151816777,37.39130530931253,-0.005160533362726483,0.09425914760048906,-0.09941968096321555,7.540079011444463,6.895999956130981,6.2519209008175,-91.33332570393881,-0.09185183489764182,-0.09634773626732712,-0.619999885559082,-9.185183489764182,0.25,4.078303349637067,-0.11999988555908203,-1.9199981689453125,0.041666666666666664,300.0,4225.0,0.23668639053254437,-1.0,0.400324008250626,-9.185183489764178,-7.957954130841828,-11.79855708385871,-0.619999885559082,-0.5299997329711914,6.75,0.0,0.0,6.75,0.0,0.0,6.75,0.0,0.0,6.75,500.0,-0.09999999999999998,6.659999847412109,3000.0,-0.10604026605081918,6.626000022888183,0.277272378030437,6.130000114440918,6.75,-9.185183489764178,0.0,6.735999965667725,0.3281666126422473,6.130000114440918,7.5,-18.26666514078776,0.0,6.895999956130981,0.3220395276567408,6.130000114440918,7.5,-18.26666514078776,0.0,7.099999904632568,1
30-Jan-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3500.0,2024-01-30,6.696000003814698,6.7799999713897705,6.90099995136261,6.619799947738647,6.789462357086201,6.764964361609607,51.13122074315186,0.024497995476593815,0.08030691717571001,-0.05580892169911619,7.550012101262947,6.90099995136261,6.251987801462272,-26.66667302449544,0.15823813573943446,0.1469000019981257,0.9699997901916504,15.823813573943447,0.0,0.0,0.0,0.0,0.0,900.0,3350.0,1.044776119402985,2.5,0.3928973592233904,5.185183772334346,6.60660761713727,1.428570066179548,0.34999990463256836,0.440000057220459,6.130000114440918,1000.0,-0.09185183489764182,6.75,0.0,0.0,6.75,0.0,0.0,6.75,500.0,0.0,6.659999847412109,0.0,0.0,6.696000003814698,0.3508275193724162,6.130000114440918,7.099999904632568,0.0,15.82381357394344,6.7799999713897705,0.3458644344945193,6.130000114440918,7.5,-5.333334604899089,15.82381357394344,6.90099995136261,0.32450607495016853,6.130000114440918,7.5,-5.333334604899089,15.82381357394344,6.25,0
