time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Feb-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,2024-02-07,3.509999990463257,3.5589999914169312,3.7794999957084654,3.876399998664856,3.6187401157773316,3.7384725756377537,0.0,-0.11973245986042214,-0.08167389058780694,-0.038058569272615195,4.2797094352672715,3.7794999957084654,3.2792905561496593,-98.00000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,375.0,0.0,-1.0,-0.3676073110469049,0.0,-12.250000238418579,-12.250000238418579,0.0,-0.49000000953674316,3.509999990463257,4000.0,0.0,3.509999990463257,0.0,0.0,3.509999990463257,0.0,0.0,3.509999990463257,0.0,0.0,4.0,0.0,0.0,3.509999990463257,0.0,3.509999990463257,3.509999990463257,0.0,0.0,3.5589999914169312,0.15495160836403632,3.509999990463257,4.0,-12.250000238418579,0.0,3.7794999957084654,0.25010471977940296,3.509999990463257,4.0,-12.250000238418579,0.0,3.509999990463257,0
13-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0,2024-02-13,3.567999982833862,3.5389999866485597,3.6959999918937685,3.8789999961853026,3.6103579613713332,3.6994156397678717,37.17948365258499,-0.08905767839653844,-0.0970913925149568,0.008033714118418356,4.171257270174383,3.6959999918937685,3.2207427136131535,-40.000009536743164,0.08262107197748247,0.0793850194232402,0.28999996185302734,8.262107197748247,0.0,0.0,0.0,0.0,0.0,100.0,400.0,1.25,-1.0,-0.25777463500318726,8.262107197748241,8.262107197748241,-5.0000011920928955,0.28999996185302734,0.28999996185302734,3.509999990463257,0.0,0.0,3.509999990463257,0.0,0.0,3.509999990463257,0.0,0.0,3.509999990463257,4000.0,0.0,3.509999990463257,0.0,0.0,3.567999982833862,0.12969192563513846,3.509999990463257,3.799999952316284,0.0,8.262107197748241,3.5389999866485597,0.0917060400817553,3.509999990463257,3.799999952316284,0.0,8.262107197748241,3.6959999918937685,0.23762863914030752,3.509999990463257,4.0,-5.0000011920928955,8.262107197748241,3.799999952316284,0
14-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2024-02-14,3.6259999752044676,3.567999982833862,3.6859999895095825,3.8751999950408935,3.6395336522859414,3.7068663295862723,37.17948365258499,-0.06733267730033088,-0.09113964947203163,0.023806972171700747,4.1423654982712,3.6859999895095825,3.229634480747965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,400.0,0.0,-1.0,-0.2524547086038879,8.262107197748241,8.262107197748241,-5.0000011920928955,0.28999996185302734,0.28999996185302734,3.799999952316284,500.0,0.08262107197748247,3.509999990463257,0.0,0.0,3.509999990463257,0.0,0.0,3.509999990463257,0.0,0.0,3.509999990463257,0.0,0.0,3.6259999752044676,0.15883952078253707,3.509999990463257,3.799999952316284,0.0,8.262107197748241,3.567999982833862,0.12227472010900498,3.509999990463257,3.799999952316284,0.0,8.262107197748241,3.6859999895095825,0.22818275438080876,3.509999990463257,4.0,-5.0000011920928955,8.262107197748241,3.799999952316284,0
06-Mar-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,500.0,2024-03-06,3.8199999809265135,3.809999966621399,3.7614999651908874,3.8163999843597414,3.802289037036275,3.7780477683010125,100.0,0.024241268735262445,0.00943037258686547,0.014810896148396974,3.9828142128647603,3.7614999651908874,3.5401857175170144,-0.0,0.02631582744894323,0.025975523404794403,0.1000001430511479,2.631582744894323,0.0,0.0,0.0,0.0,0.0,100.0,50.0,10.0,-1.0,0.27351498390040363,2.6315827448943248,2.6315827448943248,11.11111413002318,0.1000001430511479,0.1000001430511479,3.799999952316284,0.0,0.0,3.799999952316284,0.0,0.0,3.799999952316284,0.0,0.0,3.799999952316284,0.0,0.0,3.799999952316284,0.0,0.0,3.8199999809265135,0.04472142352440067,3.799999952316284,3.900000095367432,0.0,2.6315827448943248,3.809999966621399,0.03162282183845698,3.799999952316284,3.900000095367432,0.0,2.6315827448943248,3.7614999651908874,0.11065712383693645,3.509999990463257,3.900000095367432,0.0,11.11111413002318,3.900000095367432,0
07-Mar-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2024-03-07,3.8400000095367433,3.8199999809265135,3.7809999704360964,3.8143999862670896,3.8173215075487605,3.7870812740096365,100.0,0.030240233539124084,0.013592344777317194,0.016647888761806888,3.976194894195077,3.7809999704360964,3.5858050466771156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0.0,-1.0,0.24178416024265104,2.6315827448943248,2.6315827448943248,11.11111413002318,0.1000001430511479,0.1000001430511479,3.900000095367432,500.0,0.02631582744894323,3.799999952316284,0.0,0.0,3.799999952316284,0.0,0.0,3.799999952316284,0.0,0.0,3.799999952316284,0.0,0.0,3.8400000095367433,0.054772334102846196,3.799999952316284,3.900000095367432,0.0,2.6315827448943248,3.8199999809265135,0.04216376245125982,3.799999952316284,3.900000095367432,0.0,2.6315827448943248,3.7809999704360964,0.09759746187949041,3.509999990463257,3.900000095367432,0.0,11.11111413002318,3.5,0
08-Mar-24,3.5,3.5,3.5,3.5,500.0,2024-03-08,3.780000019073486,3.789999985694885,3.7804999709129334,3.80439998626709,3.7685028140797208,3.765815994453367,20.00001907347729,0.0026868196263536426,0.011411239747124486,-0.008724420120770843,3.978646658198361,3.7804999709129334,3.582353283627506,-100.0,-0.10256412450927044,-0.10821360909342011,-0.4000000953674321,-10.256412450927044,0.0,0.0,0.0,0.0,0.0,200.0,75.0,6.666666666666667,-1.0,-0.20518816834605527,-7.894735686336514,-7.894735686336514,-0.2849000139722797,-0.2999999523162842,-0.2999999523162842,3.900000095367432,0.0,0.0,3.900000095367432,500.0,0.02631582744894323,3.799999952316284,0.0,0.0,3.799999952316284,0.0,0.0,3.799999952316284,0.0,0.0,3.780000019073486,0.16431679917288325,3.5,3.900000095367432,-10.25641245092705,0.0,3.789999985694885,0.11005051127449395,3.5,3.900000095367432,-10.25641245092705,0.0,3.7804999709129334,0.09907334364271371,3.5,3.900000095367432,-10.25641245092705,0.0,3.5,0
11-Mar-24,3.5,3.5,3.5,3.5,0.0,2024-03-11,3.7200000286102295,3.759999990463257,3.7799999713897705,3.7943999862670896,3.727194688836687,3.7461259207901545,20.00001907347729,-0.018931231953467353,0.0053427454070061175,-0.024273977360473473,3.9810498553588025,3.7799999713897705,3.5789500874207385,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,75.0,0.0,-1.0,-0.20008148390297914,-7.894735686336514,-7.894735686336514,-0.2849000139722797,-0.2999999523162842,-0.2999999523162842,3.5,500.0,-0.10256412450927044,3.900000095367432,0.0,0.0,3.900000095367432,500.0,0.02631582744894323,3.799999952316284,0.0,0.0,3.799999952316284,0.0,0.0,3.7200000286102295,0.20493905254682965,3.5,3.900000095367432,-10.25641245092705,0.0,3.759999990463257,0.14298408245427732,3.5,3.900000095367432,-10.25641245092705,0.0,3.7799999713897705,0.10052494198451595,3.5,3.900000095367432,-10.25641245092705,0.0,3.5,0
22-Mar-24,3.0,3.0,2.5299999713897705,3.0,24500.0,2024-03-22,3.4,3.45,3.6199999928474424,3.69439998626709,3.47359446031342,3.5860872006225164,10.000011920926156,-0.11249274030909628,-0.06632381280756705,-0.04616892750152923,4.058178035644184,3.6199999928474424,3.1818219500507006,-65.69343167315705,-0.1428571428571429,-0.15415067982725836,-0.5,-14.28571428571429,0.4700000286102295,15.666667620340982,0.0,0.0,0.18577076439730186,4900.0,1275.0,18.461176470588285,-1.0,-0.6637462741776565,-14.285714285714285,-14.285714285714285,-21.05263058828844,-0.5,-0.5,3.5,0.0,0.0,3.5,0.0,0.0,3.5,0.0,0.0,3.5,0.0,0.0,3.5,500.0,-0.10256412450927044,3.4,0.22360679774997747,3.0,3.5,-14.285714285714285,0.0,3.45,0.1581138830084216,3.0,3.5,-14.285714285714285,0.0,3.6199999928474424,0.21908902139837094,3.0,3.900000095367432,-23.076924957937468,0.0,3.0,0
26-Mar-24,3.0,3.0,3.0,3.0,0.0,2024-03-26,3.3,3.4,3.5799999952316286,3.67439998626709,3.4007337741113557,3.5426733339097374,10.000011920926156,-0.13512948953768797,-0.08144696220572999,-0.0604925975926517,4.089282255132317,3.5799999952316286,3.0707177353309403,-65.69343167315705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,1275.0,0.0,-1.0,-0.532525843769313,-14.285714285714285,-14.285714285714285,-21.05263058828844,-0.5,-0.5,3.0,24500.0,-0.1428571428571429,3.5,0.0,0.0,3.5,0.0,0.0,3.5,0.0,0.0,3.5,0.0,0.0,3.3,0.273861278752582,3.0,3.5,-14.285714285714285,0.0,3.4,0.21081851067789364,3.0,3.5,-14.285714285714285,0.0,3.5799999952316286,0.25464112995034427,3.0,3.900000095367432,-23.076924957937468,0.0,3.0,0
15-Apr-24,3.299999952316284,3.700000047683716,3.299999952316284,3.4800000190734863,1500.0,2024-04-15,3.096000003814697,3.0480000019073485,3.1740000009536744,3.483199987411499,3.1278280287485476,3.251058604314254,48.97959282973167,-0.1232305755657066,-0.157444683272175,0.03982295752883888,3.660638310751377,3.1740000009536744,2.6873616911559717,-18.803420022594743,0.16000000635782885,0.1484200105991602,0.48000001907348633,16.000000635782886,0.40000009536743164,11.494255551007942,0.18000006675720215,5.454547556307063,0.12121215186281134,300.0,1300.0,1.1538461538461537,-1.0,-0.15039929269325295,16.000000635782875,16.000000635782875,-0.5714280264718192,0.48000001907348633,0.48000001907348633,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.096000003814697,0.21466253436990113,3.0,3.4800000190734863,0.0,16.000000635782875,3.0480000019073485,0.15178933371964964,3.0,3.4800000190734863,0.0,16.000000635782875,3.1740000009536744,0.24331915489885145,3.0,3.5,-0.5714280264718192,16.000000635782875,3.4800000190734863,0
16-Apr-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,2024-04-16,3.1920000076293946,3.096000003814697,3.1730000019073485,3.4825999879837037,3.182008334952384,3.2680172276297528,100.0,-0.08600889267736855,-0.14764460501111012,0.06163571233374157,3.656892121990328,3.1730000019073485,2.689107881824369,-31.42857337484541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1300.0,0.0,-1.0,-0.15021904170124661,16.000000635782875,16.000000635782875,-0.5714280264718192,0.48000001907348633,0.48000001907348633,3.4800000190734863,1500.0,0.16000000635782885,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.1920000076293946,0.2629068380494576,3.0,3.4800000190734863,0.0,16.000000635782875,3.096000003814697,0.20238577829286525,3.0,3.4800000190734863,0.0,16.000000635782875,3.1730000019073485,0.24194606004148966,3.0,3.5,-0.5714280264718192,16.000000635782875,3.4800000190734863,0
26-Apr-24,3.200000047683716,3.700000047683716,3.0,3.299999952316284,9000.0,2024-04-26,3.444000005722046,3.462000012397766,3.231000006198883,3.468399991989136,3.374001021821872,3.352138974528254,72.72726615926865,0.02186204729361796,-0.015331104672184608,0.03719315196580257,3.7114340377966637,3.231000006198883,2.7505659746011024,-57.14286687422706,-0.05172415683064424,-0.05310984524444618,-0.18000006675720215,-5.172415683064424,0.7000000476837158,21.21212296358922,0.09999990463256836,3.124996973201678,0.23333334922790527,1800.0,525.0,17.142857142857142,-1.0,0.10772307233265141,-5.17241568306443,9.999998410542805,9.999998410542805,-0.18000006675720215,0.2999999523162842,3.4800000190734863,0.0,0.0,3.4800000190734863,0.0,0.0,3.4800000190734863,0.0,0.0,3.4800000190734863,0.0,0.0,3.0,0.0,0.0,3.444000005722046,0.08049847704471785,3.299999952316284,3.4800000190734863,-5.17241568306443,0.0,3.462000012397766,0.05692101899351146,3.299999952316284,3.4800000190734863,-5.17241568306443,0.0,3.231000006198883,0.2402170157988903,3.0,3.4800000190734863,-5.17241568306443,9.999998410542805,3.299999952316284,0
29-Apr-24,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,10500.0,2024-04-29,3.4079999923706055,3.444000005722046,3.2460000038146974,3.4583999919891357,3.3626162418979355,3.348276824734775,72.72726615926865,0.014339417163160562,-0.009397000305115574,0.023736417468276136,3.7146554310548843,3.2460000038146974,2.7773445765745106,-57.14286687422706,0.0,0.0,0.0,0.0,0.09999990463256836,3.0303001841675177,0.09999990463256836,3.124996973201678,0.031249969732016776,3900.0,1050.0,10.0,0.16666666666666674,0.10497783308858909,-5.17241568306443,-5.17241568306443,9.999998410542805,-0.18000006675720215,-0.18000006675720215,3.299999952316284,9000.0,-0.05172415683064424,3.4800000190734863,0.0,0.0,3.4800000190734863,0.0,0.0,3.4800000190734863,0.0,0.0,3.4800000190734863,1500.0,0.16000000635782885,3.4079999923706055,0.09859009691535296,3.299999952316284,3.4800000190734863,-5.17241568306443,0.0,3.444000005722046,0.07589469199134924,3.299999952316284,3.4800000190734863,-5.17241568306443,0.0,3.2460000038146974,0.23432771362009336,3.0,3.4800000190734863,-5.17241568306443,9.999998410542805,3.0,0
30-Apr-24,3.0,3.150000095367432,3.0,3.0,41000.0,2024-04-30,3.3119999885559084,3.3960000038146974,3.2460000038146974,3.44239999294281,3.3068291277597917,3.3224785414210882,50.0,-0.015649413661296574,-0.010647482976351775,-0.005001930684944799,3.7146554310548843,3.2460000038146974,2.7773445765745106,-100.0,-0.09090907777308088,-0.09531016535471394,-0.2999999523162842,-9.090907777308088,0.15000009536743208,5.000003178914403,0.0,0.0,0.05000003178914403,12100.0,3100.0,13.225806451612904,2.9047619047619047,-0.20723717354461402,-13.793103920766105,-13.793103920766105,0.0,-0.48000001907348633,-0.48000001907348633,3.299999952316284,10500.0,0.0,3.299999952316284,9000.0,-0.05172415683064424,3.4800000190734863,0.0,0.0,3.4800000190734863,0.0,0.0,3.4800000190734863,0.0,0.0,3.3119999885559084,0.19626513642659765,3.0,3.4800000190734863,-13.793103920766105,0.0,3.3960000038146974,0.1579873555914367,3.0,3.4800000190734863,-13.793103920766105,0.0,3.2460000038146974,0.23432771362009336,3.0,3.4800000190734863,-13.793103920766105,0.0,3.0,0
01-May-24,3.0,3.0,3.0,3.0,0.0,2024-05-01,3.215999984741211,3.348000001907349,3.2460000038146974,3.426399993896484,3.2596246465659777,3.2985912420565633,50.0,-0.038966595490585565,-0.016311305479198533,-0.022655290011387032,3.7146554310548843,3.2460000038146974,2.7773445765745106,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,3100.0,0.0,-1.0,-0.20723717354461402,-13.793103920766105,-13.793103920766105,0.0,-0.48000001907348633,-0.48000001907348633,3.0,41000.0,-0.09090907777308088,3.299999952316284,10500.0,0.0,3.299999952316284,9000.0,-0.05172415683064424,3.4800000190734863,0.0,0.0,3.4800000190734863,0.0,0.0,3.215999984741211,0.21042813146599137,3.0,3.4800000190734863,-13.793103920766105,0.0,3.348000001907349,0.19758543563275932,3.0,3.4800000190734863,-13.793103920766105,0.0,3.2460000038146974,0.23432771362009336,3.0,3.4800000190734863,-13.793103920766105,0.0,3.0,0
03-May-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500.0,2024-05-03,3.1199999809265138,3.2819999933242796,3.2610000014305114,3.400399994850159,3.232038940797081,3.2782160819073134,38.46153375900221,-0.04617714111023252,-0.02876122037296728,-0.017415920737265243,3.715493372126149,3.2610000014305114,2.806506630734874,-57.14286687422706,0.09999998410542799,0.09531016535471383,0.2999999523162842,9.999998410542798,0.0,0.0,0.0,0.0,0.0,10400.0,3125.0,0.16,-1.0,-0.23630644838630502,0.0,-5.17241568306443,9.999998410542805,0.0,-0.18000006675720215,3.0,0.0,0.0,3.0,0.0,0.0,3.0,41000.0,-0.09090907777308088,3.299999952316284,9000.0,-0.05172415683064424,3.4800000190734863,0.0,0.0,3.1199999809265138,0.16431674113410166,3.0,3.299999952316284,0.0,9.999998410542805,3.2819999933242796,0.20985710086802004,3.0,3.4800000190734863,-5.17241568306443,9.999998410542805,3.2610000014305114,0.2272466853478187,3.0,3.4800000190734863,-5.17241568306443,9.999998410542805,3.0,0
