time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-Jan-17,23.83,23.83,23.8,23.83,2500.0,2017-01-20,23.862,23.877000000000002,23.902499999999996,23.584600000000002,23.88998365379789,23.847268581981936,49.32735426008966,0.04271507181595524,0.0775397556248147,-0.03482468380885946,24.256179902855973,23.902499999999996,23.54882009714402,-2.7346938775510274,-0.007083333333333441,-0.007108539237294974,-0.1700000000000017,-0.7083333333333441,0.029999999999997584,0.12589173310951568,0.0,0.0,0.0012605042016805706,8500.0,16400.0,0.1524390243902439,0.25,-0.2165361923698013,0.08399832003359754,-0.9147609147609247,0.08399832003359754,0.019999999999999574,-0.22000000000000242,24.0,2000.0,0.008403361344537785,23.8,1000.0,-0.007506255212677226,23.98,35000.0,0.01181434599156117,23.81,5500.0,-0.008742714404662788,24.05,19000.0,0.0016659725114536172,23.862,0.1265701386584274,23.7,24.0,-0.7083333333333404,0.5485232067510506,23.877000000000002,0.1102572748923853,23.7,24.02,-0.7910074937552093,0.5485232067510506,23.902499999999996,0.17683995142798775,23.63,24.25,-1.731958762886605,0.8463817181548849,23.98,1
23-Jan-17,23.5,24.35,23.5,23.98,26500.0,2017-01-23,23.918,23.893,23.889,23.624200000000002,23.90383232244437,23.85710053887216,57.0776255707762,0.046731783572209196,0.0713781612142936,-0.02464637764208441,24.20548729915483,23.889,23.57251270084517,-1.5195071868583203,0.006294586655476442,0.0062748584887175815,0.15000000000000213,0.6294586655476442,0.8500000000000014,3.5446205170975875,0.4800000000000004,2.0425531914893638,0.036170212765957506,13400.0,17100.0,1.5497076023391814,9.6,-0.21088546087153748,1.181434599156123,0.6717044500419821,-1.1134020618556684,0.28000000000000114,0.16000000000000014,23.83,2500.0,-0.007083333333333441,24.0,2000.0,0.008403361344537785,23.8,1000.0,-0.007506255212677226,23.7,2000.0,-0.004619907601847939,23.82,2500.0,-0.00956340956340962,23.918,0.09497368056474981,23.8,24.0,-0.08333333333333157,0.7563025210084021,23.893,0.11264990013323639,23.7,24.02,-0.16652789342214466,1.181434599156123,23.889,0.15824364957741527,23.63,24.25,-1.1134020618556684,1.4811680067710598,23.75,0
24-Jan-17,23.7,23.75,23.61,23.75,19000.0,2017-01-24,23.872,23.886,23.863999999999997,23.658,23.88016581129908,23.849167165622372,52.52100840336136,0.03099864567670707,0.06330225810677631,-0.03230361243006924,24.13633106786836,23.863999999999997,23.591668932131636,-2.4640657084188966,-0.009591326105087616,-0.009637619118718015,-0.23000000000000043,-0.9591326105087616,0.14000000000000057,0.5894736842105287,0.05000000000000071,0.21097046413502413,0.00592969080897927,10200.0,18050.0,1.0526315789473684,-0.28301886792452835,-0.1502144209404375,-0.9591326105087591,-0.29387069689336814,-2.0618556701030926,-0.23000000000000043,-0.07000000000000028,23.98,26500.0,0.006294586655476442,23.83,2500.0,-0.007083333333333441,24.0,2000.0,0.008403361344537785,23.98,35000.0,0.01181434599156117,23.82,0.0,0.0,23.872,0.11166915420121094,23.75,24.0,-1.0416666666666665,0.0,23.886,0.11964763079803901,23.7,24.02,-1.1240632805994986,0.21097046413502413,23.863999999999997,0.1361655339341808,23.63,24.05,-1.2474012474012501,0.507829030892937,24.0,1
25-Jan-17,24.257500000000004,24.49,24.0,24.0,9500.0,2017-01-25,23.912,23.887,23.863999999999997,23.698,23.89860184032999,23.860339968168866,49.77777777777775,0.038261872161125865,0.058294180917646224,-0.02003230875652036,24.13633106786836,23.863999999999997,23.591668932131636,-2.0008166598611616,0.010526315789473717,0.010471299867295437,0.25,1.0526315789473717,0.48999999999999844,2.04166666666666,-0.26000000000000156,-1.0717230008244087,0.0204166666666666,11900.0,18250.0,0.5205479452054794,-0.5,-0.14237062177734472,0.8403361344537785,0.04168403501459593,0.0,0.1999999999999993,0.010000000000001563,23.75,19000.0,-0.009591326105087616,23.98,26500.0,0.006294586655476442,23.83,2500.0,-0.007083333333333441,23.8,1000.0,-0.007506255212677226,23.99,5000.0,0.00713685978169587,23.912,0.1151954860227386,23.75,24.0,0.0,1.0526315789473684,23.887,0.12065101187596797,23.7,24.02,-0.08326394671107233,1.2658227848101298,23.863999999999997,0.1361655339341808,23.63,24.05,-0.20790020790021085,1.5658061785865467,24.30250000000007,1
26-Jan-17,24.257500000000004,24.497500000000002,24.01,24.30250000000007,22500.0,2017-01-26,23.988,23.923,23.8875,23.740600000000004,23.966527254551618,23.898552555025546,56.370656370656334,0.07382979180377447,0.06140130309487188,0.01242848870890259,24.244497714868114,23.8875,23.530502285131885,-0.489795918367351,0.015833333333333366,0.01570929370517988,0.379999999999999,1.5833333333333366,0.48999999999999844,2.009844134536499,0.029999999999997584,0.12320328542093463,0.020408163265306055,16000.0,18375.0,1.2244897959183674,1.3684210526315788,-0.08442738123946007,1.5833333333333293,1.4987510407993314,1.9657047260560385,0.379999999999999,0.35999999999999943,24.0,9500.0,0.010526315789473717,23.75,19000.0,-0.009591326105087616,23.98,26500.0,0.006294586655476442,24.0,2000.0,0.008403361344537785,24.02,28500.0,0.0012505210504376585,23.988,0.2426314076949166,23.75,24.38,0.0,2.6526315789473642,23.923,0.19533731509031785,23.7,24.38,0.0,2.8691983122362856,23.8875,0.1784988574340576,23.63,24.38,0.0,3.1739314430808294,24.0,0
27-Jan-17,24.16,24.16,24.0,24.0,9000.0,2017-01-27,24.001,23.941000000000003,23.905,23.7786,23.966527254551618,23.898552555025546,53.28467153284671,0.07054164005025143,0.06322937048594779,0.007312269564303642,24.246975683961676,23.905,23.563024316038327,-2.0408163265306123,-0.015586546349466768,-0.015709293705179837,-0.379999999999999,-1.5586546349466768,0.16000000000000014,0.6666666666666672,-0.16000000000000014,-0.6622516556291397,0.006666666666666672,17300.0,18075.0,0.4979253112033195,-0.6,-0.10925939557113952,0.7133864876206535,0.797984040319199,1.4799154334038116,0.1700000000000017,0.19000000000000128,24.30250000000007,22500.0,0.015833333333333366,24.0,9500.0,0.010526315789473717,23.75,19000.0,-0.009591326105087616,23.83,2500.0,-0.007083333333333441,23.81,5500.0,-0.008742714404662788,24.001,0.22631835983856374,23.75,24.38,-1.5586546349466737,1.0526315789473684,23.941000000000003,0.19234228748661217,23.7,24.38,-1.5586546349466737,1.2658227848101298,23.905,0.17098784198083652,23.63,24.38,-1.5586546349466737,1.5658061785865467,23.79,0
30-Jan-17,24.1,24.1,23.79,23.79,6000.0,2017-01-30,23.984,23.941000000000003,23.901500000000002,23.811400000000003,23.948119731214934,23.897710308522,49.491525423728795,0.05040942269293325,0.060665380927344886,-0.010255958234411638,24.246831267351407,23.901500000000002,23.556168732648597,-71.00000000000009,-0.008750000000000036,-0.008788506033079348,-0.21000000000000085,-0.8750000000000036,0.3100000000000023,1.30306851618328,-0.3100000000000023,-1.286307053941918,0.013030685161832799,13200.0,17050.0,0.3519061583577713,-0.33333333333333337,-0.08748238750583909,-0.7923269391159353,0.3797468354430374,-0.2933780385582577,-0.19000000000000128,0.08999999999999986,24.0,9000.0,-0.015586546349466768,24.30250000000007,22500.0,0.015833333333333366,24.0,9500.0,0.010526315789473717,23.98,26500.0,0.006294586655476442,23.7,2000.0,-0.004619907601847939,23.984,0.24985996077806574,23.75,24.38,-2.420016406890894,0.16842105263157536,23.941000000000003,0.18156419128116186,23.74000000000001,24.38,-2.420016406890894,0.16842105263157536,23.901500000000002,0.17266563367570298,23.63,24.38,-2.420016406890894,0.677105374523911,23.85,1
31-Jan-17,24.24,24.24,23.85,23.85,15000.0,2017-01-31,24.001,23.938,23.9105,23.842399999999998,23.933024387951097,23.894176211594445,47.53521126760569,0.03884817635665172,0.05630194001320626,-0.017453763656554537,24.2394200830789,23.9105,23.581579916921097,-64.99999999999986,0.0025220680958386588,0.0025188930194839864,0.060000000000002274,0.2522068095838659,0.389999999999997,1.635220125786151,-0.389999999999997,-1.6089108910890968,0.01635220125786151,12400.0,12075.0,1.2422360248447204,1.5,0.4936115525988059,0.42105263157895334,-0.5421184320266847,0.7604562737642573,0.10000000000000142,-0.129999999999999,23.79,6000.0,-0.008750000000000036,24.0,9000.0,-0.015586546349466768,24.30250000000007,22500.0,0.015833333333333366,23.75,19000.0,-0.009591326105087616,23.98,35000.0,0.01181434599156117,24.001,0.22963013739493573,23.79,24.38,-2.173913043478251,0.2522068095838684,23.938,0.18389610593431518,23.74000000000001,24.38,-2.173913043478251,0.42105263157895334,23.9105,0.16446004153945162,23.63,24.38,-2.173913043478251,0.9310198899703869,23.71,0
01-Feb-17,23.71,23.71,23.71,23.71,1000.0,2017-02-01,23.946,23.929,23.9145,23.8656,23.898712943650928,23.880533529254116,44.74576271186444,0.01817941439681192,0.04867743488992739,-0.030498020493115466,24.23075938721246,23.9145,23.591668932131636,-78.99999999999991,-0.005870020964360623,-0.005887317257036147,-0.14000000000000057,-0.5870020964360623,0.0,0.0,0.0,0.0,0.0,10700.0,11675.0,0.08565310492505353,-0.9333333333333333,0.5432335834677519,-1.20833333333333,-0.37815126050420106,0.33855268726196297,-0.28999999999999915,-0.08999999999999986,23.85,15000.0,0.0025220680958386588,23.79,6000.0,-0.008750000000000036,24.0,9000.0,-0.015586546349466768,24.0,9500.0,0.010526315789473717,23.8,1000.0,-0.007506255212677226,23.946,0.26482069405545927,23.71,24.38,-2.7481542247743977,0.0,23.929,0.19335919367282514,23.71,24.38,-2.7481542247743977,0.0,23.9145,0.1581296936062298,23.63,24.38,-2.7481542247743977,0.042194092827010816,23.62,0
02-Feb-17,23.51,24.1,23.51,23.62,33500.0,2017-02-02,23.794,23.891,23.895000000000003,23.886999999999997,23.85583402924309,23.861234749309368,46.64310954063609,-0.005400720066276676,0.03786180389868658,-0.04326252396496326,24.233759346346115,23.895000000000003,23.55624065365389,-87.9999999999999,-0.003795866722901775,-0.0038030893080979117,-0.08999999999999986,-0.3795866722901775,0.5899999999999999,2.4978831498729885,0.10999999999999943,0.46788600595491037,0.025095703955763497,12900.0,12250.0,2.7346938775510203,32.5,0.27937589697362203,-3.1173092698933473,-1.5833333333333293,-1.6243231986672244,-0.759999999999998,-0.379999999999999,23.71,1000.0,-0.005870020964360623,23.85,15000.0,0.0025220680958386588,23.79,6000.0,-0.008750000000000036,24.30250000000007,22500.0,0.015833333333333366,24.0,2000.0,0.008403361344537785,23.794,0.143979165159444,23.62,24.0,-1.5833333333333293,0.0,23.891,0.21408461463227685,23.62,24.38,-3.1173092698933473,0.0,23.895000000000003,0.16937967317305597,23.62,24.38,-3.1173092698933473,0.0,23.5,0
03-Feb-17,23.65,23.65,22.65,23.5,9500.0,2017-02-03,23.694,23.857999999999997,23.8675,23.905,23.801090332436463,23.834476619730896,46.47887323943664,-0.033386287294433714,0.023612185660062523,-0.05699847295449624,24.240813752619353,23.8675,23.494186247380647,-54.05405405405401,-0.005080440304826461,-0.005093389619103012,-0.120000000000001,-0.5080440304826461,1.0,4.25531914893617,-0.14999999999999858,-0.6342494714587678,0.04415011037527594,13000.0,11775.0,0.8067940552016986,-0.7164179104477613,0.2502374014516433,-2.083333333333333,-1.3848090642047768,-2.28690228690229,-0.5,-0.3299999999999983,23.62,33500.0,-0.003795866722901775,23.71,1000.0,-0.005870020964360623,23.85,15000.0,0.0025220680958386588,24.0,9000.0,-0.015586546349466768,23.83,2500.0,-0.007083333333333441,23.694,0.13867227552761527,23.5,23.85,-1.4675052410901526,0.0,23.857999999999997,0.24737735457309873,23.5,24.38,-3.609515996718618,0.0,23.8675,0.18665687630967676,23.5,24.38,-3.609515996718618,0.0,23.9,1
06-Feb-17,23.9,23.9,23.9,23.9,500.0,2017-02-06,23.716,23.85,23.8715,23.9328,23.816307204369316,23.839330203454534,48.648648648648624,-0.02302299908521732,0.014285148711006553,-0.03730814779622388,24.24438491239891,23.8715,23.49861508760109,-32.432432432432485,0.017021276595744705,0.01687803778735173,0.3999999999999986,1.7021276595744705,0.0,0.0,0.0,0.0,0.0,11900.0,11675.0,0.042826552462526764,-0.9473684210526316,0.229252693222956,0.4623791509037387,-0.3336113427856624,0.3358522250209836,0.10999999999999943,-0.08000000000000185,23.5,9500.0,-0.005080440304826461,23.62,33500.0,-0.003795866722901775,23.71,1000.0,-0.005870020964360623,23.79,6000.0,-0.008750000000000036,23.98,26500.0,0.006294586655476442,23.716,0.16410362579787102,23.5,23.9,0.0,1.7021276595744619,23.85,0.2442676128075433,23.5,24.38,-1.9688269073010682,1.7021276595744619,23.8715,0.18644245619945532,23.5,24.38,-1.9688269073010682,1.7021276595744619,23.96,1
07-Feb-17,24.1,24.25,23.95,23.96,16500.0,2017-02-07,23.738,23.871000000000002,23.8785,23.9522,23.838413788312497,23.848268706902346,52.816901408450704,-0.009854918589848438,0.009457135250835556,-0.019312053840683994,24.252568668055822,23.8785,23.504431331944176,-29.18918918918912,0.002510460251046176,0.0025073143097837673,0.060000000000002274,0.2510460251046176,0.3000000000000007,1.2520868113522567,-0.14000000000000057,-0.5809128630705418,0.012526096033402953,12200.0,12500.0,1.32,32.0,0.22716071430239665,0.4612159329140437,0.8842105263157931,0.5877413937867363,0.10999999999999943,0.21000000000000085,23.9,500.0,0.017021276595744705,23.5,9500.0,-0.005080440304826461,23.62,33500.0,-0.003795866722901775,23.85,15000.0,0.0025220680958386588,23.75,19000.0,-0.009591326105087616,23.738,0.19162463307207778,23.5,23.96,0.0,1.957446808510642,23.871000000000002,0.2437416665242708,23.5,24.38,-1.7227235438884256,1.957446808510642,23.8785,0.18703433402791178,23.5,24.38,-1.7227235438884256,1.957446808510642,23.9,0
08-Feb-17,23.01,24.1,23.01,23.9,9500.0,2017-02-08,23.776,23.861,23.874000000000002,23.9712,23.847888590110575,23.852100654539207,48.14814814814813,-0.00421206442863209,0.006723295314942026,-0.010935359743574116,24.244569973504554,23.874000000000002,23.50343002649545,-32.432432432432485,-0.0025041736227046085,-0.002507314309783718,-0.060000000000002274,-0.25041736227046085,1.0899999999999999,4.560669456066945,0.889999999999997,3.8678835289004647,0.04737070838765753,13900.0,12725.0,0.7465618860510805,-0.4242424242424242,0.2515036540050535,0.8013496415014665,-0.41666666666667257,-0.37515631513130415,0.18999999999999773,-0.10000000000000142,23.96,16500.0,0.002510460251046176,23.9,500.0,0.017021276595744705,23.5,9500.0,-0.005080440304826461,23.71,1000.0,-0.005870020964360623,24.0,9500.0,0.010526315789473717,23.776,0.20317480158722856,23.5,23.96,-0.25041736227046024,1.7021276595744619,23.861,0.23988191539455897,23.5,24.38,-1.9688269073010682,1.7021276595744619,23.874000000000002,0.18528498675227575,23.5,24.38,-1.9688269073010682,1.7021276595744619,23.78,0
09-Feb-17,23.72,23.79,23.72,23.78,5500.0,2017-02-09,23.808,23.801,23.862000000000002,23.9872,23.837444191632024,23.84675986531408,49.05660377358496,-0.009315673682056769,0.0035155015155422676,-0.012831175197599036,24.228180858391916,23.862000000000002,23.495819141608088,-38.91891891891883,-0.005020920502091908,-0.005033567674829068,-0.11999999999999744,-0.5020920502091908,0.07000000000000028,0.2943650126156446,0.060000000000002274,0.25295109612142613,0.002951096121416538,8300.0,11575.0,0.47516198704103674,-0.42105263157894735,0.21634930476063255,0.677392040643523,-2.4610336341263244,-0.9991673605328828,0.16000000000000014,-0.5999999999999979,23.9,9500.0,-0.0025041736227046085,23.96,16500.0,0.002510460251046176,23.9,500.0,0.017021276595744705,23.62,33500.0,-0.003795866722901775,24.34750000000003,22500.0,0.015833333333333366,23.808,0.18417383093157091,23.5,23.96,-0.751252086811351,1.1914893617021325,23.801,0.15602350250319177,23.5,24.0,-0.916666666666662,1.1914893617021325,23.862000000000002,0.18309042919595778,23.5,24.38,-2.4610336341263244,1.1914893617021325,24.0,1
