time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Mar-09,7.6,8.6,8.0,8.6,167000.0,2009-03-30,7.159999999999999,6.508,6.137,5.9888,6.686866097257491,6.362100207944824,67.71117166212534,0.32476588931266726,0.024977648122106774,0.29978824119056047,7.798211986219071,6.137,4.475788013780928,-0.0,0.13157894736842102,0.12361395596717663,1.0,13.157894736842103,0.5999999999999996,6.976744186046507,1.0,13.157894736842104,0.07499999999999996,131700.0,41275.0,4.04603270745003,-0.1990407673860911,0.7981316625694969,42.14876033057851,62.264150943396224,39.837398373983724,2.55,3.3,7.6,208500.0,0.1515151515151516,6.6,40000.0,-0.03649635036496346,6.85,179000.0,0.11382113821138207,6.05,16500.0,-0.04874213836477992,5.3,26000.0,-0.036363636363636376,7.159999999999999,0.9613792175827346,6.15,8.6,0.0,39.837398373983724,6.508,0.9881160525633249,5.36,8.6,0.0,60.44776119402984,6.137,0.8306059931095355,5.16,8.6,0.0,66.66666666666666,9.12,1
31-Mar-09,8.6,9.55,8.6,9.12,172500.0,2009-03-31,7.754,6.8069999999999995,6.2829999999999995,6.0262,7.061194389987108,6.566389081430392,75.10259917920655,0.4948053085567157,0.11894318020902855,0.3758621283476871,8.4142817986515,6.2829999999999995,4.1517182013484994,-9.662921348314638,0.0604651162790697,0.05870760082677791,0.5199999999999996,6.04651162790697,0.9500000000000011,10.41666666666668,0.5199999999999996,6.0465116279069715,0.1104651162790699,153400.0,49875.0,3.4586466165413534,0.03293413173652704,0.8336096131911002,48.292682926829244,48.77650897226752,47.09677419354837,2.969999999999999,2.9899999999999993,8.6,167000.0,0.13157894736842102,7.6,208500.0,0.1515151515151516,6.6,40000.0,-0.03649635036496346,6.15,64000.0,0.016528925619834878,6.13,11000.0,0.15660377358490574,7.754,1.09022016125184,6.6,9.12,0.0,38.18181818181818,6.8069999999999995,1.2724870660770287,5.36,9.12,0.0,70.14925373134326,6.2829999999999995,1.0656408993257498,5.16,9.12,0.0,76.74418604651162,8.71,0
01-Apr-09,9.12,9.5,8.71,8.71,31000.0,2009-04-01,8.126,7.142,6.441,6.0524000000000004,7.3148567915275535,6.725175075398512,73.88963660834456,0.589681716129042,0.21309088739303125,0.3765908287360107,8.799856993501193,6.441,4.082143006498807,-19.3103448275862,-0.04495614035087703,-0.04599801322182842,-0.40999999999999837,-4.495614035087703,0.7899999999999991,9.07003444316876,-0.40999999999999837,-4.495614035087702,0.0907003444316876,123800.0,51375.0,0.6034063260340633,-0.8202898550724638,0.7059963609542891,27.15328467153287,62.500000000000014,56.93693693693695,1.8600000000000012,3.3500000000000005,9.12,172500.0,0.0604651162790697,8.6,167000.0,0.13157894736842102,7.6,208500.0,0.1515151515151516,6.85,179000.0,0.11382113821138207,5.36,11000.0,-0.1256117455138661,8.126,1.0196960331392815,6.6,9.12,-4.495614035087702,31.969696969696994,7.142,1.2900628752980263,5.38,9.12,-4.495614035087702,61.89591078066916,6.441,1.1794284967505961,5.16,9.12,-4.495614035087702,68.79844961240312,8.87,1
02-Apr-09,8.71,9.1,8.2,8.87,74500.0,2009-04-02,8.580000000000002,7.491,6.572,6.0898,7.554109592831007,6.884050995739363,73.24137931034483,0.6700585970916437,0.30448442933275377,0.36557416775888996,9.16552716544376,6.572,3.97847283455624,-15.63218390804601,0.01836969001148092,0.018203005457076562,0.15999999999999837,1.8369690011480921,0.9000000000000004,10.14656144306652,0.15999999999999837,1.8369690011480866,0.10975609756097567,130700.0,54900.0,1.3570127504553735,1.403225806451613,0.6716410080196801,34.39393939393939,64.86988847583642,41.91999999999999,2.2699999999999996,3.4899999999999993,8.71,31000.0,-0.04495614035087703,9.12,172500.0,0.0604651162790697,8.6,167000.0,0.13157894736842102,6.6,40000.0,-0.03649635036496346,5.38,31000.0,0.003731343283581934,8.580000000000002,0.5816786054171018,7.6,9.12,-2.741228070175439,16.71052631578947,7.491,1.2311552840049536,6.05,9.12,-2.741228070175439,46.61157024793388,6.572,1.29676358272188,5.16,9.12,-2.741228070175439,71.89922480620153,8.65,0
03-Apr-09,8.87,9.0,7.9,8.65,60000.0,2009-04-03,8.790000000000001,7.720000000000001,6.692,6.1408000000000005,7.722708117010852,7.014862033092003,73.03988995873453,0.7078460839188487,0.3851567602499728,0.3226893236688759,9.440271035434922,6.692,3.9437289645650795,-20.689655172413797,-0.02480270574971799,-0.025115475377700005,-0.21999999999999886,-2.480270574971799,1.0999999999999996,12.716763005780344,-0.21999999999999886,-2.4802705749718026,0.13924050632911386,101000.0,57375.0,1.0457516339869282,-0.19463087248322153,0.6358684039455151,13.81578947368422,36.0062893081761,38.400000000000006,1.0500000000000007,2.29,8.87,74500.0,0.01836969001148092,8.71,31000.0,-0.04495614035087703,9.12,172500.0,0.0604651162790697,7.6,208500.0,0.1515151515151516,6.36,35500.0,0.18215613382899631,8.790000000000001,0.21059439688648687,8.6,9.12,-5.153508771929813,0.5813953488372177,7.720000000000001,1.2102065939334417,6.05,9.12,-5.153508771929813,42.97520661157026,6.692,1.3741355177174603,5.16,9.12,-5.153508771929813,67.63565891472868,9.35,1
06-Apr-09,8.65,9.35,8.25,9.35,5500.0,2009-04-06,8.940000000000001,8.05,6.8595,6.2258,7.973060714393798,7.187835215825928,72.54901960784315,0.7852254985678693,0.4651705079135521,0.3200549906543172,9.829585768742076,6.8595,3.8894142312579234,-4.597701149425312,0.08092485549132933,0.07781702235680754,0.6999999999999993,8.092485549132933,1.0999999999999996,11.764705882352938,0.6999999999999993,8.09248554913294,0.1333333333333333,68700.0,57625.0,0.09544468546637744,-0.9083333333333333,0.4965508852943822,8.720930232558139,54.54545454545454,55.83333333333332,0.75,3.3,8.65,60000.0,-0.02480270574971799,8.87,74500.0,0.01836969001148092,8.71,31000.0,-0.04495614035087703,8.6,167000.0,0.13157894736842102,6.05,16500.0,-0.04874213836477992,8.940000000000001,0.29257477676652494,8.65,9.35,0.0,8.09248554913294,8.05,1.1527937080559174,6.15,9.35,0.0,52.03252032520324,6.8595,1.4850428843710382,5.16,9.35,0.0,81.20155038759688,10.35,1
07-Apr-09,9.35,10.35,9.4,10.35,278000.0,2009-04-07,9.186,8.47,7.077,6.341,8.338743681410136,7.422069644283267,83.85345997286298,0.9166740371268691,0.5554712137562154,0.3612028233706537,10.398395394773264,7.077,3.7556046052267353,-0.0,0.106951871657754,0.10161017641078243,1.0,10.6951871657754,0.9499999999999993,9.17874396135265,1.0,10.695187165775401,0.10106382978723397,89800.0,70775.0,3.9279406570116566,49.54545454545455,0.6215512371912523,13.486842105263165,68.29268292682926,72.5,1.2300000000000004,4.199999999999999,9.35,5500.0,0.08092485549132933,8.65,60000.0,-0.02480270574971799,8.87,74500.0,0.01836969001148092,9.12,172500.0,0.0604651162790697,6.15,64000.0,0.016528925619834878,9.186,0.7063143775968181,8.65,10.35,0.0,19.653179190751434,8.47,1.148738438461939,6.6,10.35,0.0,56.81818181818182,7.077,1.6606976973866323,5.16,10.35,0.0,100.58139534883719,9.59,0
08-Apr-09,10.35,11.0,9.4,9.59,80500.0,2009-04-08,9.362,8.744,7.284000000000001,6.427800000000001,8.531244653500885,7.582657078040062,75.95561035758325,0.9485875754608228,0.6340944860971369,0.3144930893636859,10.693320969589724,7.284000000000001,3.874679030410278,-27.64705882352942,-0.07342995169082123,-0.0762656308160312,-0.7599999999999998,-7.342995169082123,1.5999999999999996,16.68404588112617,-0.7599999999999998,-7.3429951690821245,0.17021276595744678,99700.0,74750.0,1.0769230769230769,-0.710431654676259,0.5775154714851652,10.10332950631457,40.00000000000001,75.96330275229357,0.879999999999999,2.74,10.35,278000.0,0.106951871657754,9.35,5500.0,0.08092485549132933,8.65,60000.0,-0.02480270574971799,8.71,31000.0,-0.04495614035087703,6.85,179000.0,0.11382113821138207,9.362,0.6665733267990702,8.65,10.35,-7.3429951690821245,10.86705202312138,8.744,1.0411339971396436,6.6,10.35,-7.3429951690821245,45.303030303030305,7.284000000000001,1.7046604847948614,5.16,10.35,-7.3429951690821245,85.85271317829456,9.46,0
09-Apr-09,9.59,9.75,8.6,9.46,32000.0,2009-04-09,9.48,9.03,7.499,6.517,8.674130091423825,7.721719516703761,71.3498622589532,0.952410574720064,0.6977577038217223,0.25465287089834165,10.886611485832955,7.499,4.111388514167045,-30.799999999999983,-0.013555787278414888,-0.013648505831559814,-0.129999999999999,-1.3555787278414888,1.1500000000000004,12.156448202959833,-0.129999999999999,-1.3555787278414912,0.13372093023255818,91200.0,76225.0,0.41980977369629385,-0.6024844720496895,0.4909645769935196,6.651634723788069,43.33333333333335,83.33333333333334,0.5900000000000016,2.860000000000001,9.59,80500.0,-0.07342995169082123,10.35,278000.0,0.106951871657754,9.35,5500.0,0.08092485549132933,8.87,74500.0,0.01836969001148092,6.6,40000.0,-0.03649635036496346,9.48,0.607289058027542,8.65,10.35,-8.59903381642511,9.364161849710987,9.03,0.7343629136121037,7.6,10.35,-8.59903381642511,24.473684210526333,7.499,1.6938057429164775,5.3,10.35,-8.59903381642511,78.49056603773587,9.59,1
10-Apr-09,9.46,9.59,9.48,9.59,9500.0,2009-04-10,9.668,9.229000000000001,7.703500000000001,6.624799999999999,8.815033154281698,7.860110663614593,75.00000000000003,0.954922490667105,0.7491906611907989,0.20573182947630608,11.07678373515996,7.703500000000001,4.3302162648400415,-28.200000000000003,0.013742071881606588,0.013648505831559769,0.129999999999999,1.3742071881606588,0.10999999999999943,1.1470281543274186,0.129999999999999,1.374207188160666,0.0116033755274261,81100.0,76650.0,0.12393998695368558,-0.703125,0.3809184273584042,10.86705202312138,26.184210526315795,74.36363636363636,0.9399999999999995,1.9900000000000002,9.46,32000.0,-0.013555787278414888,9.59,80500.0,-0.07342995169082123,10.35,278000.0,0.106951871657754,8.65,60000.0,-0.02480270574971799,7.6,208500.0,0.1515151515151516,9.668,0.3942334333868428,9.35,10.35,-7.3429951690821245,2.5668449197860985,9.229000000000001,0.55038269514137,8.6,10.35,-7.3429951690821245,11.511627906976747,7.703500000000001,1.6866418675799797,5.3,10.35,-7.3429951690821245,80.9433962264151,10.59,1
13-Apr-09,9.59,10.59,10.1,10.59,127000.0,2009-04-13,9.916,9.428,7.968000000000001,6.7326,9.088104976699897,8.06232468853203,77.81954887218048,1.0257802881678675,0.8045085865862126,0.22127170158165488,11.377161650302714,7.968000000000001,4.558838349697288,-9.111111111111114,0.10427528675703868,0.09918927071796832,1.0,10.427528675703869,0.4900000000000002,4.627006610009445,1.0,10.427528675703858,0.04851485148514854,105400.0,81700.0,1.5544675642594858,12.368421052631579,0.3765480108990978,13.2620320855615,23.139534883720934,99.81132075471699,1.2400000000000002,1.9900000000000002,9.59,9500.0,0.013742071881606588,9.46,32000.0,-0.013555787278414888,9.59,80500.0,-0.07342995169082123,9.35,5500.0,0.08092485549132933,8.6,167000.0,0.13157894736842102,9.916,0.515538553359471,9.46,10.59,0.0,11.945031712473561,9.428,0.6486704350695337,8.65,10.59,0.0,22.427745664739877,7.968000000000001,1.7045808251513568,5.36,10.59,0.0,97.57462686567163,9.63,0
14-Apr-09,10.59,10.65,9.61,9.63,44500.0,2009-04-14,9.772,9.479000000000001,8.143,6.805600000000001,9.17147344182299,8.178448785677805,66.86893203883497,0.9930246561451845,0.842211800498007,0.1508128556471775,11.514016401465195,8.143,4.771983598534806,-31.13636363636362,-0.09065155807365433,-0.09502693380328082,-0.9599999999999991,-9.065155807365432,1.040000000000001,10.799584631360341,-0.9599999999999991,-9.06515580736543,0.10822060353798137,58700.0,83375.0,0.5337331334332833,-0.6496062992125984,0.30768059547865123,-6.956521739130424,5.5921052631579125,57.0962479608483,-0.7199999999999989,0.5100000000000016,10.59,127000.0,0.10427528675703868,9.59,9500.0,0.013742071881606588,9.46,32000.0,-0.013555787278414888,10.35,278000.0,0.106951871657754,9.12,172500.0,0.0604651162790697,9.772,0.46175751212078553,9.46,10.59,-9.06515580736543,1.7970401691331916,9.479000000000001,0.6417761811306423,8.65,10.59,-9.06515580736543,11.32947976878613,8.143,1.6855082007325972,5.36,10.59,-9.06515580736543,79.66417910447761,9.0,0
15-Apr-09,9.63,9.2,8.81,9.0,12500.0,2009-04-15,9.654,9.508,8.325,6.8832,9.14509291231176,8.239304431183152,63.921113689095144,0.9057884811286083,0.8549271366241273,0.05086134450448099,11.447236040842654,8.325,5.202763959157344,-48.78048780487806,-0.06542056074766367,-0.06765864847381493,-0.6300000000000008,-6.542056074766367,0.3899999999999988,4.33333333333332,-0.6300000000000008,-6.5420560747663625,0.04426787741203164,45100.0,83450.0,0.14979029358897544,-0.7191011235955056,0.21895634854026588,-6.1522419186652755,3.3295063145809314,67.91044776119402,-0.5899999999999999,0.28999999999999915,9.63,44500.0,-0.09065155807365433,10.59,127000.0,0.10427528675703868,9.59,9500.0,0.013742071881606588,9.59,80500.0,-0.07342995169082123,8.71,31000.0,-0.04495614035087703,9.654,0.5801120581404755,9.0,10.59,-15.014164305949008,0.0,9.508,0.6088751012226177,8.65,10.59,-15.014164305949008,4.04624277456647,8.325,1.5611180204213277,5.38,10.59,-15.014164305949008,67.28624535315986,9.32,1
16-Apr-09,9.0,9.44,8.51,9.32,13000.0,2009-04-16,9.626,9.553,8.522,6.9498,9.172001695033028,8.319355954799214,60.83123425692696,0.8526457402338146,0.8544708573460648,-0.0018251171122501963,11.344672119594627,8.522,5.699327880405375,-54.19354838709677,0.03555555555555556,0.03493805136128044,0.3200000000000003,3.5555555555555562,0.9299999999999997,9.978540772532185,0.3200000000000003,3.555555555555559,0.10928319623971795,41300.0,82550.0,0.15748031496062992,0.040000000000000036,0.13513451638941357,-1.4799154334038114,5.073280721533271,73.23420074349444,-0.14000000000000057,0.45000000000000107,9.0,12500.0,-0.06542056074766367,9.63,44500.0,-0.09065155807365433,10.59,127000.0,0.10427528675703868,9.46,32000.0,-0.013555787278414888,8.87,74500.0,0.01836969001148092,9.626,0.595004201665819,9.0,10.59,-11.992445703493857,3.555555555555559,9.553,0.5719955322280519,8.65,10.59,-11.992445703493857,7.745664739884392,8.522,1.4113360597973128,6.05,10.59,-11.992445703493857,54.04958677685951,8.52,0
17-Apr-09,9.32,9.98,8.51,8.52,12500.0,2009-04-17,9.412,9.540000000000001,8.63,6.9962,9.071693741951023,8.334218476665939,49.48320413436693,0.7374752652850844,0.8310717389338688,-0.09359647364878432,11.263308905061018,8.63,5.996691094938983,-80.00000000000003,-0.0858369098712447,-0.08974628785627553,-0.8000000000000007,-8.58369098712447,1.4700000000000006,17.25352112676057,-0.8000000000000007,-8.58369098712447,0.17273795534665107,41900.0,81400.0,0.15356265356265356,-0.038461538461538436,0.09343628560887854,-11.157455683003132,-1.5028901734104136,33.96226415094338,-1.0700000000000003,-0.13000000000000078,9.32,13000.0,0.03555555555555556,9.0,12500.0,-0.06542056074766367,9.63,44500.0,-0.09065155807365433,9.59,9500.0,0.013742071881606588,8.65,60000.0,-0.02480270574971799,9.412,0.7760605646468453,8.52,10.59,-19.54674220963173,0.0,9.540000000000001,0.5957814662739346,8.52,10.59,-19.54674220963173,0.0,8.63,1.3166544525305088,6.05,10.59,-19.54674220963173,40.82644628099173,9.49,1
