time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Dec-23,32.099998474121094,33.75,32.099998474121094,33.75,1500.0,2023-12-29,31.45,30.40599994659424,28.854499912261964,22.650599948120117,30.292610907363265,27.61994493305461,66.0749496515107,2.6726659743086536,2.6148319177024257,0.05783405660622787,34.26379229574875,28.854499912261964,23.44520752877518,-0.0,0.0546875,0.053244514518812285,1.75,5.46875,1.6500015258789062,4.888893410011574,1.6500015258789062,5.140191913744581,0.05140191913744581,3200.0,19725.0,0.07604562737642585,-0.896551724137931,0.017156254414118895,10.655737704918032,12.91402037193872,50.0,3.25,3.860000610351559,32.0,14500.0,0.049180327868852514,30.5,0.0,0.0,30.5,0.0,0.0,30.5,7500.0,0.037414979447020436,29.88999938964844,2500.0,-0.0033344575602840543,31.45,1.4404860290886352,30.5,33.75,0.0,10.655737704918032,30.40599994659424,1.5896973875819385,28.01000022888184,33.75,0.0,20.4926802006931,28.854499912261964,2.7046461917433917,23.96999931335449,33.75,0.0,40.80100528495529,35.900001525878906,1
01-Jan-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2500.0,2024-01-01,32.53000030517578,31.096000099182127,29.451000022888184,22.988599978637694,31.1552863871349,28.233282458449004,66.05263428674826,2.9220039286858963,2.67626631989912,0.2457376087867762,35.2120600254067,29.451000022888184,23.68994002036967,-0.0,0.06370374891493058,0.061756920679284184,2.1500015258789062,6.370374891493058,0.0,0.0,0.0,0.0,0.0,3700.0,19450.0,0.12853470437017994,0.6666666666666667,-0.06748049022543846,17.704923035668546,23.793108709927264,49.77055717259789,5.400001525878906,6.900001525878906,33.75,1500.0,0.0546875,32.0,14500.0,0.049180327868852514,30.5,0.0,0.0,30.5,0.0,0.0,29.0,2000.0,-0.0297758249522303,32.53000030517578,2.3112772596782802,30.5,35.900001525878906,0.0,17.704923035668546,31.096000099182127,2.2654520141172205,28.01000022888184,35.900001525878906,0.0,28.168515646285076,29.451000022888184,2.8805300012592583,23.96999931335449,35.900001525878906,0.0,49.77055717259789,36.0,1
02-Jan-24,37.45000076293945,37.45000076293945,36.0,36.0,2000.0,2024-01-02,33.630000305175784,31.706000137329102,30.05250005722046,23.300199978637693,31.9006269429603,28.808594868934264,77.88018831480747,3.0920320740260365,2.7594194707245037,0.33261260330153286,35.9152027709633,30.05250005722046,24.189797343477622,-13.770186784302792,0.0027854726983509437,0.0027816004582869895,0.09999847412109375,0.27854726983509437,1.4500007629394531,4.027779897054037,-1.4500007629394531,-3.871831063817694,0.04027779897054037,4100.0,19550.0,0.10230179028132992,-0.19999999999999996,-0.17051448497902305,18.0327868852459,20.40133932874465,50.18773897061898,5.5,6.1000003814697195,35.900001525878906,2500.0,0.06370374891493058,33.75,1500.0,0.0546875,32.0,14500.0,0.049180327868852514,30.5,0.0,0.0,29.89999961853028,14000.0,0.03103446960449241,33.630000305175784,2.4102907981968715,30.5,36.0,0.0,18.0327868852459,31.706000137329102,2.6892430340673763,28.01000022888184,36.0,0.0,28.525525547405973,30.05250005722046,2.931351356871418,23.96999931335449,36.0,0.0,50.18773897061898,37.79999923706055,1
03-Jan-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,500.0,2024-01-03,35.09000015258789,32.685000038146974,30.744000053405763,23.678399963378908,32.808222680514184,29.474624822128803,78.77671606236594,3.3335978583853816,2.8742551482566796,0.459342710128702,36.84364763803527,30.744000053405763,24.644352468776255,-0.0,0.04999997880723739,0.04879014398584836,1.7999992370605469,4.999997880723739,0.0,0.0,0.0,0.0,0.0,4200.0,19575.0,0.02554278416347382,-0.75,-0.28422924710414527,23.934423728067365,34.95179910096532,57.69712273625682,7.299999237060547,9.789999008178707,36.0,2000.0,0.0027854726983509437,35.900001525878906,2500.0,0.06370374891493058,33.75,1500.0,0.0546875,30.5,0.0,0.0,28.01000022888184,4500.0,-0.06321068273449504,35.09000015258789,2.245662393192294,32.0,37.79999923706055,0.0,18.12499761581421,32.685000038146974,2.962361192487258,29.39999961853028,37.79999923706055,0.0,28.57142764463133,30.744000053405763,3.0498237923147546,25.770000457763672,37.79999923706055,0.0,46.68218302523399,38.68000030517578,1
04-Jan-24,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,1000.0,2024-01-04,36.42600021362305,33.613000106811526,31.389500045776366,24.09799996948242,33.71157308430828,30.15650448753969,80.62718414702027,3.5550685967685887,3.0104178379590616,0.5446507588095271,37.98508232061604,31.389500045776366,24.793917770936694,-0.0,0.023280452007323094,0.02301359603289174,0.8800010681152344,2.3280452007323094,0.0,0.0,0.0,0.0,0.0,1500.0,18575.0,0.05383580080753701,1.0,-0.31415402124727043,20.875000953674316,31.56462859542517,50.09701054748233,6.680000305175781,9.2800006866455,37.79999923706055,500.0,0.04999997880723739,36.0,2000.0,0.0027854726983509437,35.900001525878906,2500.0,0.06370374891493058,32.0,14500.0,0.049180327868852514,29.39999961853028,44000.0,0.049625111684761025,36.42600021362305,1.9096804493128292,33.75,38.68000030517578,0.0,14.607408311631945,33.613000106811526,3.257763610603828,30.5,38.68000030517578,0.0,26.819673131723874,31.389500045776366,3.297791137419835,26.850000381469727,38.68000030517578,0.0,44.05958940645087,38.68000030517578,0
05-Jan-24,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0.0,2024-01-05,37.412000274658205,34.4310001373291,31.98100004196167,24.530599975585936,34.47594650290328,30.787874548105325,85.95839882464236,3.6880719547979517,3.1459486613268397,0.542123293471112,38.97242325759065,31.98100004196167,24.98957682633269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,18550.0,0.0,-1.0,-0.38115815517664775,14.607408311631945,26.819673131723874,44.05958940645087,4.930000305175781,8.180000305175781,38.68000030517578,1000.0,0.023280452007323094,37.79999923706055,500.0,0.04999997880723739,36.0,2000.0,0.0027854726983509437,33.75,1500.0,0.0546875,30.5,7500.0,0.037414979447020436,37.412000274658205,1.3825769726811763,35.900001525878906,38.68000030517578,0.0,7.74372886110571,34.4310001373291,3.412553532817679,30.5,38.68000030517578,0.0,26.819673131723874,31.98100004196167,3.49571160781449,28.01000022888184,38.68000030517578,0.0,38.09353798323724,35.779998779296875,0
08-Jan-24,35.779998779296875,40.900001525878906,35.779998779296875,35.779998779296875,10500.0,2024-01-08,37.3879997253418,34.95900001525879,32.32699995040893,24.916199951171876,34.676569930040756,31.15766152819359,69.01681365957626,3.518908401847167,3.2205406094309055,0.2983677924162613,39.35292829853001,32.32699995040893,25.301071602287855,-36.62376406072572,-0.0749741857031696,-0.0779336345111899,-2.9000015258789062,-7.4974185703169605,5.120002746582031,14.30967837132678,0.0,0.0,0.1430967837132678,2800.0,13750.0,0.7636363636363637,-1.0,-0.3218537194376264,-0.3342694748787851,17.31147140753074,23.97781712611343,-0.12000274658203125,5.279998779296875,38.68000030517578,0.0,0.0,38.68000030517578,1000.0,0.023280452007323094,37.79999923706055,500.0,0.04999997880723739,35.900001525878906,2500.0,0.06370374891493058,30.5,0.0,0.0,37.3879997253418,1.4160230289676607,35.779998779296875,38.68000030517578,-7.4974185703169605,0.0,34.95900001525879,3.1338455445618196,30.5,38.68000030517578,-7.4974185703169605,17.31147140753074,32.32699995040893,3.5129641740605395,28.01000022888184,38.68000030517578,-7.4974185703169605,27.740087422074307,33.099998474121094,0
09-Jan-24,38.0,38.0,33.099998474121094,33.099998474121094,3500.0,2024-01-09,36.80799942016601,35.2189998626709,32.43099985122681,25.255999920654293,34.43402047528389,31.301538339003034,65.6615312239977,3.132482136280853,3.2029289148008955,-0.07044677852004266,39.43701813527387,32.43099985122681,25.424981567179753,-55.794007460488345,-0.07490219107348017,-0.07785580767970461,-2.6800003051757812,-7.490219107348017,4.900001525878906,14.803630669983034,-4.900001525878906,-12.894740857576071,0.14803630669983034,3100.0,12750.0,0.27450980392156865,-0.6666666666666667,-0.3196575303186048,-8.055559794108074,8.524585161052766,6.705344892529945,-2.9000015258789062,2.5999984741210938,35.779998779296875,10500.0,-0.0749741857031696,38.68000030517578,0.0,0.0,38.68000030517578,1000.0,0.023280452007323094,36.0,2000.0,0.0027854726983509437,30.5,0.0,0.0,36.80799942016601,2.3874094012741343,33.099998474121094,38.68000030517578,-14.426064599353236,0.0,35.2189998626709,2.814369822138223,30.5,38.68000030517578,-14.426064599353236,8.524585161052766,32.43099985122681,3.503009142023528,28.01000022888184,38.68000030517578,-14.426064599353236,18.172074986243036,30.84000015258789,0
10-Jan-24,30.64999961853028,32.849998474121094,30.6200008392334,30.84000015258789,13000.0,2024-01-10,35.41599960327149,35.25299987792969,32.535999870300294,25.558799923706054,33.88109427179219,31.267350325194506,54.20560883022156,2.613743946597687,3.0850919211602537,-0.47134797456256683,39.369935105618794,32.535999870300294,25.7020646349818,-87.47825830239702,-0.06827789805791562,-0.07072068264110012,-2.259998321533203,-6.8277898057915625,2.2299976348876953,7.230861296544347,0.19000053405761008,0.6199038708722859,0.07282813761488863,5600.0,6200.0,2.096774193548387,2.7142857142857144,-0.2927736566375223,-18.412696362302597,1.1147545986488216,7.306890738322451,-6.959999084472656,0.3400001525878906,33.099998474121094,3500.0,-0.07490219107348017,35.779998779296875,10500.0,-0.0749741857031696,38.68000030517578,0.0,0.0,37.79999923706055,500.0,0.04999997880723739,30.5,0.0,0.0,35.41599960327149,3.454834611348669,30.84000015258789,38.68000030517578,-20.268873037053257,0.0,35.25299987792969,2.752397262357633,30.84000015258789,38.68000030517578,-20.268873037053257,0.0,32.535999870300294,3.416967617659248,28.01000022888184,38.68000030517578,-20.268873037053257,10.103534097039974,28.540000915527344,0
11-Jan-24,32.5,32.5,28.530000686645508,28.540000915527344,14000.0,2024-01-11,33.3879997253418,34.90699996948242,32.46349992752075,25.8275999420166,33.0593876015976,31.06532444299694,44.650657431434354,1.9940631586006603,2.8668861686483353,-0.872823010047675,39.44043112759125,32.46349992752075,25.48656872745025,-99.91915741145208,-0.07457844441247663,-0.07750590951542191,-2.299999237060547,-7.457844441247663,3.969999313354492,13.910298479333939,-3.9599990844726562,-12.184612567608173,0.13915174265007266,8200.0,6875.0,2.036363636363636,0.07692307692307687,-0.35136496772146525,-26.215096457203497,-10.81249713897705,-4.8349412025912715,-10.139999389648438,-3.4599990844726562,30.84000015258789,13000.0,-0.06827789805791562,33.099998474121094,3500.0,-0.07490219107348017,35.779998779296875,10500.0,-0.0749741857031696,38.68000030517578,1000.0,0.023280452007323094,32.0,14500.0,0.049180327868852514,33.3879997253418,3.9939100082032493,28.540000915527344,38.68000030517578,-26.215096457203497,0.0,34.90699996948242,3.357684448568907,28.540000915527344,38.68000030517578,-26.215096457203497,0.0,32.46349992752075,3.48846560003525,28.01000022888184,38.68000030517578,-26.215096457203497,1.892183799766652,28.799999237060547,1
12-Jan-24,28.530000686645508,28.799999237060547,26.39999961853028,28.799999237060547,4000.0,2024-01-12,31.41199951171875,34.41199989318848,32.40899991989136,26.11199992675781,32.40409708397652,30.89752257589054,45.42518583305873,1.5065745080859756,2.5948238365358636,-1.088249328449888,39.48687322349557,32.40899991989136,25.331126616287143,-83.44828067012914,0.009109961919859355,0.009068716523513242,0.2599983215332031,0.9109961919859355,2.3999996185302663,8.333332229543561,0.26999855041503906,0.9463671360562623,0.09090907777308056,9000.0,6950.0,0.5755395683453237,-0.7142857142857143,-0.3482572839479711,-25.54291879566813,-14.66666892722801,-3.64670516843632,-9.880001068115234,-4.950000762939453,28.540000915527344,14000.0,-0.07457844441247663,30.84000015258789,13000.0,-0.06827789805791562,33.099998474121094,3500.0,-0.07490219107348017,38.68000030517578,0.0,0.0,33.75,1500.0,0.0546875,31.41199951171875,3.0547857018463116,28.540000915527344,35.779998779296875,-19.508104472812658,0.9109961919859281,34.41199989318848,3.8725954828851497,28.540000915527344,38.68000030517578,-25.54291879566813,0.9109961919859281,32.40899991989136,3.538936651802107,28.01000022888184,38.68000030517578,-25.54291879566813,2.820417714113829,26.63999938964844,0
15-Jan-24,27.25,27.25,26.63999938964844,26.63999938964844,31500.0,2024-01-15,29.583999633789062,33.48599967956544,32.29099988937378,26.35319991455078,31.517312823310657,30.582150488020755,40.69430808116294,0.9351623352899026,2.2628915362866717,-1.3277292009967692,39.68002427343193,32.29099988937378,24.901975505315622,-98.34482938242562,-0.07499999668863067,-0.07796153788985312,-2.159999847412106,-7.499999668863067,0.610000610351559,2.2897921333608893,-0.610000610351559,-2.238534349913978,0.022897921333608892,13200.0,8425.0,3.7388724035608307,6.875,-0.4881085813457792,-25.544996370813312,-25.793876720465576,-8.137933139143307,-9.139999389648434,-9.260002136230465,28.799999237060547,4000.0,0.009109961919859355,28.540000915527344,14000.0,-0.07457844441247663,30.84000015258789,13000.0,-0.06827789805791562,35.779998779296875,10500.0,-0.0749741857031696,35.900001525878906,2500.0,0.06370374891493058,29.583999633789062,2.4653352982779095,26.63999938964844,33.099998474121094,-19.51661444795334,0.0,33.48599967956544,4.528772717959396,26.63999938964844,38.68000030517578,-31.127199639438125,0.0,32.29099988937378,3.694512192029078,26.63999938964844,38.68000030517578,-31.127199639438125,0.0,24.63999938964844,0
16-Jan-24,27.0,27.0,24.63999938964844,24.63999938964844,15500.0,2024-01-16,27.891999816894533,32.349999618530276,32.02799987792969,26.56199990234375,30.45926460274724,30.14199114740058,37.11521292689301,0.3172734553466583,1.8737679200986692,-1.556494464752011,40.116673344544466,32.02799987792969,23.93932641131491,-100.0,-0.07507507679512726,-0.07804270886653616,-2.0,-7.507507679512726,2.360000610351559,9.577924792250698,-2.360000610351559,-8.74074300130207,0.09577924792250699,15600.0,8500.0,1.8235294117647058,-0.5079365079365079,-0.48981279535170785,-25.55891079900508,-31.555557250976552,-17.591974234079913,-8.459999084472653,-11.360000610351559,26.63999938964844,31500.0,-0.07499999668863067,28.799999237060547,4000.0,0.009109961919859355,28.540000915527344,14000.0,-0.07457844441247663,33.099998474121094,3500.0,-0.07490219107348017,36.0,2000.0,0.0027854726983509437,27.891999816894533,2.349366201698397,24.63999938964844,30.84000015258789,-20.103763723292932,0.0,32.349999618530276,5.202719407619094,24.63999938964844,38.68000030517578,-36.297830415602775,0.0,32.02799987792969,4.044336733307389,24.63999938964844,38.68000030517578,-36.297830415602775,0.0,23.48235999679565,0
