time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-May-09,15.4,16.0,15.69,15.96,12000.0,2009-05-25,15.588,15.811000000000002,16.4495,15.052,15.91129871133418,15.902930232563788,41.6822429906542,0.008368478770391263,0.21101407907551337,-0.2026456003051221,18.038574209124633,16.4495,14.860425790875366,-61.44578313253006,0.036363636363636376,0.035718082602079246,0.5600000000000005,3.6363636363636376,0.3100000000000005,1.9423558897243138,0.5600000000000005,3.63636363636364,0.019757807520713863,12500.0,30325.0,0.3957131079967024,-0.040000000000000036,0.6698244526899422,1.0126582278481022,-4.716417910447756,0.6305170239596559,0.16000000000000014,-0.7899999999999991,15.4,12500.0,0.026666666666666616,15.0,20000.0,-0.038461538461538436,15.6,9000.0,-0.02377972465581979,15.8,1500.0,-0.026494146642020877,16.75,11500.0,-0.026162790697674354,15.588,0.41026820495866145,15.0,15.98,-0.12515644555694352,6.400000000000006,15.811000000000002,0.39150564065754995,15.0,16.23,-1.6635859519408478,6.400000000000006,16.4495,0.7945371045623167,15.0,18.15,-12.066115702479326,6.400000000000006,16.1,1
26-May-09,15.96,16.15,16.1,16.1,1000.0,2009-05-26,15.612,15.803999999999998,16.433500000000002,15.163,15.940329678821229,15.91752799311462,43.32723948811703,0.02280168570660912,0.17337160040173252,-0.1505699146951234,18.030250318286235,16.433500000000002,14.83674968171377,-55.82329317269068,0.00877192982456143,0.008733679968754631,0.14000000000000057,0.8771929824561431,0.04999999999999716,0.31055900621116245,0.14000000000000057,0.877192982456144,0.0031055900621116245,10900.0,29225.0,0.03421727972626176,-0.9166666666666666,0.6737582761473849,0.7509386733416833,-0.4329004329004346,-1.9488428745432416,0.120000000000001,-0.07000000000000028,15.96,12000.0,0.036363636363636376,15.4,12500.0,0.026666666666666616,15.0,20000.0,-0.038461538461538436,15.98,9000.0,0.0113924050632912,16.17,30000.0,-0.03462686567164164,15.612,0.4412708918566941,15.0,16.1,0.0,7.333333333333343,15.803999999999998,0.384944440435544,15.0,16.23,-0.8009858287122551,7.333333333333343,16.433500000000002,0.7983751591431162,15.0,18.15,-11.294765840220371,7.333333333333343,16.01,0
27-May-09,16.1,16.42,16.01,16.01,10000.0,2009-05-27,15.693999999999999,15.828,16.3685,15.264000000000001,15.95104818977181,15.924377771402424,44.71698113207548,0.02667041836938644,0.1440313639952633,-0.11736094562587687,17.920222642064154,16.3685,14.816777357935848,-59.43775100401597,-0.005590062111801242,-0.0056057449817939935,-0.08999999999999986,-0.5590062111801242,0.41000000000000014,2.5608994378513437,-0.08999999999999986,-0.5590062111801233,0.025608994378513435,11100.0,28350.0,0.3527336860670194,9.0,0.7041769302797145,2.6282051282051406,1.5218769816106659,-7.510109763142676,0.4100000000000019,0.240000000000002,16.1,1000.0,0.00877192982456143,15.96,12000.0,0.036363636363636376,15.4,12500.0,0.026666666666666616,15.6,9000.0,-0.02377972465581979,15.77,6500.0,-0.02473716759431055,15.693999999999999,0.4752683452535016,15.0,16.1,-0.5590062111801233,6.733333333333344,15.828,0.39003703527857575,15.0,16.23,-1.3555144793592042,6.733333333333344,16.3685,0.775861321032076,15.0,18.15,-11.79063360881541,6.733333333333344,16.24,1
28-May-09,16.01,16.25,16.2,16.24,5000.0,2009-05-28,15.942000000000002,15.831999999999999,16.323,15.362,15.9955023144223,15.947757195742986,40.20408163265304,0.0477451186793143,0.12477411493207352,-0.07702899625275922,17.830987156164703,16.323,14.815012843835296,-44.642857142857174,0.014366021236726922,0.014263807724908453,0.22999999999999687,1.4366021236726922,0.05000000000000071,0.3078817733990192,0.22999999999999687,1.436602123672685,0.003086419753086464,8100.0,24925.0,0.20060180541624875,-0.5,0.6809763932569726,8.266666666666657,0.24691358024690832,-5.306122448979593,1.2399999999999984,0.03999999999999915,16.01,10000.0,-0.005590062111801242,16.1,1000.0,0.00877192982456143,15.96,12000.0,0.036363636363636376,15.0,20000.0,-0.038461538461538436,16.2,42500.0,0.027266962587190857,15.942000000000002,0.3211230293828189,15.4,16.24,0.0,5.454545454545442,15.831999999999999,0.39445602486914505,15.0,16.24,0.0,8.266666666666657,16.323,0.7539935780823519,15.0,18.15,-10.523415977961434,8.266666666666657,16.0,0
29-May-09,16.24,16.0,15.8,16.0,3500.0,2009-05-29,16.062,15.809000000000001,16.2155,15.444600000000001,15.996194266049638,15.951627033095358,42.00426439232409,0.044567232954280556,0.10873273853651493,-0.06416550558223437,17.45832318681461,16.2155,14.972676813185387,-42.52873563218385,-0.01477832512315258,-0.014888612493750524,-0.23999999999999844,-1.477832512315258,0.1999999999999993,1.2499999999999956,-0.23999999999999844,-1.4778325123152616,0.01265822784810122,6300.0,16950.0,0.20648967551622419,-0.30000000000000004,0.4746070817943398,3.896103896103894,-1.4171287738755418,-11.845730027548203,0.5999999999999996,-0.23000000000000043,16.24,5000.0,0.014366021236726922,16.01,10000.0,-0.005590062111801242,16.1,1000.0,0.00877192982456143,15.4,12500.0,0.026666666666666616,16.23,38000.0,0.0018518518518519933,16.062,0.11189280584558532,15.96,16.24,-1.4778325123152616,0.25062656641603476,15.809000000000001,0.3748910952974812,15.0,16.24,-1.4778325123152616,6.666666666666667,16.2155,0.6214115934073061,15.0,17.65,-9.348441926345602,6.666666666666667,15.5,0
02-Jun-09,16.0,15.7,15.5,15.5,2500.0,2009-06-02,15.970000000000002,15.779000000000002,16.107999999999997,15.524000000000001,15.919856686657386,15.918173178792,42.733188720173516,0.0016835078653869573,0.08732289240228933,-0.08563938453690237,17.189900861301084,16.107999999999997,15.02609913869891,-70.58823529411762,-0.03125,-0.0317486983145803,-0.5,-3.125,0.1999999999999993,1.2903225806451568,-0.5,-3.125,0.012903225806451568,4400.0,13850.0,0.18050541516245489,-0.2857142857142857,0.20628461643729976,-2.882205513784466,-1.8987341772151944,-12.181303116147301,-0.46000000000000085,-0.3000000000000007,16.0,3500.0,-0.01477832512315258,16.24,5000.0,0.014366021236726922,16.01,10000.0,-0.005590062111801242,15.96,12000.0,0.036363636363636376,15.8,1500.0,-0.026494146642020877,15.970000000000002,0.27982137159266246,15.5,16.24,-4.556650246305409,0.0,15.779000000000002,0.38748333297490994,15.0,16.24,-4.556650246305409,3.3333333333333335,16.107999999999997,0.5409504306505432,15.0,17.2,-9.883720930232554,3.3333333333333335,15.11,0
03-Jun-09,15.5,15.45,15.11,15.11,1500.0,2009-06-03,15.772,15.691999999999998,16.021,15.5946,15.795263350248558,15.858308498881481,42.826086956521735,-0.06304514863292354,0.057249284195246754,-0.12029443282817029,17.1311427124947,16.021,14.910857287505301,-93.52941176470591,-0.02516129032258063,-0.025483247640552723,-0.39000000000000057,-2.516129032258063,0.33999999999999986,2.2501654533421567,-0.39000000000000057,-2.516129032258068,0.022501654533421567,4500.0,12900.0,0.11627906976744186,-0.4,0.24358469472964517,-6.149068322981378,-5.444305381727165,-10.326409495548972,-0.990000000000002,-0.870000000000001,15.5,2500.0,-0.03125,16.0,3500.0,-0.01477832512315258,16.24,5000.0,0.014366021236726922,16.1,1000.0,0.00877192982456143,15.98,9000.0,0.0113924050632912,15.772,0.45822483564294175,15.11,16.24,-6.958128078817729,0.0,15.691999999999998,0.4324041319568353,15.0,16.24,-6.958128078817729,0.7333333333333295,16.021,0.5550713562473495,15.0,17.2,-12.151162790697674,0.7333333333333295,15.0,0
04-Jun-09,15.11,15.05,14.9,15.0,6500.0,2009-06-04,15.569999999999999,15.632,15.9295,15.6546,15.672915142518011,15.794730091556927,35.981308411214954,-0.12181494903891554,0.0214364375484143,-0.14325138658732983,17.06035854669424,15.9295,14.79864145330576,-94.44444444444446,-0.007279947054930513,-0.007306575182438139,-0.10999999999999943,-0.7279947054930513,0.15000000000000036,1.0000000000000024,-0.10999999999999943,-0.7279947054930472,0.010067114093959755,3800.0,12700.0,0.5118110236220472,3.333333333333333,0.30099105351978944,-6.308557151780146,-3.8461538461538445,-10.873440285204982,-1.0100000000000016,-0.5999999999999996,15.11,1500.0,-0.02516129032258063,15.5,2500.0,-0.03125,16.0,3500.0,-0.01477832512315258,16.01,10000.0,-0.005590062111801242,15.6,9000.0,-0.02377972465581979,15.569999999999999,0.5420332093147084,15.0,16.24,-7.635467980295557,0.0,15.632,0.4850154636710158,15.0,16.24,-7.635467980295557,0.0,15.9295,0.5654292733471198,15.0,17.2,-12.790697674418603,0.0,15.38,1
05-Jun-09,15.0,15.5,15.01,15.38,4500.0,2009-06-05,15.398000000000001,15.670000000000002,15.87,15.7252,15.627851274438317,15.764009344034191,40.8207343412527,-0.13615806959587395,-0.010082463880443353,-0.1260756057154306,16.984063212795885,15.87,14.755936787204112,-68.42105263157895,0.02533333333333343,0.025017762975287943,0.3800000000000008,2.533333333333343,0.4900000000000002,3.185955786736022,0.3800000000000008,2.5333333333333385,0.032644903397734855,3700.0,12375.0,0.36363636363636365,-0.3076923076923077,0.3429173712214046,-5.29556650246304,2.5333333333333385,-7.181653590826792,-0.8599999999999977,0.3800000000000008,15.0,6500.0,-0.007279947054930513,15.11,1500.0,-0.02516129032258063,15.5,2500.0,-0.03125,16.24,5000.0,0.014366021236726922,15.0,20000.0,-0.038461538461538436,15.398000000000001,0.3919438735329394,15.0,16.0,-3.874999999999995,2.5333333333333385,15.670000000000002,0.44307009728836566,15.0,16.24,-5.29556650246304,2.5333333333333385,15.87,0.5570316063979436,15.0,17.2,-10.581395348837201,2.5333333333333385,15.4,1
08-Jun-09,15.38,15.5,15.4,15.4,46000.0,2009-06-08,15.278,15.669999999999998,15.779999999999998,15.784,15.592797232217038,15.737045688920547,45.260663507109,-0.14424845670350983,-0.036915662445056646,-0.10733279425845318,16.718688895271,15.779999999999998,14.841311104728995,-67.10526315789477,0.0013003901170349774,0.0012995453420854258,0.019999999999999574,0.13003901170349774,0.09999999999999964,0.649350649350647,0.019999999999999574,0.1300390117035083,0.0064935064935064705,12200.0,13650.0,3.36996336996337,9.222222222222221,0.15403288422756709,-3.749999999999998,0.0,-10.465116279069761,-0.5999999999999996,0.0,15.38,4500.0,0.02533333333333343,15.0,6500.0,-0.007279947054930513,15.11,1500.0,-0.02516129032258063,16.0,3500.0,-0.01477832512315258,15.4,12500.0,0.026666666666666616,15.278,0.21217916957139388,15.0,15.5,-0.6451612903225784,2.6666666666666687,15.669999999999998,0.44307009728836566,15.0,16.24,-5.172413793103437,2.6666666666666687,15.779999999999998,0.4693444476355019,15.0,16.75,-8.059701492537313,2.6666666666666687,15.75,1
09-Jun-09,15.4,15.8,15.5,15.75,6000.0,2009-06-09,15.328,15.648999999999997,15.729999999999999,15.8488,15.616982273414417,15.738005267519025,47.38041002277904,-0.12102299410460837,-0.05373712877696699,-0.06728586532764139,16.550192531954245,15.729999999999999,14.90980746804575,-44.078947368421126,0.022727272727272707,0.022472855852058576,0.34999999999999964,2.2727272727272707,0.3000000000000007,1.9047619047619095,0.34999999999999964,2.2727272727272703,0.019354838709677465,12900.0,13375.0,0.4485981308411215,-0.8695652173913043,0.1934953450390503,1.6129032258064515,-1.3157894736842157,-5.970149253731343,0.25,-0.21000000000000085,15.4,46000.0,0.0013003901170349774,15.38,4500.0,0.02533333333333343,15.0,6500.0,-0.007279947054930513,15.5,2500.0,-0.03125,15.96,12000.0,0.036363636363636376,15.328,0.29201027379187483,15.0,15.75,0.0,5.0,15.648999999999997,0.43265202851458845,15.0,16.24,-3.0172413793103354,5.0,15.729999999999999,0.4100962659771241,15.0,16.24,-3.0172413793103354,5.0,15.68,0
10-Jun-09,15.75,15.9,15.55,15.68,2000.0,2009-06-10,15.442000000000002,15.607,15.705499999999997,15.9152,15.626677308273736,15.733708581036133,50.98039215686275,-0.10703127276239677,-0.06439595757405295,-0.04263531518834382,16.499198205935414,15.705499999999997,14.91180179406458,-48.68421052631588,-0.004444444444444473,-0.004454350349380309,-0.07000000000000028,-0.4444444444444473,0.34999999999999964,2.232142857142855,-0.07000000000000028,-0.44444444444444625,0.02250803858520898,13000.0,11975.0,0.16701461377870563,-0.6666666666666667,0.13390991879340688,3.772336201191266,-2.6086956521739233,-3.0303030303030423,0.5700000000000003,-0.4200000000000017,15.75,6000.0,0.022727272727272707,15.4,46000.0,0.0013003901170349774,15.38,4500.0,0.02533333333333343,15.11,1500.0,-0.02516129032258063,16.1,1000.0,0.00877192982456143,15.442000000000002,0.29685013053728704,15.0,15.75,-0.44444444444444625,4.533333333333331,15.607,0.40340357515080916,15.0,16.24,-3.4482758620689578,4.533333333333331,15.705499999999997,0.3968491029677086,15.0,16.24,-3.4482758620689578,4.533333333333331,15.71,1
11-Jun-09,15.68,15.75,15.5,15.71,11500.0,2009-06-11,15.584,15.577000000000002,15.7025,15.962200000000001,15.639496183923931,15.73195238984827,60.113960113960125,-0.09245620592433923,-0.0700080072441102,-0.02244819868022903,16.49562506480434,15.7025,14.90937493519566,-46.71052631578949,0.001913265306122458,0.0019114373452680088,0.030000000000001137,0.1913265306122458,0.25,1.5913430935709738,0.030000000000001137,0.19132653061225216,0.016129032258064516,14000.0,12225.0,0.9406952965235174,4.75,0.13809632062326074,4.733333333333339,-1.8738288569644015,-0.3804692454026552,0.7100000000000009,-0.3000000000000007,15.68,2000.0,-0.004444444444444473,15.75,6000.0,0.022727272727272707,15.4,46000.0,0.0013003901170349774,15.0,6500.0,-0.007279947054930513,16.01,10000.0,-0.005590062111801242,15.584,0.17896927110541327,15.38,15.75,-0.25396825396824857,2.1456436931079326,15.577000000000002,0.38061499941251337,15.0,16.24,-3.2635467980295423,4.733333333333339,15.7025,0.3965625324021703,15.0,16.24,-3.2635467980295423,4.733333333333339,15.7,0
12-Jun-09,15.71,15.75,15.25,15.7,5000.0,2009-06-12,15.648000000000001,15.523,15.6775,15.989,15.64880446332025,15.729585546155807,54.80769230769229,-0.08078108283555707,-0.07216262236239958,-0.008618460473157494,16.435332782555378,15.6775,14.919667217444623,-47.368421052631696,-0.0006365372374285139,-0.00063673991326754,-0.010000000000001563,-0.06365372374285139,0.5,3.1847133757961785,-0.010000000000001563,-0.0636537237428489,0.03278688524590164,14100.0,10350.0,0.4830917874396135,-0.5652173913043479,-0.01882870588190051,2.0806241872561673,-3.325123152709355,-3.08641975308642,0.3199999999999985,-0.5399999999999991,15.71,11500.0,0.001913265306122458,15.68,2000.0,-0.004444444444444473,15.75,6000.0,0.022727272727272707,15.38,4500.0,0.02533333333333343,16.24,5000.0,0.014366021236726922,15.648000000000001,0.14096098751073746,15.4,15.75,-0.317460317460322,1.9480519480519412,15.523,0.3073561090620903,15.0,16.0,-1.8750000000000044,4.666666666666662,15.6775,0.37891639127768917,15.0,16.24,-3.325123152709355,4.666666666666662,15.74,1
15-Jun-09,15.7,15.85,15.7,15.74,7500.0,2009-06-15,15.716,15.497,15.653,16.027800000000003,15.662834545886366,15.730356987181302,45.76923076923076,-0.0675224412949369,-0.07123458614890704,0.003712144853970145,16.36598040129545,15.653,14.940019598704552,-44.736842105263214,0.002547770700636942,0.0025445306349947947,0.040000000000000924,0.2547770700636942,0.15000000000000036,0.9529860228716668,0.040000000000000924,0.25477707006370015,0.009554140127388559,6400.0,8825.0,0.8498583569405099,0.5,-0.26400985434121493,2.207792207792207,-1.6249999999999987,-3.019100431300063,0.33999999999999986,-0.2599999999999998,15.7,5000.0,-0.0006365372374285139,15.71,11500.0,0.001913265306122458,15.68,2000.0,-0.004444444444444473,15.4,46000.0,0.0013003901170349774,16.0,3500.0,-0.01477832512315258,15.716,0.02880972058180642,15.68,15.75,-0.06349206349206214,0.382653061224493,15.497,0.27141808668139183,15.0,15.75,-0.06349206349206214,4.9333333333333345,15.653,0.3564902006477238,15.0,16.24,-3.078817733990137,4.9333333333333345,16.0,1
