time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 05, 2023",42.75,45.09999847412109,42.0,43.130001068115234,34000.0,2023-12-05,42.12999954223633,41.34499931335449,38.22799951171875,31.418599804687503,40.667321325736786,37.263590994347645,74.26645599051767,3.4037303313891414,3.365535705473555,0.03819462591558631,48.70368622798469,38.22799951171875,27.75231279545281,-16.90462055213165,0.008888913874040671,0.008849640042000523,0.3800010681152344,0.8888913874040671,3.0999984741210866,7.187568739507466,0.3800010681152344,0.888891387404057,0.0738094874790735,10200.0,9825.0,3.460559796437659,-1.0,0.37952075628037135,7.825002670288087,5.710788908393503,16.567570454365498,3.1300010681152344,2.3300018310546875,42.75,0.0,0.0,42.75,1000.0,0.017614894264051717,42.0099983215332,5500.0,0.04998750522125395,40.0,1000.0,-0.024390243902439046,40.79999923706055,27000.0,-0.06849315187799376,42.12999954223633,1.2527579231214179,40.0099983215332,43.130001068115234,0.0,7.798057679254787,41.34499931335449,1.199623222469875,40.0,43.130001068115234,0.0,7.825002670288087,38.22799951171875,5.23784335813297,30.24,45.43999862670898,-5.083621541387898,42.62566490778848,45.380001068115234,1
"Dec 06, 2023",43.9900016784668,45.900001525878906,41.09999847412109,45.380001068115234,47500.0,2023-12-06,43.204000091552736,41.82299957275391,38.78549956512451,31.806199826049806,41.392348978410396,37.864806555367466,78.2252056168658,3.527542423042931,3.3979370489874303,0.12960537405550054,49.548164641244306,38.78549956512451,28.022834489004715,-10.380103342600519,0.05216786330347123,0.05085266746406188,2.25,5.216786330347123,4.80000305175782,10.577353324767513,1.3899993896484375,3.1598075394683267,0.11678839975578531,17600.0,12150.0,3.909465020576132,0.3970588235294117,0.4385595062836471,13.421652016645849,11.773405846409027,32.57376882300683,5.370002746582031,4.780002593994148,43.130001068115234,34000.0,0.008888913874040671,42.75,0.0,0.0,42.75,1000.0,0.017614894264051717,40.0099983215332,10500.0,0.00024995803833016694,40.59999847412109,5000.0,-0.004901979575474891,43.204000091552736,1.282412618713951,42.0099983215332,45.380001068115234,0.0,8.021906406158216,41.82299957275391,1.7124781689964783,40.0,45.380001068115234,0.0,13.450002670288086,38.78549956512451,5.381332538059897,30.24,45.43999862670898,-0.13203688469848937,50.06614109826467,48.77999877929688,1
"Dec 07, 2023",45.9900016784668,48.77999877929688,45.59999847412109,48.77999877929688,98000.0,2023-12-07,44.55800018310547,42.64099960327148,39.59949950408936,32.271199801635746,42.528910486239084,38.673339312695575,61.11850882421742,3.8555711735435096,3.4894638738986465,0.3661072996448631,50.813650804211775,39.59949950408936,28.38534820396694,-0.0,0.07492282131237205,0.07224886487427835,3.3999977111816477,7.4922821312372045,3.1800003051757955,6.51906597940598,2.7899971008300852,6.06652967820265,0.06973685113126724,36100.0,16900.0,5.798816568047338,1.0631578947368423,0.5521425165342646,16.11521239764858,20.147784760114764,50.0923039362981,6.770000457763679,8.180000305175795,45.380001068115234,47500.0,0.05216786330347123,43.130001068115234,34000.0,0.008888913874040671,42.75,0.0,0.0,42.0099983215332,5500.0,0.04998750522125395,40.59999847412109,0.0,0.0,44.55800018310547,2.6018199590785565,42.75,48.77999877929688,0.0,14.105260302448846,42.64099960327148,2.7204186582812055,40.0,48.77999877929688,0.0,21.949996948242205,39.59949950408936,5.6070756500612084,30.24,48.77999877929688,0.0,61.30951977280715,49.43999862670898,1
"Dec 08, 2023",50.9900016784668,52.43999862670898,47.150001525878906,49.43999862670898,135500.0,2023-12-08,45.895999908447266,43.52499961853027,40.4754994354248,32.75879977416992,43.592154815542145,39.470869632252125,70.08546660211022,4.12128518329002,3.6158281357769213,0.5054570475130986,51.89901942312562,40.4754994354248,29.05197944772398,-22.74450577974417,0.01353013251185664,0.013439417609403153,0.6599998474120952,1.353013251185664,5.289997100830071,10.699832620893835,-1.5500030517578196,-3.0398176127387533,0.1121950568321103,63000.0,22925.0,5.910577971646674,0.38265306122448983,0.6442013118796837,15.649119594640881,21.773400208925157,54.8872137428226,6.689998626708977,8.84000015258789,48.77999877929688,98000.0,0.07492282131237205,45.380001068115234,47500.0,0.05216786330347123,43.130001068115234,34000.0,0.008888913874040671,42.75,1000.0,0.017614894264051717,40.59999847412109,0.0,0.0,45.895999908447266,3.1101324816638716,42.75,49.43999862670898,0.0,15.649119594640881,43.52499961853027,3.3475072139770576,40.0,49.43999862670898,0.0,23.599996566772443,40.4754994354248,5.7117599938504116,30.24,49.43999862670898,0.0,63.49205895075721,45.86000061035156,0
"Dec 11, 2023",49.400001525878906,49.400001525878906,45.72999954223633,45.86000061035156,81000.0,2023-12-11,46.51800003051758,44.01099967956543,41.25349946594238,33.18099978637695,43.94105416858975,39.94413859359282,67.30506752040746,3.996915574996933,3.692045623620924,0.30486995137600914,51.84849555905808,41.25349946594238,30.658503372826683,-49.886267637915466,-0.07241096512537915,-0.07516649463373677,-3.5799980163574148,-7.241096512537915,3.670001983642578,8.002620878321972,-3.5400009155273438,-7.16599353478332,0.08025370698403257,79200.0,26925.0,3.0083565459610027,-0.4022140221402214,0.6718104997635094,7.274855228892544,11.853660025247713,51.35313732789294,3.1100006103515625,4.8600006103515625,49.43999862670898,135500.0,0.01353013251185664,48.77999877929688,98000.0,0.07492282131237205,45.380001068115234,47500.0,0.05216786330347123,42.75,0.0,0.0,41.0,1500.0,0.009852254702272356,46.51800003051758,2.5913922889172274,43.130001068115234,49.43999862670898,-7.2410965125379105,6.329699686129936,44.01099967956543,3.292531732634101,40.0,49.43999862670898,-7.2410965125379105,14.650001525878906,41.25349946594238,5.29749804655785,30.24,49.43999862670898,-7.2410965125379105,51.653441171797496,44.52999877929688,0
"Dec 12, 2023",45.34999847412109,46.0,44.5,44.52999877929688,10500.0,2023-12-12,46.79799957275391,44.463999557495114,41.93049940490722,33.58139976196289,44.031661031775464,40.283831940682006,62.47619144500254,3.7478290910934575,3.703202317115431,0.04462677397802661,51.43878580349268,41.93049940490722,32.42221300632177,-59.96967908241329,-0.029001347870773242,-0.02943019881821559,-1.3300018310546804,-2.900134787077324,1.5,3.3685156997969377,-0.8199996948242045,-1.808158153063966,0.033707865168539325,74500.0,27250.0,0.3853211009174312,-0.8703703703703703,0.6708601873163257,3.2459950765376298,11.324996948242205,43.691509452393944,1.3999977111816477,4.529998779296882,45.86000061035156,81000.0,-0.07241096512537915,49.43999862670898,135500.0,0.01353013251185664,48.77999877929688,98000.0,0.07492282131237205,43.130001068115234,34000.0,0.008888913874040671,40.0,1000.0,-0.024390243902439046,46.79799957275391,2.1761703326940944,44.52999877929688,49.43999862670898,-9.931229740689282,0.0,44.463999557495114,2.975754612710821,40.0099983215332,49.43999862670898,-9.931229740689282,11.297177324126592,41.93049940490722,4.754143199292729,30.24,49.43999862670898,-9.931229740689282,47.25528696857435,41.59999847412109,0
"Dec 13, 2023",44.0099983215332,44.0099983215332,41.59999847412109,41.59999847412109,14500.0,2023-12-13,46.04199905395508,44.622999572753905,42.46599932861328,33.92839973144531,43.65755909982864,40.381325757973784,52.67665948517925,3.276233341854855,3.617808522063316,-0.3415751802084608,50.43854530006667,42.46599932861328,34.493453357159886,-82.18348204098766,-0.0657983468559632,-0.06806296133312521,-2.9300003051757955,-6.579834685596319,2.4099998474121165,5.793269076467277,-2.4099998474121165,-5.476028037549259,0.05793269076467278,67900.0,27950.0,0.518783542039356,0.38095238095238093,0.7084874713731253,-8.329666163560411,3.974007046464065,34.671409757594965,-3.7800025939941477,1.5900001525878835,44.52999877929688,10500.0,-0.029001347870773242,45.86000061035156,81000.0,-0.07241096512537915,49.43999862670898,135500.0,0.01353013251185664,45.380001068115234,47500.0,0.05216786330347123,40.0099983215332,10500.0,0.00024995803833016694,46.04199905395508,3.205217660616103,41.59999847412109,49.43999862670898,-15.857605927101476,0.0,44.622999572753905,2.744845771476301,41.59999847412109,49.43999862670898,-15.857605927101476,0.0,42.46599932861328,3.9862729857266963,30.24,49.43999862670898,-15.857605927101476,37.566132520241695,40.0,0
"Dec 14, 2023",41.0099983215332,41.0099983215332,40.0,40.0,5000.0,2023-12-14,44.2859992980957,44.42199974060058,42.95399932861328,34.24819973144531,43.094857699855,40.35307940553128,48.52071373215859,2.7417782943237157,3.442602476515396,-0.7008241821916803,48.64351484074837,42.95399932861328,37.26448381647819,-94.31387355506395,-0.0384615031925164,-0.03922067647349903,-1.5999984741210866,-3.84615031925164,1.0099983215332031,2.524995803833008,-1.0099983215332031,-2.4628099557928564,0.025249958038330078,49300.0,28075.0,0.17809439002671415,-0.6551724137931034,0.8756726451686263,-17.999177939756887,-4.784571296930835,32.275132275132286,-8.779998779296882,-2.009998321533203,41.59999847412109,14500.0,-0.0657983468559632,44.52999877929688,10500.0,-0.029001347870773242,45.86000061035156,81000.0,-0.07241096512537915,48.77999877929688,98000.0,0.07492282131237205,42.0099983215332,5500.0,0.04998750522125395,44.2859992980957,3.6974692482437286,40.0,49.43999862670898,-19.093848885362235,0.0,44.42199974060058,3.017503474512723,40.0,49.43999862670898,-19.093848885362235,0.0,42.95399932861328,2.8447577560675423,40.0,49.43999862670898,-19.093848885362235,0.0,40.13999938964844,1
"Dec 15, 2023",41.97999954223633,42.4900016784668,40.02000045776367,40.13999938964844,25000.0,2023-12-15,42.42599945068359,44.16099967956543,42.68899936676026,34.538999719238284,42.640264113669375,40.33729570065107,47.85214596764328,2.3029684130183057,3.214675663815978,-0.9117072507976722,48.38468916231513,42.68899936676026,36.99330957120539,-98.87460285286643,0.0034999847412109375,0.003493874048686095,0.1399993896484375,0.34999847412109375,2.470001220703125,6.153466014601149,-1.8400001525878906,-4.383039953911042,0.061719170226145204,27200.0,25275.0,0.9891196834817013,4.0,0.853692097394205,-18.810678590990896,-6.10526458561769,-11.66373106786424,-9.29999923706054,-2.6100006103515625,40.0,5000.0,-0.0384615031925164,41.59999847412109,14500.0,-0.0657983468559632,44.52999877929688,10500.0,-0.029001347870773242,49.43999862670898,135500.0,0.01353013251185664,42.75,1000.0,0.017614894264051717,42.42599945068359,2.646352412589112,40.0,45.86000061035156,-12.472745627072673,0.34999847412109375,44.16099967956543,3.2796794986138096,40.0,49.43999862670898,-18.810678590990896,0.34999847412109375,42.68899936676026,2.847844897777434,40.0,49.43999862670898,-18.810678590990896,0.34999847412109375,39.2599983215332,0
"Dec 18, 2023",39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,1000.0,2023-12-18,41.10599899291992,43.81199951171875,42.461999320983885,34.81919968566895,42.120223222571504,40.25749589479049,48.14069908648533,1.8627273277810161,2.9442859966089854,-1.0815586688279692,48.33051186837753,42.461999320983885,36.59348677359024,-100.0,-0.02192329550314276,-0.022167182066901152,-0.8800010681152344,-2.192329550314276,0.0,0.0,0.0,0.0,0.0,11200.0,25175.0,0.039721946375372394,-0.96,0.8781733422106746,-14.391631489269106,-8.163746616296601,-10.365299074448172,-6.600002288818359,-3.490001678466797,40.13999938964844,25000.0,0.0034999847412109375,40.0,5000.0,-0.0384615031925164,41.59999847412109,14500.0,-0.0657983468559632,45.86000061035156,81000.0,-0.07241096512537915,42.75,0.0,0.0,41.10599899291992,2.093556633409011,39.2599983215332,44.52999877929688,-11.834719519942666,0.0,43.81199951171875,3.6150543497801504,39.2599983215332,49.43999862670898,-20.590616075940243,0.0,42.461999320983885,2.934256273696822,39.2599983215332,49.43999862670898,-20.590616075940243,0.0,37.59999847412109,0
"Dec 19, 2023",39.0099983215332,39.400001525878906,37.52999877929688,37.59999847412109,21000.0,2023-12-19,39.71999893188477,43.258999252319335,42.30199928283692,35.056599655151366,41.42480403050221,40.060644234000165,44.40835282428334,1.3641597965020438,2.6282607565875975,-1.2641009600855537,48.52508271938519,42.30199928283692,36.078915846288645,-99.53051847390626,-0.042282219011243405,-0.04320213628175916,-1.6599998474121165,-4.228221901124341,1.8700027465820241,4.973411761889004,-1.4099998474121165,-3.614457595692354,0.04982688002680128,13300.0,24875.0,0.8442211055276382,20.0,0.8379620524764442,-15.562543218388155,-12.821707528503445,-7.843139271514373,-6.9300003051757955,-5.530002593994148,39.2599983215332,1000.0,-0.02192329550314276,40.13999938964844,25000.0,0.0034999847412109375,40.0,5000.0,-0.0384615031925164,44.52999877929688,10500.0,-0.029001347870773242,43.130001068115234,34000.0,0.008888913874040671,39.71999893188477,1.4573264702807616,37.59999847412109,41.59999847412109,-9.615384968074835,0.0,43.258999252319335,4.118836185567447,37.59999847412109,49.43999862670898,-23.94822103856525,0.0,42.30199928283692,3.111541718274136,37.59999847412109,49.43999862670898,-23.94822103856525,0.0,37.0099983215332,0
"Dec 20, 2023",37.0,37.0099983215332,37.0,37.0099983215332,5000.0,2023-12-20,38.801998901367185,42.42199897766113,42.12249927520752,35.26219962158203,40.74560315219928,39.83467046270631,37.5868913815114,0.9109326894929666,2.2847951431686715,-1.373862453675705,48.74647816840803,42.12249927520752,35.498520382007,-99.93524402576107,-0.01569149405668091,-0.015815908767608668,-0.5900001525878835,-1.569149405668091,0.009998321533203125,0.02701519045296981,0.009998321533203125,0.027022490630278718,0.00027022490630278717,11400.0,24875.0,0.20100502512562815,-0.7619047619047619,0.817245255459055,-11.033654617663684,-18.444254185932444,-8.842365240176528,-4.5900001525878835,-8.370002746582031,37.59999847412109,21000.0,-0.042282219011243405,39.2599983215332,1000.0,-0.02192329550314276,40.13999938964844,25000.0,0.0034999847412109375,41.59999847412109,14500.0,-0.0657983468559632,45.380001068115234,47500.0,0.05216786330347123,38.801998901367185,1.4222593393145047,37.0099983215332,40.13999938964844,-7.797710801466577,0.0,42.42199897766113,4.474979491504039,37.0099983215332,49.43999862670898,-25.141587076138617,0.0,42.12249927520752,3.3119894466002573,37.0099983215332,49.43999862670898,-25.141587076138617,0.0,38.79999923706055,1
"Dec 21, 2023",38.790000915527344,38.79999923706055,38.790000915527344,38.79999923706055,1000.0,2023-12-21,38.561998748779295,41.4239990234375,42.03249931335449,35.51879960632324,40.44627947294717,39.75802814969552,40.67956342866236,0.6882513232516487,1.965486379185267,-1.2772350559336183,48.791122744434695,42.03249931335449,35.27387588227429,-88.3419728163265,0.04836533360461903,0.047232125919486286,1.7900009155273438,4.836533360461903,0.009998321533203125,0.025768870437639185,0.009998321533203125,0.02577551249605893,0.0002577551249605893,10600.0,24925.0,0.04012036108324975,-0.8,0.8188183107017459,-3.000001907348633,-20.459204165605737,-4.43349582440965,-1.2000007629394531,-9.979999542236335,37.0099983215332,5000.0,-0.01569149405668091,37.59999847412109,21000.0,-0.042282219011243405,39.2599983215332,1000.0,-0.02192329550314276,40.0,5000.0,-0.0384615031925164,48.77999877929688,98000.0,0.07492282131237205,38.561998748779295,1.2617530972014797,37.0099983215332,40.13999938964844,-3.338316325269947,4.836533360461903,41.4239990234375,3.9855803230234113,37.0099983215332,49.43999862670898,-21.521034961963736,4.836533360461903,42.03249931335449,3.379311715540102,37.0099983215332,49.43999862670898,-21.521034961963736,4.836533360461903,37.95000076293945,0
"Dec 22, 2023",36.29999923706055,37.95000076293945,36.29999923706055,37.95000076293945,1500.0,2023-12-22,38.1239990234375,40.27499923706055,41.89999942779541,35.76759962158203,40.06223659448444,39.624100195120995,39.11070810240766,0.43813639936344373,1.6600163832209025,-1.2218799838574588,48.87723786674392,41.89999942779541,34.922760988846896,-89.77694183224597,-0.021907177598838756,-0.022150703020394458,-0.8499984741210938,-2.1907177598838756,1.6500015258789062,4.34783002030987,1.6500015258789062,4.545458844512411,0.04545458844512411,5900.0,25000.0,0.06,0.5,0.8182807475782647,-5.45590099653503,-23.240287586825055,-6.527088203884474,-2.1899986267089844,-11.489997863769524,38.79999923706055,1000.0,0.04836533360461903,37.0099983215332,5000.0,-0.01569149405668091,37.59999847412109,21000.0,-0.042282219011243405,40.13999938964844,25000.0,0.0034999847412109375,49.43999862670898,135500.0,0.01353013251185664,38.1239990234375,0.9073753672379903,37.0099983215332,39.2599983215332,-3.336723419764505,2.53986080528768,40.27499923706055,2.9358713222027926,37.0099983215332,45.86000061035156,-17.248145970644966,2.53986080528768,41.89999942779541,3.488619219474257,37.0099983215332,49.43999862670898,-23.240287586825055,2.53986080528768,37.95000076293945,0
"Dec 25, 2023",37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,2023-12-25,37.86199951171875,39.483999252319336,41.74749946594238,36.00679963684082,39.73727723578521,39.50009282977421,38.04247171294027,0.23718440601099644,1.3754499877789212,-1.1382655817679248,48.93764158921742,41.74749946594238,34.557357342667345,-89.77694183224597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,24925.0,0.0,-1.0,0.8229807644203844,-3.336723419764505,-17.248145970644966,-7.4390225294159675,-1.30999755859375,-7.909999847412109,37.95000076293945,1500.0,-0.021907177598838756,38.79999923706055,1000.0,0.04836533360461903,37.0099983215332,5000.0,-0.01569149405668091,39.2599983215332,1000.0,-0.02192329550314276,45.86000061035156,81000.0,-0.07241096512537915,37.86199951171875,0.649977402868576,37.0099983215332,38.79999923706055,-2.190717759883876,2.53986080528768,39.483999252319336,2.249212988066716,37.0099983215332,44.52999877929688,-14.776551081821804,2.53986080528768,41.74749946594238,3.5950710616375186,37.0099983215332,49.43999862670898,-23.240287586825055,2.53986080528768,36.0,0
"Dec 26, 2023",36.02000045776367,36.09999847412109,36.0,36.0,5000.0,2023-12-26,37.54199981689453,38.630999374389646,41.54749946594238,36.20659963684082,39.162311507202865,39.24082669423538,28.04306536688337,-0.07851518703251514,1.084656952816634,-1.1631721398491492,49.15284631853007,41.54749946594238,33.94215261335469,-100.0,-0.05138341828029025,-0.0527505854893351,-1.9500007629394531,-5.138341828029025,0.09999847412108664,0.2777735392252407,-0.020000457763671875,-0.05552597864934513,0.0027777353922524067,2500.0,25125.0,0.19900497512437812,-1.0,0.8076234174573126,-4.25531526343629,-19.155623204873507,-10.0,-1.5999984741210866,-8.529998779296882,37.95000076293945,0.0,0.0,37.95000076293945,1500.0,-0.021907177598838756,38.79999923706055,1000.0,0.04836533360461903,37.59999847412109,21000.0,-0.042282219011243405,44.52999877929688,10500.0,-0.029001347870773242,37.54199981689453,1.0696122091042681,36.0,38.79999923706055,-7.21649302092273,0.0,38.630999374389646,1.6643545040917938,36.0,41.59999847412109,-13.461535287326479,0.0,41.54749946594238,3.802673426293845,36.0,49.43999862670898,-27.184463996826015,0.0,36.0,0
"Dec 27, 2023",35.0099983215332,36.0,35.0099983215332,36.0,2000.0,2023-12-27,37.34000015258789,38.07099952697754,41.34699954986572,36.40659963684082,38.67580204455627,39.00076545762535,14.420936996745539,-0.32496341306907794,0.8027328796394917,-1.1276962927085696,49.32529926032933,41.34699954986572,33.36869983940211,-94.32012816332069,0.0,0.0,0.0,0.0,0.9900016784667969,2.750004662407769,0.9900016784667969,2.8277684259638702,0.028277684259638704,1900.0,24700.0,0.08097165991902834,-0.6,0.8016475898421443,-2.72898775287316,-13.461535287326479,-10.022490601743014,-1.0099983215332031,-5.599998474121087,36.0,5000.0,-0.05138341828029025,37.95000076293945,0.0,0.0,37.95000076293945,1500.0,-0.021907177598838756,37.0099983215332,5000.0,-0.01569149405668091,41.59999847412109,14500.0,-0.0657983468559632,37.34000015258789,1.271514808584202,36.0,38.79999923706055,-7.21649302092273,0.0,38.07099952697754,1.4870510340354373,36.0,40.13999938964844,-10.313899981563246,0.0,41.34699954986572,3.989149855231806,36.0,49.43999862670898,-27.184463996826015,0.0,34.75,0
"Dec 28, 2023",36.0,36.0,34.75,34.75,1500.0,2023-12-28,36.53000030517578,37.54599952697754,40.98399963378906,36.60139963684082,38.071832499239925,38.6858939422457,10.404314741533184,-0.6140614430057738,0.5193740151104386,-1.1334354581162125,49.47918057967257,40.98399963378906,32.48881868790555,-100.0,-0.03472222222222221,-0.03533936644530885,-1.25,-3.472222222222221,1.25,3.597122302158273,-1.25,-3.4722222222222223,0.03597122302158273,2000.0,24500.0,0.061224489795918366,-0.25,0.8041632987014276,-10.438142568807358,-13.125,-17.281596314208663,-4.049999237060547,-5.25,36.0,2000.0,0.0,36.0,5000.0,-0.05138341828029025,37.95000076293945,0.0,0.0,38.79999923706055,1000.0,0.04836533360461903,40.0,5000.0,-0.0384615031925164,36.53000030517578,1.3931084248454517,34.75,37.95000076293945,-8.432149403444686,0.0,37.54599952697754,1.6483537927175558,34.75,40.13999938964844,-13.428000676647855,0.0,40.98399963378906,4.2475904729417575,34.75,49.43999862670898,-29.71278121915844,0.0,34.75,0
"Dec 29, 2023",34.75,34.75,34.75,34.75,0.0,2023-12-29,35.89000015258789,37.0069995880127,40.58399963378906,36.79639963684082,37.560781345510705,38.39434624282009,12.892452557095595,-0.8335648973093868,0.24878623262647354,-1.0823511299358604,49.47328905931698,40.58399963378906,31.694710208261142,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,24450.0,0.0,-1.0,0.8282225330874491,-8.432149403444686,-13.428000676647855,-18.71345029239766,-3.200000762939453,-5.3899993896484375,34.75,1500.0,-0.03472222222222221,36.0,2000.0,0.0,36.0,5000.0,-0.05138341828029025,37.95000076293945,1500.0,-0.021907177598838756,40.13999938964844,25000.0,0.0034999847412109375,35.89000015258789,1.3102483679932124,34.75,37.95000076293945,-8.432149403444686,0.0,37.0069995880127,1.585952246688206,34.75,39.2599983215332,-11.48751531927492,0.0,40.58399963378906,4.444644712763959,34.75,49.43999862670898,-29.71278121915844,0.0,34.75,0
"Jan 02, 2024",35.0,36.20000076293945,35.0,36.20000076293945,2500.0,2024-01-02,35.29000015258789,36.41599998474121,39.83749961853027,37.19539965209961,36.98552995646877,37.98184697251205,27.796061764215963,-0.9963170160432853,-0.19940681001995333,-0.796910206023332,49.08586832034472,39.83749961853027,30.589130916715824,-81.2661440762545,0.04172664066012821,0.04087956789659957,1.4500007629394531,4.172664066012821,1.2000007629394531,3.3149191647752123,1.2000007629394531,3.428573608398437,0.03428573608398437,1200.0,22875.0,0.1092896174863388,-1.0,0.8637778952116354,0.5555576748318142,-3.7233983191387856,-16.067702605041042,0.20000076293945312,-1.3999977111816335,34.75,0.0,0.0,34.75,0.0,0.0,34.75,1500.0,-0.03472222222222221,36.0,5000.0,-0.05138341828029025,37.59999847412109,21000.0,-0.042282219011243405,35.29000015258789,0.7427989951114911,34.75,36.20000076293945,0.0,4.172664066012815,36.41599998474121,1.4705266902295138,34.75,38.79999923706055,-6.701027126922354,4.172664066012815,39.83749961853027,4.624184350907224,34.75,49.43999862670898,-26.779931698090458,4.172664066012815,35.0,0
"Jan 03, 2024",35.0,35.0,35.0,35.0,8000.0,2024-01-03,35.09000015258789,36.21500015258789,39.31849956512451,37.39039965209961,36.680063809319726,37.760969418992644,28.74150046029375,-1.080905609672918,-0.3757065699505463,-0.7051990397223716,48.42111222008019,39.31849956512451,30.215886910168834,-96.77002654023296,-0.033149191647752096,-0.03371107841798694,-1.2000007629394531,-3.3149191647752096,0.0,0.0,0.0,0.0,0.0,2400.0,20900.0,0.3827751196172249,2.2,0.8590889856024662,-2.7777777777777777,-5.430960315293349,-22.87351437593597,-1.0,-2.009998321533203,36.20000076293945,2500.0,0.04172664066012821,34.75,0.0,0.0,34.75,0.0,0.0,36.0,2000.0,0.0,37.0099983215332,5000.0,-0.01569149405668091,35.09000015258789,0.6298812772519671,34.75,36.20000076293945,-3.3149191647752123,0.7194244604316548,36.21500015258789,1.5169505715054072,34.75,38.79999923706055,-9.793812659230431,0.7194244604316548,39.31849956512451,4.551306327477838,34.75,49.43999862670898,-29.20711777469196,0.7194244604316548,36.650001525878906,1
"Jan 04, 2024",35.0099983215332,36.650001525878906,35.0099983215332,36.650001525878906,1000.0,2024-01-04,35.470000457763675,36.000000381469725,38.71199970245361,37.628399682617186,36.675438842636524,37.67867550098422,36.85004996188179,-1.0032366583476957,-0.5012125876299762,-0.5020240707177195,46.70959762053316,38.71199970245361,30.714401784374065,-59.13976553975898,0.04714290073939731,0.04606540847704966,1.6500015258789062,4.714290073939731,1.6400032043457031,4.474769811913055,1.6400032043457031,4.68438526984163,0.046843852698416295,2300.0,16050.0,0.06230529595015576,-0.875,0.8183549131731794,5.467630290299011,-5.541231323345053,-24.86674365921913,1.9000015258789062,-2.1499977111816406,35.0,8000.0,-0.033149191647752096,36.20000076293945,2500.0,0.04172664066012821,34.75,0.0,0.0,34.75,1500.0,-0.03472222222222221,38.79999923706055,1000.0,0.04836533360461903,35.470000457763675,0.8920488656699302,34.75,36.650001525878906,0.0,5.467630290299011,36.000000381469725,1.2362581643252395,34.75,37.95000076293945,-3.4255578680516847,5.467630290299011,38.71199970245361,3.9987989590397732,34.75,49.43999862670898,-25.86973595488842,5.467630290299011,36.650001525878906,0
"Jan 05, 2024",36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0,2024-01-05,35.85000076293945,35.87000045776367,38.07249984741211,37.82939971313477,36.6715254092892,37.60247742875419,39.467328003842404,-0.9309520194649892,-0.5871604739969789,-0.3437915454680103,44.30991063700212,38.07249984741211,31.835089057822103,-59.13976553975898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,9275.0,0.0,-1.0,0.6881077277451829,5.467630290299011,-3.4255578680516847,-25.86973595488842,1.9000015258789062,-1.2999992370605469,36.650001525878906,1000.0,0.04714290073939731,35.0,8000.0,-0.033149191647752096,36.20000076293945,2500.0,0.04172664066012821,34.75,0.0,0.0,37.95000076293945,1500.0,-0.021907177598838756,35.85000076293945,0.9130998599382396,34.75,36.650001525878906,0.0,5.467630290299011,35.87000045776367,1.0648948011743138,34.75,37.95000076293945,-3.4255578680516847,5.467630290299011,38.07249984741211,3.118705394795004,34.75,45.86000061035156,-20.082858617306183,5.467630290299011,36.650001525878906,0
"Jan 10, 2024",37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,500.0,2024-01-10,36.84000091552734,35.965000534057616,37.01800003051758,38.372799743652344,36.80919463344603,37.476477750690336,43.548382465681016,-0.6672831172443026,-0.6728270530640058,0.0055439358197032496,40.32805805265547,37.01800003051758,33.70794200837968,-10.937568917854312,0.025920788777358705,0.02559053984749869,0.9499969482421804,2.5920788777358705,0.0,0.0,0.0,0.0,0.0,300.0,4000.0,0.125,-1.0,0.37719628758098345,7.428567068917391,4.444440205891907,-9.615384968074835,2.5999984741210866,1.5999984741210866,36.650001525878906,0.0,0.0,36.650001525878906,0.0,0.0,36.650001525878906,0.0,0.0,35.0,8000.0,-0.033149191647752096,36.0,2000.0,0.0,36.84000091552734,0.424851550938794,36.650001525878906,37.59999847412109,0.0,2.592078877735868,35.965000534057616,1.052259670676075,34.75,37.59999847412109,0.0,8.201434457902408,37.01800003051758,1.655029011068946,34.75,40.13999938964844,-6.327854893247414,8.201434457902408,37.59999847412109,0
