time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Jun-13,21.37,20.35,20.35,20.35,500.0,2013-06-24,21.432,20.427,20.069,21.7944,20.626272280051293,20.607169671087277,50.24015369836695,0.01910260896401539,-0.2567483004682015,0.2758509094322169,22.03156438043913,20.069,18.10643561956087,-56.46437994722948,-0.04773046326626107,-0.04890715744245221,-1.0199999999999996,-4.7730463266261065,0.0,0.0,-1.0199999999999996,-4.773046326626109,0.0,6500.0,5650.0,0.08849557522123894,0.0,0.09142176035674913,1.8009004502251278,1.3951170901843604,4.358974358974367,0.360000000000003,0.28000000000000114,21.37,500.0,-0.04979991107158721,22.49,2000.0,0.024134790528232974,21.96,8000.0,0.04621248213434992,19.99,6000.0,0.052105263157894655,20.07,13000.0,0.052438384897745216,21.432,0.831877394812389,20.35,22.49,-9.51534015117829,0.0,20.427,1.2365727727158642,19.0,22.49,-9.51534015117829,7.105263157894743,20.069,0.9812821902195639,19.0,22.49,-9.51534015117829,7.105263157894743,19.6,0
01-Jul-13,20.35,20.99,19.6,19.6,3000.0,2013-07-01,21.154000000000003,20.473,20.099,21.6298,20.46838423696648,20.532564510266,47.15960324616772,-0.06418027329952025,-0.2182346950344653,0.15405442173494505,22.01043814691286,20.099,18.18756185308714,-76.25329815303424,-0.03685503685503688,-0.03755134565213248,-0.75,-3.6855036855036882,1.389999999999997,7.091836734693861,-0.75,-3.6855036855036856,0.07091836734693861,2800.0,5775.0,0.5194805194805194,5.0,0.05821558490746476,-6.622201048118138,2.4033437826541317,3.157894736842113,-1.389999999999997,0.46000000000000085,20.35,500.0,-0.04773046326626107,21.37,500.0,-0.04979991107158721,22.49,2000.0,0.024134790528232974,20.99,21500.0,0.05002501250625313,19.14,2500.0,-0.046337817638266054,21.154000000000003,1.1771278605146684,19.6,22.49,-12.850155624722087,0.0,20.473,1.1910970666667766,19.0,22.49,-12.850155624722087,3.157894736842113,20.099,0.9557190734564314,19.0,22.49,-12.850155624722087,3.157894736842113,20.6,1
05-Jul-13,19.6,20.6,19.0,20.6,2000.0,2013-07-05,20.881999999999998,20.545,20.128999999999998,21.474,20.48863281589471,20.537559731727775,53.70689655172416,-0.0489269158330643,-0.18437313919418513,0.13544622336112083,22.052690532065352,20.128999999999998,18.205309467934644,-49.8680738786279,0.05102040816326525,0.0497615095590638,1.0,5.102040816326525,1.6000000000000014,7.766990291262142,1.0,5.10204081632653,0.08421052631578956,1600.0,5625.0,0.35555555555555557,-0.33333333333333337,0.041668052258395656,-6.193078324225863,3.621730382293775,3.000000000000007,-1.3599999999999994,0.7200000000000024,19.6,3000.0,-0.03685503685503688,20.35,500.0,-0.04773046326626107,21.37,500.0,-0.04979991107158721,21.96,8000.0,0.04621248213434992,19.88,15000.0,0.03866248693834895,20.881999999999998,1.0988493982342777,19.6,22.49,-8.403734993330357,5.10204081632653,20.545,1.172890541449712,19.0,22.49,-8.403734993330357,8.421052631578956,20.128999999999998,0.9618452660326774,19.0,22.49,-8.403734993330357,8.421052631578956,21.0,1
08-Jul-13,20.6,21.0,20.1,21.0,1500.0,2013-07-08,20.584,20.735000000000003,20.189,21.354,20.567304690372445,20.57181456641461,58.517210944395416,-0.004509876042163796,-0.14840048656378088,0.14389061052161708,22.144084060650723,20.189,18.233915939349277,-39.3139841688654,0.01941747572815533,0.019231361927887592,0.3999999999999986,1.9417475728155331,0.8999999999999986,4.2857142857142785,0.3999999999999986,1.941747572815527,0.044776119402985,1500.0,5600.0,0.26785714285714285,-0.25,0.0018634719842997255,-6.625166740773671,9.947643979057585,6.060606060606057,-1.4899999999999984,1.8999999999999986,20.6,2000.0,0.05102040816326525,19.6,3000.0,-0.03685503685503688,20.35,500.0,-0.04773046326626107,22.49,2000.0,0.024134790528232974,19.1,2500.0,-0.03923541247484896,20.584,0.673446360150405,19.6,21.37,-1.7313991576977117,7.142857142857135,20.735000000000003,1.0613958314931737,19.0,22.49,-6.625166740773671,10.526315789473683,20.189,0.9775420303253611,19.0,22.49,-6.625166740773671,10.526315789473683,19.95,0
11-Jul-13,21.0,19.95,19.95,19.95,3000.0,2013-07-11,20.3,20.830000000000002,20.224,21.24,20.472334738007454,20.525754228161677,49.47275922671353,-0.05341949015422287,-0.12940428728186928,0.07598479712764641,22.132820523117267,20.224,18.315179476882733,-67.01846965699207,-0.050000000000000044,-0.05129329438755058,-1.0500000000000007,-5.000000000000004,0.0,0.0,-1.0500000000000007,-5.000000000000003,0.0,2000.0,5675.0,0.5286343612334802,1.0,-0.02583945619638493,-6.644829199812829,4.9999999999999964,3.6363636363636327,-1.4200000000000017,0.9499999999999993,21.0,1500.0,0.01941747572815533,20.6,2000.0,0.05102040816326525,19.6,3000.0,-0.03685503685503688,21.37,500.0,-0.04979991107158721,19.0,1000.0,-0.005235602094240899,20.3,0.5465802777267239,19.6,21.0,-5.000000000000003,1.785714285714275,20.830000000000002,0.9222436409828514,19.6,22.49,-11.29390840373499,1.785714285714275,20.224,0.9544102615586332,19.0,22.49,-11.29390840373499,4.9999999999999964,19.5,0
12-Jul-13,19.95,19.5,19.5,19.5,1000.0,2013-07-12,20.130000000000003,20.781,20.216500000000003,21.131,20.322744778314,20.449772433483034,51.65137614678899,-0.1270276551690337,-0.12892896085930217,0.0019013056902684733,22.135965660295238,20.216500000000003,18.29703433970477,-78.89182058047491,-0.022556390977443552,-0.022814677766171288,-0.4499999999999993,-2.2556390977443552,0.0,0.0,-0.4499999999999993,-2.2556390977443574,0.0,2100.0,5700.0,0.17543859649122806,-0.6666666666666667,-0.022247280235952016,-4.176904176904184,-2.4512256128063954,-0.763358778625947,-0.8500000000000014,-0.48999999999999844,19.95,3000.0,-0.050000000000000044,21.0,1500.0,0.01941747572815533,20.6,2000.0,0.05102040816326525,20.35,500.0,-0.04773046326626107,19.99,6000.0,0.052105263157894655,20.130000000000003,0.6496152707563285,19.5,21.0,-7.142857142857142,0.0,20.781,0.9828580772420673,19.5,22.49,-13.294797687861266,0.0,20.216500000000003,0.9597328301476173,19.0,22.49,-13.294797687861266,2.631578947368421,19.24,0
15-Jul-13,19.5,19.3,19.2,19.24,4000.0,2013-07-15,20.058,20.606,20.1635,20.9998,20.156168658573385,20.36015966063244,46.928982725527824,-0.2039910020590554,-0.1439413690992528,-0.06004963295980259,22.131189267295923,20.1635,18.195810732704075,-85.7519788918206,-0.01333333333333342,-0.013423020332140774,-0.26000000000000156,-1.333333333333342,0.10000000000000142,0.5197505197505271,-0.26000000000000156,-1.3333333333333415,0.005208333333333408,2300.0,5825.0,0.6866952789699571,3.0,-0.0040954158787859345,-1.8367346938775662,-8.337303477846595,-5.221674876847302,-0.360000000000003,-1.75,19.5,1000.0,-0.022556390977443552,19.95,3000.0,-0.050000000000000044,21.0,1500.0,0.01941747572815533,19.6,3000.0,-0.03685503685503688,20.99,21500.0,0.05002501250625313,20.058,0.7371024352149552,19.24,21.0,-8.380952380952388,0.0,20.606,1.0913213194207283,19.24,22.49,-14.450867052023122,0.0,20.1635,0.9838446336479622,19.0,22.49,-14.450867052023122,1.2631578947368338,19.4,1
18-Jul-13,19.24,19.4,19.4,19.4,1000.0,2013-07-18,19.818,20.35,20.122,20.8698,20.039835018792864,20.289036722807815,51.530612244897945,-0.24920170401495056,-0.16499343608239236,-0.0842082679325582,22.11858234306316,20.122,18.12541765693684,-81.53034300791559,0.008316008316008316,0.008281620831722018,0.16000000000000014,0.8316008316008316,0.0,0.0,0.16000000000000014,0.8316008316008323,0.0,2100.0,5875.0,0.1702127659574468,-0.75,0.029855289607799897,-5.825242718446615,-11.657559198542815,-4.102817597627295,-1.2000000000000028,-2.5600000000000023,19.24,4000.0,-0.01333333333333342,19.5,1000.0,-0.022556390977443552,19.95,3000.0,-0.050000000000000044,20.6,2000.0,0.05102040816326525,21.96,8000.0,0.04621248213434992,19.818,0.711421112984293,19.24,21.0,-7.619047619047626,0.8316008316008323,20.35,1.0373363324720912,19.24,22.49,-13.739439751000445,0.8316008316008323,20.122,0.9982911715315793,19.0,22.49,-13.739439751000445,2.1052631578947296,20.15,1
22-Jul-13,19.4,20.15,19.5,20.15,14000.0,2013-07-22,19.648,20.116,20.142500000000002,20.737800000000004,20.056783477440117,20.278737706303534,55.5023923444976,-0.2219542288634173,-0.17638559463859735,-0.045568634224819965,22.130970716272603,20.142500000000002,18.1540292837274,-61.741424802110835,0.038659793814433074,0.03793122232340962,0.75,3.8659793814433074,0.6499999999999986,3.2258064516128964,0.75,3.865979381443299,0.033333333333333263,4600.0,5700.0,2.456140350877193,13.0,0.07256425274898634,-4.047619047619054,-10.404624277456648,2.077001013171227,-0.8500000000000014,-2.34,19.4,1000.0,0.008316008316008316,19.24,4000.0,-0.01333333333333342,19.5,1000.0,-0.022556390977443552,21.0,1500.0,0.01941747572815533,22.49,2000.0,0.024134790528232974,19.648,0.38505843712325594,19.24,20.15,0.0,4.729729729729731,20.116,0.7147213909396126,19.24,21.37,-5.7089377632194775,4.729729729729731,20.142500000000002,0.9942353581363013,19.0,22.49,-10.404624277456648,6.052631578947361,19.15,0
24-Jul-13,20.15,19.5,19.15,19.15,6500.0,2013-07-24,19.488,19.894,20.146499999999996,20.6008,19.91727832706471,20.195127505836606,45.98470363288719,-0.27784917877189486,-0.19667831146525688,-0.08117086730663797,22.12618923664402,20.146499999999996,18.166810763355972,-95.70200573065907,-0.04962779156327546,-0.05090157276603702,-1.0,-4.962779156327546,0.3500000000000014,1.8276762402088846,-1.0,-4.962779156327544,0.018276762402088847,5300.0,5425.0,1.1981566820276497,-0.5357142857142857,0.12881523070867837,-4.010025062656646,-10.388394946186255,0.4195070791819523,-0.8000000000000007,-2.2200000000000024,20.15,14000.0,0.038659793814433074,19.4,1000.0,0.008316008316008316,19.24,4000.0,-0.01333333333333342,19.95,3000.0,-0.050000000000000044,21.37,500.0,-0.04979991107158721,19.488,0.3942968424928094,19.15,20.15,-4.962779156327544,0.0,19.894,0.6205051705398266,19.15,21.0,-8.809523809523816,0.0,20.146499999999996,0.9898446183220128,19.0,22.49,-14.851044908848376,0.7894736842105189,18.57,0
25-Jul-13,19.15,19.0,18.5,18.57,15000.0,2013-07-25,19.302,19.716,20.0715,20.4772,19.710004738285527,20.074747690589447,37.94820717131474,-0.36474295230392073,-0.2302912396329897,-0.13445171267093103,22.173281449903364,20.0715,17.969718550096637,-98.24561403508771,-0.030287206266318423,-0.03075534026204045,-0.5799999999999983,-3.0287206266318423,0.5,2.6925148088314486,-0.5799999999999983,-3.028720626631845,0.02702702702702703,8100.0,5525.0,2.7149321266968327,1.3076923076923075,-0.0001711831678838275,-4.769230769230768,-8.746928746928752,-7.473841554559043,-0.9299999999999997,-1.7800000000000011,19.15,6500.0,-0.04962779156327546,20.15,14000.0,0.038659793814433074,19.4,1000.0,0.008316008316008316,19.5,1000.0,-0.022556390977443552,20.35,500.0,-0.04773046326626107,19.302,0.568216508031747,18.57,20.15,-7.84119106699751,0.0,19.716,0.7221449531315228,18.57,21.0,-11.57142857142857,0.0,20.0715,1.0508907249516826,18.57,22.49,-17.429968875055575,0.0,17.75,0
29-Jul-13,18.57,18.4,17.57,17.75,27000.0,2013-07-29,19.003999999999998,19.531,20.002000000000002,20.3126,19.40846554778006,19.90254415795319,28.715874620829098,-0.4940786101731298,-0.2830487137410177,-0.21102989643211212,22.31480736221953,20.002000000000002,17.689192637780476,-96.34146341463415,-0.0441572428648358,-0.04516185944318967,-0.8200000000000003,-4.41572428648358,0.8299999999999983,4.676056338028159,-0.8200000000000003,-4.415724286483577,0.04723961297666467,12700.0,6750.0,4.0,0.8,-0.30196314431347787,-7.744282744282736,-9.438775510204088,-7.262277951933127,-1.4899999999999984,-1.8500000000000014,18.57,15000.0,-0.030287206266318423,19.15,6500.0,-0.04962779156327546,20.15,14000.0,0.038659793814433074,19.24,4000.0,-0.01333333333333342,19.6,3000.0,-0.03685503685503688,19.003999999999998,0.9017094875844329,17.75,20.15,-11.9106699751861,0.0,19.531,0.9546895946967374,17.75,21.0,-15.476190476190476,0.0,20.002000000000002,1.1564036811097627,17.75,22.49,-21.076033792796796,0.0,17.9,1
30-Jul-13,17.75,18.0,17.5,17.9,12000.0,2013-07-30,18.704,19.261,19.903,20.1506,19.176393925044668,19.75420755366036,25.86750788643532,-0.5778136286156936,-0.34200169671595293,-0.2358119318997407,22.399971639490733,19.903,17.406028360509264,-89.66408268733855,0.008450704225352101,0.008415196925284498,0.14999999999999858,0.8450704225352101,0.5,2.7932960893854752,0.14999999999999858,0.8450704225352033,0.02857142857142857,14900.0,6600.0,1.8181818181818181,-0.5555555555555556,-0.34264176582714234,-7.731958762886598,-13.106796116504867,-9.95975855130785,-1.5,-2.700000000000003,17.75,27000.0,-0.0441572428648358,18.57,15000.0,-0.030287206266318423,19.15,6500.0,-0.04962779156327546,19.4,1000.0,0.008316008316008316,20.6,2000.0,0.05102040816326525,18.704,0.982893687028139,17.75,20.15,-11.166253101736974,0.8450704225352033,19.261,0.9995159939801987,17.75,21.0,-14.761904761904768,0.8450704225352033,19.903,1.2484858197453679,17.75,22.49,-20.409070698088037,0.8450704225352033,18.0,1
31-Jul-13,17.9,18.15,18.0,18.0,1500.0,2013-07-31,18.274,18.961,19.848,19.9706,18.995410244268566,19.624266253389223,30.153121319199045,-0.628856009120657,-0.39937255919689374,-0.22948344992376324,22.4650179896009,19.848,17.2309820103991,-85.71428571428571,0.005586592178770999,0.0055710450494554295,0.10000000000000142,0.5586592178770999,0.14999999999999858,0.8333333333333255,0.10000000000000142,0.5586592178771029,0.008333333333333255,12400.0,6550.0,0.22900763358778625,-0.875,-0.2917927711335746,-10.669975186104212,-14.285714285714285,-5.759162303664929,-2.1499999999999986,-3.0,17.9,12000.0,0.008450704225352101,17.75,27000.0,-0.0441572428648358,18.57,15000.0,-0.030287206266318423,20.15,14000.0,0.038659793814433074,21.0,1500.0,0.01941747572815533,18.274,0.5797671946564004,17.75,19.15,-6.005221932114876,1.4084507042253522,18.961,0.8600574916183775,17.75,20.15,-10.669975186104212,1.4084507042253522,19.848,1.3085089948004502,17.75,22.49,-19.96442863494886,1.4084507042253522,18.2,1
01-Aug-13,18.0,18.2,18.1,18.2,1500.0,2013-08-01,18.083999999999996,18.785999999999998,19.808,19.983400000000003,18.87303943745802,19.518765049434467,35.98435462842241,-0.6457256119764487,-0.44864316975280477,-0.19708244222364396,22.50288872927212,19.808,17.11311127072788,-80.00000000000001,0.011111111111111072,0.011049836186584935,0.1999999999999993,1.1111111111111072,0.09999999999999787,0.5494505494505377,0.1999999999999993,1.1111111111111072,0.0055248618784529205,11400.0,6575.0,0.22813688212927757,0.0,-0.26526108606823834,-4.960835509138377,-8.771929824561404,-4.210526315789478,-0.9499999999999993,-1.75,18.0,1500.0,0.005586592178770999,17.9,12000.0,0.008450704225352101,17.75,27000.0,-0.0441572428648358,19.15,6500.0,-0.04962779156327546,19.95,3000.0,-0.050000000000000044,18.083999999999996,0.31706466217436624,17.75,18.57,-1.9924609585352773,2.5352112676056295,18.785999999999998,0.8132267689751652,17.75,20.15,-9.677419354838706,2.5352112676056295,19.808,1.3474443646360594,17.75,22.49,-19.07514450867052,2.5352112676056295,18.0,0
