time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 21, 2009",366.0,354.0,351.0,354.0,201.0,2009-12-21,359.328,352.64700000000005,354.878,340.84200000000004,354.6751479423141,351.19561123152283,52.43783520234032,3.479536710791251,3.806611087641229,-0.327074376849978,372.28545829265465,354.878,337.4705417073453,-40.06677796327214,-0.032786885245901676,-0.033336420267591836,-12.0,-3.2786885245901676,3.0,0.847457627118644,-12.0,-3.278688524590164,0.008547008547008548,120.0,405.4,0.4958066107548101,200.0,0.11899311770564495,1.1428571428571428,1.1081914772078132,-1.2882717082148247,4.0,3.8799999999999955,366.0,1.0,0.03994999147581968,351.94,150.0,-0.026983688139341933,361.7,247.0,-0.003581267217630857,350.0,591.0,0.04151167980955206,350.12,265.0,-0.005369165648703156,359.328,6.053835148065658,351.94,366.0,-3.278688524590164,0.5853270443825659,352.64700000000005,9.02267766365297,336.05,366.0,-3.278688524590164,5.3414670435947,354.878,8.703729146327342,336.05,371.65,-4.749091887528583,5.3414670435947,365.0,1
"Dec 22, 2009",354.0,371.7,365.0,365.0,246.0,2009-12-22,359.72799999999995,354.14700000000005,354.5455,342.35200000000003,356.26358672041965,352.2181585477063,58.061049011177985,4.045428172713343,3.8543745046556523,0.19105366805769108,370.82132576124826,354.5455,338.26967423875175,-18.79382889200559,0.031073446327683607,0.030600440448717042,11.0,3.1073446327683607,6.699999999999989,1.8356164383561615,11.0,3.1073446327683616,0.018356164383561614,169.0,373.15,0.6592523114029211,0.22388059701492535,-0.0007827117794589639,0.5509641873278237,4.285714285714286,-1.7893179066325784,2.0,15.0,354.0,201.0,-0.032786885245901676,366.0,1.0,0.03994999147581968,351.94,150.0,-0.026983688139341933,363.0,1.0,0.037142857142857144,350.0,1871.0,-0.00034273963212616554,359.72799999999995,6.412559551376872,351.94,366.0,-0.273224043715847,3.7108598056486906,354.14700000000005,9.751173205765959,336.05,366.0,-0.273224043715847,8.614789465853292,354.5455,8.137912880624134,336.05,369.0,-1.084010840108401,8.614789465853292,350.35,0
"Dec 23, 2009",365.0,360.0,350.1,350.35,292.0,2009-12-23,357.458,354.304,353.613,343.569,355.3538041480474,352.0797764330614,50.16250348221748,3.274027714986005,3.738305146721723,-0.46427743173571834,368.47776172202634,353.613,338.74823827797366,-59.887798036465576,-0.04013698630136975,-0.040964698765948486,-14.649999999999977,-4.013698630136975,9.899999999999977,2.8257456828885332,-14.649999999999977,-4.013698630136981,0.02827763496143952,178.0,332.35,0.8785918459455393,0.1869918699186992,-0.17083468747845748,-3.1379596350566676,0.450140489706993,-5.054200542005414,-11.349999999999966,1.57000000000005,365.0,246.0,0.031073446327683607,354.0,201.0,-0.032786885245901676,366.0,1.0,0.03994999147581968,361.7,247.0,-0.003581267217630857,348.78,265.0,-0.003485714285714314,357.458,7.4628627215001595,350.35,366.0,-4.275956284153,0.0,354.304,9.667439279466986,336.05,366.0,-4.275956284153,4.255319148936174,353.613,7.432380861013158,336.05,366.0,-4.275956284153,4.255319148936174,351.0,1
"Dec 24, 2009",350.35,355.0,341.0,351.0,1196.0,2009-12-24,357.27000000000004,354.904,353.06149999999997,344.77459999999996,354.6839881252709,351.9997929935754,49.525063481613856,2.6841951316955033,3.5274831437164793,-0.843288012020976,367.4212702297989,353.06149999999997,338.70172977020104,-58.06451612903226,0.0018552875695732052,0.0018535686493228347,0.6499999999999773,0.18552875695732052,14.0,3.9886039886039883,0.6499999999999773,0.18552875695732188,0.04105571847507331,387.2,377.6,3.167372881355932,3.095890410958904,-0.18387432645076476,-0.26709098141728643,1.7391304347826086,-3.046708836284279,-0.9399999999999977,6.0,350.35,292.0,-0.04013698630136975,365.0,246.0,0.031073446327683607,354.0,201.0,-0.032786885245901676,351.94,150.0,-0.026983688139341933,345.0,1.0,-0.010837777395492743,357.27000000000004,7.646208210607193,350.35,366.0,-4.098360655737705,0.18552875695732188,354.904,9.20076349488712,336.05,366.0,-4.098360655737705,4.448742746615084,353.06149999999997,7.179885114899461,336.05,366.0,-4.098360655737705,4.448742746615084,354.1,1
"Dec 30, 2009",351.0,358.0,350.0,354.1,354.0,2009-12-30,354.89,356.709,352.90250000000003,345.9566,354.59414379830616,352.1553638829402,51.85047424214246,2.4387799153659557,3.3097424980463748,-0.870962582680419,367.13545934017014,352.90250000000003,338.6695406598299,-49.36886395511915,0.008831908831908875,0.008793135651992282,3.1000000000000227,0.8831908831908875,8.0,2.259248799774075,3.1000000000000227,0.8831908831908897,0.022857142857142857,457.8,392.65,0.9015662804023941,-0.7040133779264214,-0.16680314198161836,-3.2513661202185733,5.371224520160694,-0.8900582176444106,-11.899999999999977,18.05000000000001,351.0,1196.0,0.0018552875695732052,350.35,292.0,-0.04013698630136975,365.0,246.0,0.031073446327683607,366.0,1.0,0.03994999147581968,336.05,3.0,-0.025942028985507237,354.89,5.902795947680965,350.35,365.0,-2.9863013698630074,1.070358213215356,356.709,6.450489128737268,350.0,366.0,-3.2513661202185733,1.171428571428578,352.90250000000003,7.116479670085053,336.05,366.0,-3.2513661202185733,5.371224520160694,351.0,0
"Dec 31, 2009",354.1,351.0,346.5,351.0,304.0,2009-12-31,354.29,356.809,352.5025,347.0116,354.0411985985667,352.0697813730928,50.45240680419833,1.9714172254739424,3.0420774435318885,-1.070660218057946,366.4609449065974,352.5025,338.5440550934026,-58.06451612903226,-0.008754589099124632,-0.00879313565199233,-3.1000000000000227,-0.8754589099124632,4.5,1.282051282051282,-3.1000000000000227,-0.8754589099124604,0.012987012987012988,478.4,399.7,0.7605704278208657,-0.14124293785310738,-0.14594734989328695,-0.847457627118644,0.2857142857142857,-2.2284122562674096,-3.0,1.0,354.1,354.0,0.008831908831908875,351.0,1196.0,0.0018552875695732052,350.35,292.0,-0.04013698630136975,354.0,201.0,-0.032786885245901676,350.0,591.0,0.04151167980955206,354.29,6.162629308984867,350.35,365.0,-3.8356164383561646,0.18552875695732188,356.809,6.341760095672866,350.35,366.0,-4.098360655737705,0.18552875695732188,352.5025,6.979222453298697,336.05,366.0,-4.098360655737705,4.448742746615084,350.0,0
"Jan 4, 2010",351.0,350.0,350.0,350.0,100.0,2010-01-04,351.29,355.509,352.5025,347.93159999999995,353.4194757372488,351.91646423434514,50.55303717135088,1.5030115029036324,2.7342642554062375,-1.2312527525026051,366.4609449065974,352.5025,338.5440550934026,-60.86956521739131,-0.002849002849002802,-0.002853068982406399,-1.0,-0.2849002849002802,0.0,0.0,-1.0,-0.2849002849002849,0.0,449.2,379.7,0.2633658151171978,-0.6710526315789473,-0.12954563207892725,-4.10958904109589,-3.581267217630854,0.0,-15.0,-13.0,351.0,304.0,-0.008754589099124632,354.1,354.0,0.008831908831908875,351.0,1196.0,0.0018552875695732052,365.0,246.0,0.031073446327683607,363.0,1.0,0.037142857142857144,351.29,1.6288032416353,350.0,354.1,-1.1578650098842198,0.0,355.509,6.263609981469004,350.0,366.0,-4.371584699453552,0.0,352.5025,6.979222453298697,336.05,366.0,-4.371584699453552,4.151167980955211,352.9,1
"Jan 5, 2010",350.0,358.9,350.0,352.9,1068.0,2010-01-05,351.8,354.629,352.6475,348.9896,353.3395563930567,351.98931873550475,53.60994333759824,1.3502376575519293,2.457458935835376,-1.1072212782834465,366.55665166356266,352.6475,338.7383483364373,-52.73492286115014,0.00828571428571423,0.008251576197764964,2.8999999999999773,0.828571428571423,8.899999999999977,2.521960895437795,2.8999999999999773,0.8285714285714221,0.025428571428571363,604.4,422.6,2.52721249408424,9.68,-0.1286855165514327,0.7278435849864291,-2.432955487973462,0.8285714285714221,2.5499999999999545,-8.800000000000011,350.0,100.0,-0.002849002849002802,351.0,304.0,-0.008754589099124632,354.1,354.0,0.008831908831908875,350.35,292.0,-0.04013698630136975,361.7,247.0,-0.003581267217630857,351.8,1.6598192672581185,350.0,354.1,-0.3388873199661241,0.8285714285714221,354.629,5.905079640065326,350.0,366.0,-3.5792349726776016,0.8285714285714221,352.6475,6.954575831781337,336.05,366.0,-3.5792349726776016,5.014134801368834,351.01,0
"Jan 6, 2010",352.9,352.5,351.0,351.01,191.0,2010-01-06,351.802,354.53599999999994,352.698,349.75239999999997,352.9811631018172,351.9167766069489,57.307542008597096,1.0643864948683017,2.178844447641961,-1.1144579527736593,366.57397332764305,352.698,338.8220266723569,-67.3941368078176,-0.005355624822895977,-0.00537001759270167,-1.8899999999999864,-0.5355624822895977,1.5,0.42733825247143964,-1.8899999999999864,-0.5355624822895967,0.004273504273504274,403.4,369.65,0.5167049912078994,-0.8211610486891385,-0.09725449536010661,0.002849002849000258,-0.2642495879979561,0.288571428571426,0.009999999999990905,-0.9300000000000068,352.9,1068.0,0.00828571428571423,350.0,100.0,-0.002849002849002802,351.0,304.0,-0.008754589099124632,351.0,1196.0,0.0018552875695732052,351.94,150.0,-0.026983688139341933,351.802,1.6586199082252895,350.0,354.1,-0.8726348489127453,0.288571428571426,354.53599999999994,5.959209865592983,350.0,366.0,-4.095628415300549,0.288571428571426,352.698,6.937986663821536,336.05,366.0,-4.095628415300549,4.451718494271679,351.0,0
"Jan 7, 2010",351.01,356.0,351.0,351.0,363.0,2010-01-07,351.182,353.03599999999994,352.64750000000004,350.2102,352.6763687784607,351.8488672286564,50.56548292241574,0.8275015498043103,1.908575868074431,-1.0810743182701206,366.54135608253137,352.64750000000004,338.7536439174687,-67.42671009771985,-2.8489216831406594e-05,-2.8489622656852213e-05,-0.009999999999990905,-0.0028489216831406594,5.0,1.4245014245014245,-0.009999999999990905,-0.0028489216831403394,0.014245014245014245,405.2,385.5,0.9416342412451362,0.9005235602094241,-0.1015016354874544,-0.8754589099124604,-4.098360655737705,-0.2869236669412775,-3.1000000000000227,-15.0,351.01,191.0,-0.005355624822895977,352.9,1068.0,0.00828571428571423,350.0,100.0,-0.002849002849002802,354.1,354.0,0.008831908831908875,366.0,1.0,0.03994999147581968,351.182,1.0540967697330352,350.0,352.9,-0.5383961462170522,0.2857142857142857,353.03599999999994,4.449589743880643,350.0,365.0,-3.8356164383561646,0.2857142857142857,352.64750000000004,6.946928041265679,336.05,366.0,-4.098360655737705,4.448742746615084,351.25,1
"Jan 8, 2010",351.0,351.25,351.25,351.25,100.0,2010-01-08,351.232,352.76099999999997,352.704,350.3452,352.4569274279283,351.8045066932004,42.2360248447205,0.6524207347279116,1.6573448414051273,-1.0049241066772157,366.56372795358396,352.704,338.84427204641605,-66.61237785016286,0.0007122507122507837,0.0007119971820897821,0.25,0.07122507122507837,0.0,0.0,0.25,0.07122507122507123,0.0,364.4,377.25,0.26507620941020543,-0.7245179063360881,-0.09932347822317684,0.07122507122507123,-0.7768361581920904,0.32274648691876945,0.25,-2.75,351.0,363.0,-2.8489216831406594e-05,351.01,191.0,-0.005355624822895977,352.9,1068.0,0.00828571428571423,351.0,304.0,-0.008754589099124632,354.0,201.0,-0.032786885245901676,351.232,1.0492235224019661,350.0,352.9,-0.46755454803059715,0.35714285714285715,352.76099999999997,4.468331654850247,350.0,365.0,-3.767123287671233,0.35714285714285715,352.704,6.929863976791982,336.05,366.0,-4.030054644808743,4.523136438030051,351.0,0
"Jan 11, 2010",351.25,351.0,351.0,351.0,16.0,2010-01-11,351.432,351.361,352.754,350.40259999999995,352.23278474670855,351.74491360481517,42.83034039131601,0.487871141893379,1.4234501015027776,-0.9355789596093986,366.5798284609483,352.754,338.92817153905173,-67.42671009771985,-0.000711743772242035,-0.0007119971820897528,-0.25,-0.0711743772242035,0.0,0.0,-0.25,-0.0711743772241993,0.0,347.6,284.5,0.056239015817223195,-0.84,-0.03452766750076999,0.2857142857142857,-3.8356164383561646,0.2857142857142857,1.0,-14.0,351.25,100.0,0.0007122507122507837,351.0,363.0,-2.8489216831406594e-05,351.01,191.0,-0.005355624822895977,350.0,100.0,-0.002849002849002802,365.0,246.0,0.031073446327683607,351.432,0.8275687282404179,351.0,352.9,-0.5383961462170522,0.0,351.361,1.2202863962398913,350.0,354.1,-0.8754589099124604,0.2857142857142857,352.754,6.912914230474135,336.05,366.0,-4.098360655737705,4.448742746615084,338.0,0
"Jan 12, 2010",351.0,338.0,338.0,338.0,1.0,2010-01-12,348.452,350.126,352.21500000000003,350.43119999999993,350.04312555490725,350.72677185631034,41.048034934497814,-0.6836463014030869,1.0020308209216047,-1.6856771223246916,367.46075316190297,352.21500000000003,336.9692468380971,-100.0,-0.03703703703703709,-0.037740327982847086,-13.0,-3.703703703703709,0.0,0.0,-13.0,-3.7037037037037033,0.0,134.2,271.3,0.0036859565057132324,-0.9375,0.051090170479719206,-4.222159251912717,-3.5250463821892453,-3.090773553529438,-14.899999999999977,-12.350000000000023,351.0,16.0,-0.000711743772242035,351.25,100.0,0.0007122507122507837,351.0,363.0,-2.8489216831406594e-05,352.9,1068.0,0.00828571428571423,350.35,292.0,-0.04013698630136975,348.452,5.843823234832071,338.0,351.25,-3.772241992882562,0.0,350.126,4.417689692835142,338.0,354.1,-4.546738209545333,0.0,352.21500000000003,7.622876580951462,336.05,366.0,-7.650273224043716,0.580270793036747,336.72,0
"Jan 13, 2010",338.0,353.0,330.0,336.72,876.0,2010-01-13,345.594,348.698,351.801,350.7056,347.99341393107534,349.68923320028733,27.504609711124758,-1.695819269211995,0.4624608028948847,-2.15828007210688,368.27213954451014,351.801,335.32986045548984,-83.88489208633086,-0.0037869822485205873,-0.003794171020703467,-1.2799999999999727,-0.37869822485205873,23.0,6.830601092896174,-1.2799999999999727,-0.37869822485206295,0.0696969696969697,271.2,315.05,2.780511029995239,680.7660000000274,-0.15323521947091515,-4.071109085211237,-4.06837606837606,-2.399999999999992,-14.289999999999964,-14.279999999999973,338.0,1.0,-0.03703703703703709,351.0,16.0,-0.000711743772242035,351.25,100.0,0.0007122507122507837,351.01,191.0,-0.005355624822895977,351.0,1196.0,0.0018552875695732052,345.594,7.530881754480325,336.72,351.25,-4.136654804270455,0.0,348.698,6.0937942932830405,336.72,354.1,-4.908218017509176,0.0,351.801,8.235569772255074,336.05,366.0,-7.999999999999993,0.19937509299211897,349.5,1
"Jan 14, 2010",336.72,349.5,349.5,349.5,5.0,2010-01-14,345.294,348.238,352.47349999999994,351.50440000000003,348.2251964032176,349.675215926192,46.58366231399939,-1.4500195229744008,0.07996473772102763,-1.5299842606954286,367.2477525325217,352.47349999999994,337.6992474674782,-53.237410071942435,0.0379543834640057,0.03725183721154976,12.779999999999973,3.7954383464005703,0.0,0.0,12.779999999999973,3.795438346400562,0.0,199.6,315.15,0.015865460891638903,-0.9942922374429224,-0.25553814405733766,-0.4273504273504274,-1.2990680598700997,4.002380598125275,-1.5,-4.600000000000023,336.72,876.0,-0.0037869822485205873,338.0,1.0,-0.03703703703703709,351.0,16.0,-0.000711743772242035,351.0,363.0,-2.8489216831406594e-05,354.1,354.0,0.008831908831908875,345.294,7.287638849446701,336.72,351.25,-0.498220640569395,3.795438346400562,348.238,5.807605741129869,336.72,352.9,-0.9634457353357828,3.795438346400562,352.47349999999994,7.387126266260873,336.72,366.0,-4.508196721311475,3.795438346400562,349.99,1
"Jan 15, 2010",349.5,350.0,347.51,349.99,151.0,2010-01-15,345.04200000000003,348.137,352.473,352.58880000000005,348.4967046488764,349.6985332649926,36.4408310749774,-1.2018286161161882,-0.17639393304641554,-1.0254346830697727,367.2476056675489,352.473,337.69839433245113,-33.36666666666664,0.001402002861230267,0.001401020972851886,0.4900000000000091,0.1402002861230267,2.490000000000009,0.7114488985399609,0.4900000000000091,0.1402002861230355,0.007165261431325743,209.8,293.15,0.5150946614361249,29.2,-0.23652715198307936,-0.3587188612099618,-0.28774928774928515,-0.0028571428571402585,-1.259999999999991,-1.009999999999991,349.5,5.0,0.0379543834640057,336.72,876.0,-0.0037869822485205873,338.0,1.0,-0.03703703703703709,351.25,100.0,0.0007122507122507837,351.0,304.0,-0.008754589099124632,345.04200000000003,7.048043700202555,336.72,351.0,-0.28774928774928515,3.940959847944874,348.137,5.762844687205192,336.72,352.9,-0.8245962028903282,3.940959847944874,352.473,7.387302833774436,336.72,366.0,-4.374316939890708,3.940959847944874,350.0,1
"Jan 18, 2010",349.99,350.0,350.0,350.0,299.0,2010-01-18,344.842,348.137,351.823,353.5222,348.72798085674157,349.7208641342524,49.570130189142695,-0.9928832775108276,-0.33969180193929793,-0.6531914755715297,365.7681604131095,351.823,337.87783958689045,-30.795847750864997,2.8572244921365453e-05,2.8571836742550567e-05,0.009999999999990905,0.0028572244921365453,0.0,0.0,0.009999999999990905,0.002857224492125748,0.0,266.4,308.05,0.9706216523291673,0.9801324503311257,-0.1838593975358321,-0.2849002849002849,0.0,-3.581267217630854,-1.0,0.0,349.99,151.0,0.001402002861230267,349.5,5.0,0.0379543834640057,336.72,876.0,-0.0037869822485205873,351.0,16.0,-0.000711743772242035,350.0,100.0,-0.002849002849002802,344.842,6.848059579177524,336.72,350.0,0.0,3.9439296745070003,348.137,5.762844687205192,336.72,352.9,-0.8217625389628727,3.9439296745070003,351.823,6.972580206554776,336.72,366.0,-4.371584699453552,3.9439296745070003,351.72,1
"Jan 19, 2010",350.0,355.0,350.0,351.72,610.0,2010-01-19,347.586,348.019,351.32399999999996,354.1868,349.1882914941659,349.86894827245595,50.86165629487797,-0.6806567782900288,-0.40788479720944415,-0.27277198108058465,364.47251266353527,351.32399999999996,338.17548733646464,-24.844290657439295,0.004914285714285871,0.004902250027342166,1.7200000000000273,0.4914285714285871,5.0,1.421585351984533,1.7200000000000273,0.4914285714285792,0.014285714285714285,388.2,326.2,1.870018393623544,1.040133779264214,-0.1742640300806889,4.059171597633144,-0.33437234344005384,-2.7591927011335255,13.720000000000027,-1.17999999999995,350.0,299.0,2.8572244921365453e-05,349.99,151.0,0.001402002861230267,349.5,5.0,0.0379543834640057,338.0,1.0,-0.03703703703703709,352.9,1068.0,0.00828571428571423,347.586,6.132493783116554,336.72,351.72,0.0,4.454739843193157,348.019,5.665743944479378,336.72,351.72,0.0,4.454739843193157,351.32399999999996,6.574256331767651,336.72,366.0,-3.901639344262288,4.454739843193157,351.72,0
"Jan 20, 2010",351.72,351.72,351.72,351.72,300.0,2010-01-20,350.586,348.09000000000003,351.313,354.533,349.5777851104481,350.006063215237,46.923474663909,-0.42827810478894435,-0.41196345872534423,-0.016314646063600113,364.45971077534284,351.313,338.16628922465713,-24.844290657439295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,333.7,0.8990110878034163,-0.5081967213114754,-0.17318014722565267,4.454739843193157,0.20227343950315843,-0.0625106552253141,15.0,0.7100000000000364,351.72,610.0,0.004914285714285871,350.0,299.0,2.8572244921365453e-05,349.99,151.0,0.001402002861230267,336.72,876.0,-0.0037869822485205873,351.01,191.0,-0.005355624822895977,350.586,1.0547416745161873,349.5,351.72,0.0,0.635193133047218,348.09000000000003,5.7116528061269705,336.72,351.72,0.0,4.454739843193157,351.313,6.573355387671441,336.72,366.0,-3.901639344262288,4.454739843193157,350.0,0
"Jan 21, 2010",351.72,350.0,349.0,350.0,200.0,2010-01-21,350.68600000000004,347.99,350.51300000000003,354.5104,349.64274124730224,350.0056140881824,48.65951742627345,-0.36287284088018623,-0.4021453351563127,0.039272494276126446,361.69745368404375,350.51300000000003,339.3285463159563,-30.795847750864997,-0.004890253610826845,-0.004902250027342061,-1.7200000000000273,-0.48902536108268446,1.0,0.2857142857142857,-1.7200000000000273,-0.4890253610826871,0.0028653295128939827,312.0,343.65,0.5819874872690237,-0.33333333333333337,-0.0629756897168127,0.14306151645207438,-0.2849002849002849,-4.371584699453552,0.5,-1.0,351.72,300.0,0.0,351.72,610.0,0.004914285714285871,350.0,299.0,2.8572244921365453e-05,349.5,5.0,0.0379543834640057,351.0,363.0,-2.8489216831406594e-05,350.68600000000004,0.9439173692443269,349.99,351.72,-0.4890253610826871,0.002857224492125748,347.99,5.6635952460492325,336.72,351.72,-0.4890253610826871,3.9439296745070003,350.51300000000003,5.592226842021846,336.72,365.0,-4.10958904109589,3.9439296745070003,350.25,1
"Jan 22, 2010",350.0,350.25,350.25,350.25,0.0,2010-01-22,350.738,347.89,350.32550000000003,354.1418,349.7361656707942,350.0237167483171,50.3419972640219,-0.2875510775228918,-0.3792264836296285,0.09167540610673675,361.38889526261426,350.32550000000003,339.2621047373858,-29.930795847750808,0.0007142857142856673,0.0007140307336569734,0.25,0.07142857142856673,0.0,0.0,0.25,0.07142857142857142,0.0,281.8,333.6,0.0,-1.0,-0.04720051366795598,0.0742878367953344,-0.2846975088967972,-1.059322033898305,0.2599999999999909,-1.0,350.0,200.0,-0.004890253610826845,351.72,300.0,0.0,351.72,610.0,0.004914285714285871,349.99,151.0,0.001402002861230267,351.25,100.0,0.0007122507122507837,350.738,0.902230569179022,350.0,351.72,-0.4179460934834605,0.07142857142857142,347.89,5.608196382673047,336.72,351.72,-0.4179460934834605,4.018175338560219,350.32550000000003,5.53169763130711,336.72,365.0,-4.041095890410959,4.018175338560219,355.0,1
"Jan 25, 2010",350.25,360.0,350.0,355.0,3.0,2010-01-25,351.738,348.29,349.82550000000003,353.4996,350.5459863368259,350.3923303225158,52.73437500000003,0.1536560143100587,-0.2726499840416911,0.4263059983517498,358.803882165835,349.82550000000003,340.8471178341651,-16.666666666666664,0.013561741613133504,0.01347060425829944,4.75,1.3561741613133504,10.0,2.8169014084507045,4.75,1.3561741613133478,0.02857142857142857,222.6,321.45,0.009332711152589828,-1.0,-0.06958262182781959,1.4285714285714286,1.1396011396011396,-2.73972602739726,5.0,4.0,350.25,0.0,0.0007142857142856673,350.0,200.0,-0.004890253610826845,351.72,300.0,0.0,350.0,299.0,2.8572244921365453e-05,351.0,16.0,-0.000711743772242035,351.738,1.9922399453781647,350.0,355.0,0.0,1.4285714285714286,348.29,5.98467301621997,336.72,355.0,0.0,5.428842955571386,349.82550000000003,4.489191082917479,336.72,355.0,0.0,5.428842955571386,356.0,1
"Jan 26, 2010",355.0,356.0,352.25,356.0,224.0,2010-01-26,352.594,350.09000000000003,350.108,353.2424,351.3850653619296,350.80771326158873,56.65155958411091,0.5773521003408746,-0.10264956716517798,0.6800016675060525,359.5018066943343,350.108,340.71419330566573,-13.333333333333334,0.0028169014084507005,0.0028129413766146577,1.0,0.28169014084507005,3.75,1.053370786516854,1.0,0.28169014084507044,0.0106458481192335,145.4,318.05,0.7042917780223235,73.66666666666667,-0.08431879331171127,1.2168770612987525,5.325443786982249,1.6126730412444632,4.279999999999973,18.0,355.0,3.0,0.013561741613133504,350.25,0.0,0.0007142857142856673,350.0,200.0,-0.004890253610826845,351.72,610.0,0.004914285714285871,338.0,1.0,-0.03703703703703709,352.594,2.7557539803037203,350.0,356.0,0.0,1.7142857142857144,350.09000000000003,5.201568139616284,336.72,356.0,0.0,5.725825611784263,350.108,4.696903347167139,336.72,356.0,0.0,5.725825611784263,360.0,1
"Jan 27, 2010",356.0,363.98,360.0,360.0,1.0,2010-01-27,354.25,352.418,350.558,353.434,352.71043992163277,351.48862339036,60.8433734939759,1.2218165312727933,0.1622436525224163,1.059572878750377,360.9418246680515,350.558,340.1741753319485,-11.712772218952372,0.011235955056179803,0.011173300598125255,4.0,1.1235955056179803,3.980000000000018,1.1055555555555607,4.0,1.1235955056179776,0.011055555555555607,85.6,258.3,0.0038714672861014324,-0.9955357142857143,-0.20841176904414443,2.3541453428863788,6.9137562366357725,2.564102564102564,8.279999999999973,23.279999999999973,356.0,224.0,0.0028169014084507005,355.0,3.0,0.013561741613133504,350.25,0.0,0.0007142857142856673,351.72,300.0,0.0,336.72,876.0,-0.0037869822485205873,354.25,4.205650960310265,350.0,360.0,0.0,2.857142857142857,352.418,3.476303272789143,349.5,360.0,0.0,3.004291845493562,350.558,5.191912334025742,336.72,360.0,0.0,6.9137562366357725,356.0,0
"Jan 28, 2010",360.0,370.0,352.0,356.0,103.0,2010-01-28,355.45,353.068,350.65299999999996,353.454,353.21652608753544,351.8227994355185,55.24861878453039,1.3937266520169374,0.4085402524213205,0.9851863995956168,361.20664461865346,350.65299999999996,340.09935538134647,-35.0,-0.011111111111111072,-0.011173300598125189,-4.0,-1.1111111111111072,18.0,5.056179775280898,-4.0,-1.1111111111111112,0.05113636363636364,66.2,245.75,0.41912512716174977,102.0,-0.2435229333859082,1.7142857142857144,1.859799713876967,0.5365715899463364,6.0,6.5,360.0,1.0,0.011235955056179803,356.0,224.0,0.0028169014084507005,355.0,3.0,0.013561741613133504,350.0,200.0,-0.004890253610826845,349.5,5.0,0.0379543834640057,355.45,3.4838915023229164,350.25,360.0,-1.1111111111111112,1.641684511063526,353.068,3.4777572594296493,349.99,360.0,-1.1111111111111112,1.7171919197691337,350.65299999999996,5.276822309326756,336.72,360.0,-1.1111111111111112,5.725825611784263,368.0,1
"Jan 29, 2010",356.0,373.8,352.0,368.0,11366.0,2010-01-29,359.0,354.869,351.503,353.5842,355.4909066894531,353.02111058844304,64.91228070175438,2.469796101010047,0.8207914221390659,1.6490046788709813,364.60503053768826,351.503,338.4009694623117,-13.242009132420113,0.03370786516853941,0.03315220731690055,12.0,3.370786516853941,21.80000000000001,5.923913043478264,12.0,3.3707865168539324,0.06193181818181821,2339.4,798.85,14.227952681980346,109.3495145631068,0.5654172538077181,5.067808708065667,5.145861310323149,4.843304843304843,17.75,18.00999999999999,356.0,103.0,-0.011111111111111072,360.0,1.0,0.011235955056179803,356.0,224.0,0.0028169014084507005,350.25,0.0,0.0007142857142856673,349.99,151.0,0.001402002861230267,359.0,5.38516480713036,355.0,368.0,0.0,3.6619718309859155,354.869,5.675558611759352,350.0,368.0,0.0,5.142857142857142,351.503,6.551015268844152,336.72,368.0,0.0,9.28961748633879,350.01,0
"Feb 1, 2010",368.0,368.0,350.0,350.01,776.0,2010-02-01,358.002,354.87,351.5035,353.44559999999996,354.64769027569105,352.79806535966947,59.687046297789955,1.8496249160215825,1.0265581209155692,0.8230667951060133,364.6052897933627,351.5035,338.40171020663723,-54.31506849315072,-0.048885869565217455,-0.050121212665055696,-17.99000000000001,-4.8885869565217455,18.0,5.142710208279764,-17.99000000000001,-4.888586956521741,0.05142857142857143,2494.0,832.65,0.9319642106527353,-0.9317262009502023,0.5633749618439364,-1.405633802816904,0.0028571428571402585,0.0028571428571402585,-4.990000000000009,0.009999999999990905,368.0,11366.0,0.03370786516853941,356.0,103.0,-0.011111111111111072,360.0,1.0,0.011235955056179803,355.0,3.0,0.013561741613133504,350.0,299.0,2.8572244921365453e-05,358.002,6.630235289939274,350.01,368.0,-4.888586956521741,0.0,354.87,5.674606202681886,350.0,368.0,-4.888586956521741,0.0028571428571402585,351.5035,6.550894896681374,336.72,368.0,-4.888586956521741,3.946899501069127,357.9,1
