time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 24, 2013",24.95,25.0,24.1,24.15,7500.0,2013-12-24,24.555999999999997,23.997999999999998,23.3725,17.993199999999998,23.782480625332397,21.713814712249363,45.925925925925924,2.0686659130830343,2.3028526460990095,-0.23418673301597526,26.341326633359873,23.3725,20.403673366640124,-42.30769230769234,-0.030120481927710885,-0.030583423372080278,-0.75,-3.0120481927710885,0.8999999999999986,3.726708074534156,-0.8000000000000007,-3.206412825651306,0.0373443983402489,5300.0,14450.0,0.5190311418685121,4.0,-0.17567709160264544,-1.3883217639852996,3.2051282051282057,30.540540540540533,-0.33999999999999986,0.75,24.9,1500.0,0.01632653061224487,24.5,1000.0,0.006987258528565521,24.33,10000.0,-0.02289156626506028,24.49,44000.0,0.0053366174055828886,23.4,3500.0,-0.024186822351960013,24.555999999999997,0.337535183351362,24.15,24.9,-3.0120481927710845,0.0,23.997999999999998,0.9143036208564437,22.1,24.9,-3.0120481927710845,9.276018099547498,23.3725,1.484413316679938,19.5,24.9,-3.0120481927710845,23.84615384615384,23.83,0
"Dec 26, 2013",25.35,25.35,23.1,23.83,13500.0,2013-12-26,24.342,24.076,23.589,18.217,23.789791298358182,21.87056917800867,49.206349206349195,1.919222120349513,2.22612654094911,-0.3069044205995972,25.934960918595724,23.589,21.243039081404273,-44.540229885057485,-0.013250517598343725,-0.013339088987930979,-0.3200000000000003,-1.3250517598343725,2.25,9.441879983214436,-1.5200000000000031,-5.99605522682447,0.0974025974025974,6700.0,13800.0,0.9782608695652174,0.8,-0.04484719715903163,-4.297188755020081,3.3839479392624625,22.205128205128197,-1.0700000000000003,0.7799999999999976,24.15,7500.0,-0.030120481927710885,24.9,1500.0,0.01632653061224487,24.5,1000.0,0.006987258528565521,24.9,6500.0,0.016741527153940394,23.05,11000.0,-0.014957264957264904,24.342,0.3985849972089257,23.83,24.9,-4.297188755020081,0.0,24.076,0.8558452611957398,22.1,24.9,-4.297188755020081,7.828054298642519,23.589,1.172980459297863,20.5,24.9,-4.297188755020081,16.24390243902438,24.25,1
"Dec 27, 2013",22.64,24.89,22.64,24.25,66000.0,2013-12-27,24.326,24.291,23.7765,18.4294,23.86059263707231,22.04682331297099,54.046997389033955,1.8137693241013189,2.1436550975795523,-0.32988577347823345,25.630863559425674,23.7765,21.922136440574324,-32.47126436781606,0.017624842635333593,0.01747132627284143,0.4200000000000017,1.7624842635333593,2.25,9.278350515463918,1.6099999999999994,7.111307420494698,0.09938162544169611,17900.0,16500.0,4.0,3.8888888888888893,0.023236553799464668,-0.32881216605013686,9.72850678733031,18.29268292682927,-0.0799999999999983,2.1499999999999986,23.83,13500.0,-0.013250517598343725,24.15,7500.0,-0.030120481927710885,24.9,1500.0,0.01632653061224487,24.33,10000.0,-0.02289156626506028,22.1,8000.0,-0.04121475054229928,24.326,0.4007867263271569,23.83,24.9,-2.6104417670682674,1.7624842635333686,24.291,0.5006318230219863,23.2,24.9,-2.6104417670682674,4.5258620689655205,23.7765,0.9271817797128382,21.48,24.9,-2.6104417670682674,12.895716945996275,25.0,1
"Dec 30, 2013",23.04,25.3,23.04,25.0,7500.0,2013-12-30,24.426,24.470999999999997,23.952499999999997,18.6368,24.035886077522722,22.265577141639806,56.327543424317625,1.770308935882916,2.068985865240225,-0.29867692935730883,25.537772681176254,23.952499999999997,22.36722731882374,-10.919540229885028,0.030927835051546282,0.03045920748470844,0.75,3.092783505154628,2.2600000000000016,9.040000000000006,1.9600000000000009,8.506944444444448,0.09809027777777785,19200.0,16125.0,0.46511627906976744,-0.8863636363636364,-0.024842895335348957,2.0408163265306123,7.758620689655175,16.387337057728114,0.5,1.8000000000000007,24.25,66000.0,0.017624842635333593,23.83,13500.0,-0.013250517598343725,24.15,7500.0,-0.030120481927710885,24.5,1000.0,0.006987258528565521,23.2,30000.0,0.04977375565610842,24.426,0.5041130825519605,23.83,25.0,0.0,4.9097775912715145,24.470999999999997,0.3717959416431524,23.83,25.0,0.0,4.9097775912715145,23.952499999999997,0.7926363405881275,22.1,25.0,0.0,13.12217194570135,24.25,0
"Dec 31, 2013",25.15,25.5,24.13,24.25,29500.0,2013-12-31,24.296,24.46,24.0375,18.8092,24.068826680980763,22.412571427444266,55.16403402187122,1.6562552535364965,1.986439742899479,-0.3301844893629826,25.482212683145562,24.0375,22.59278731685444,-34.72222222222221,-0.030000000000000027,-0.030459207484708574,-0.75,-3.0000000000000027,1.370000000000001,5.649484536082478,-0.8999999999999986,-3.5785288270377675,0.05677579776212188,24800.0,16325.0,1.8070444104134762,2.933333333333333,0.04504640436901096,-2.6104417670682674,-0.45155993431855274,7.538802660753877,-0.6499999999999986,-0.10999999999999943,25.0,7500.0,0.030927835051546282,24.25,66000.0,0.017624842635333593,23.83,13500.0,-0.013250517598343725,24.9,1500.0,0.01632653061224487,24.36,38500.0,0.050000000000000044,24.296,0.42962774584521374,23.83,25.0,-3.0,1.7624842635333686,24.46,0.3770352179248666,23.83,25.0,-3.0,1.7624842635333686,24.0375,0.7223563415727802,22.1,25.0,-3.0,9.72850678733031,25.45,1
"Jan 1, 2014",25.43,25.45,24.51,25.45,20500.0,2014-01-01,24.556,24.555999999999997,24.1265,18.985599999999998,24.281314883906802,22.63756613652247,63.215859030836995,1.6437487473843326,1.91790154379645,-0.2741527964121173,25.69029127695939,24.1265,22.56270872304061,-1.3888888888889082,0.04948453608247427,0.04829912561303959,1.1999999999999993,4.948453608247427,0.9399999999999977,3.6935166994106003,0.019999999999999574,0.07864726700746982,0.038351693186454414,27400.0,16350.0,1.253822629969419,-0.30508474576271183,0.07016469783262447,5.3830227743271255,3.919967333605557,7.520067596113213,1.3000000000000007,0.9600000000000009,24.25,29500.0,-0.030000000000000027,25.0,7500.0,0.030927835051546282,24.25,66000.0,0.017624842635333593,24.15,7500.0,-0.030120481927710885,24.49,44000.0,0.0053366174055828886,24.556,0.653972476485088,23.83,25.45,0.0,6.798153587914399,24.555999999999997,0.4906277158453771,23.83,25.45,0.0,6.798153587914399,24.1265,0.7818956384796939,22.1,25.45,0.0,15.158371040723972,26.09,1
"Jan 2, 2014",25.25,26.7,25.25,26.09,12000.0,2014-01-02,25.008000000000003,24.675,24.1905,19.1944,24.55957413253652,22.893301978261544,72.74800456100341,1.6662721542749779,1.8675756658921556,-0.20130351161717774,25.962925931939065,24.1905,22.418074068060935,-14.523809523809513,0.02514734774066807,0.024836356152105405,0.6400000000000006,2.514734774066807,1.4499999999999993,5.557684936757376,0.8399999999999999,3.326732673267326,0.0574257425742574,27100.0,16550.0,0.7250755287009063,-0.41463414634146345,0.05133741212150502,9.48384389425095,4.77911646586346,5.1592099959693725,2.2600000000000016,1.1900000000000013,25.45,20500.0,0.04948453608247427,24.25,29500.0,-0.030000000000000027,25.0,7500.0,0.030927835051546282,23.83,13500.0,-0.013250517598343725,24.9,6500.0,0.016741527153940394,25.008000000000003,0.7929817147955165,24.25,26.09,0.0,7.58762886597938,24.675,0.687963984845531,23.83,26.09,0.0,9.48384389425095,24.1905,0.8862129659695321,22.1,26.09,0.0,18.05429864253393,26.65,1
"Jan 3, 2014",27.1,27.39,26.0,26.65,18000.0,2014-01-03,25.488,24.907,24.325499999999998,19.4324,24.881178112146287,23.171575905797727,70.9599027946537,1.7096022063485599,1.8359809739834367,-0.12637876763487688,26.405423834637762,24.325499999999998,22.245576165362234,-15.578947368421096,0.02146416251437322,0.021237051463216382,0.5599999999999987,2.146416251437322,1.3900000000000006,5.215759849906194,-0.45000000000000284,-1.660516605166062,0.053461538461538484,17500.0,17100.0,1.0526315789473684,0.5,0.04348525704701204,9.896907216494839,9.535552815454174,11.273486430062627,2.3999999999999986,2.3200000000000003,26.09,12000.0,0.02514734774066807,25.45,20500.0,0.04948453608247427,24.25,29500.0,-0.030000000000000027,24.25,66000.0,0.017624842635333593,24.33,10000.0,-0.02289156626506028,25.488,0.9333916648438845,24.25,26.65,0.0,9.896907216494839,24.907,0.9130540935661348,23.83,26.65,0.0,11.833822912295428,24.325499999999998,1.0399619173188823,22.1,26.65,0.0,20.58823529411763,25.55,0
"Jan 6, 2014",26.0,27.9,25.55,25.55,4500.0,2014-01-06,25.598000000000003,25.012,24.4215,19.668400000000002,24.984073787200707,23.34775546833123,57.2827417380661,1.6363183188694777,1.796048442960645,-0.15973012409116727,26.543081088666895,24.4215,22.29991891133311,-44.67680608365016,-0.04127579737335829,-0.04215183396214005,-1.0999999999999979,-4.127579737335829,2.349999999999998,9.197651663405079,-0.4499999999999993,-1.7307692307692282,0.09197651663405079,16900.0,17125.0,0.26277372262773724,-0.75,-0.030253177662868707,2.200000000000003,4.285714285714288,8.125264494286931,0.5500000000000007,1.0500000000000007,26.65,18000.0,0.02146416251437322,26.09,12000.0,0.02514734774066807,25.45,20500.0,0.04948453608247427,25.0,7500.0,0.030927835051546282,24.5,1000.0,0.006987258528565521,25.598000000000003,0.8930397527546231,24.25,26.65,-4.127579737335827,5.360824742268044,25.012,0.9213854302685767,23.83,26.65,-4.127579737335827,7.21779269827949,24.4215,1.060790544333446,22.1,26.65,-4.127579737335827,15.610859728506782,26.25,1
"Jan 7, 2014",26.82,26.82,24.55,26.25,5500.0,2014-01-07,25.998,25.147,24.535,19.9314,25.178831666092904,23.562736544751136,60.06864988558354,1.6160951213417682,1.7600577786368696,-0.14396265729510138,26.795465718199992,24.535,22.27453428180001,-31.36882129277565,0.02739726027397249,0.0270286723879192,0.6999999999999993,2.739726027397249,2.2699999999999996,8.647619047619045,-0.5700000000000003,-2.1252796420581666,0.09246435845213848,12100.0,16925.0,0.3249630723781389,0.22222222222222232,-0.09500421392440363,8.24742268041237,5.421686746987958,9.46622185154295,2.0,1.3500000000000014,25.55,4500.0,-0.04127579737335829,26.65,18000.0,0.02146416251437322,26.09,12000.0,0.02514734774066807,24.25,29500.0,-0.030000000000000027,24.9,1500.0,0.01632653061224487,25.998,0.49951976937858983,25.45,26.65,-1.5009380863039348,3.1434184675834995,25.147,0.9987998353580215,23.83,26.65,-1.5009380863039348,10.15526647083509,24.535,1.1302328590999968,22.1,26.65,-1.5009380863039348,18.778280542986415,25.94,0
"Jan 8, 2014",25.25,26.99,25.0,25.94,30000.0,2014-01-08,26.095999999999997,25.326,24.662,20.1902,25.295934486693998,23.73883013402883,56.01851851851853,1.5571043526651671,1.7194670934425293,-0.16236274077736224,26.939316980918214,24.662,22.384683019081784,-37.26235741444863,-0.011809523809523714,-0.011879810149334832,-0.3099999999999987,-1.1809523809523714,1.9899999999999984,7.671549730146486,0.6900000000000013,2.7326732673267378,0.07959999999999993,14000.0,18250.0,1.643835616438356,4.454545454545454,-0.09533240842009164,1.9253438113948997,7.41200828157351,10.854700854700868,0.490000000000002,1.7900000000000027,26.25,5500.0,0.02739726027397249,25.55,4500.0,-0.04127579737335829,26.65,18000.0,0.02146416251437322,25.45,20500.0,0.04948453608247427,24.15,7500.0,-0.030120481927710885,26.095999999999997,0.40407920015764215,25.55,26.65,-2.6641651031894833,1.5264187866927614,25.326,0.9599097179770436,23.83,26.65,-2.6641651031894833,8.854385228703327,24.662,1.1386584904591084,22.1,26.65,-2.6641651031894833,17.375565610859727,27.0,1
"Jan 9, 2014",24.65,27.0,24.65,27.0,3000.0,2014-01-09,26.278,25.643,24.8595,20.4502,25.558098411817998,23.980398272248916,64.62212486308874,1.5777001395690817,1.6911137026678398,-0.11341356309875805,27.23134782506439,24.8595,22.48765217493561,-17.110266159695797,0.0408635312259058,0.040050687116031124,1.0599999999999987,4.08635312259058,2.3500000000000014,8.70370370370371,2.3500000000000014,9.533468559837734,0.09533468559837735,12200.0,17850.0,0.16806722689075632,-0.9,-0.20916335894444849,3.4879264085856656,13.302559798573235,17.13665943600867,0.9100000000000001,3.1700000000000017,25.94,30000.0,-0.011809523809523714,26.25,5500.0,0.02739726027397249,25.55,4500.0,-0.04127579737335829,26.09,12000.0,0.02514734774066807,23.83,13500.0,-0.013250517598343725,26.278,0.5711129485487438,25.55,27.0,0.0,5.675146771037179,25.643,0.934059836294164,24.25,27.0,0.0,11.34020618556701,24.8595,1.1859239125321943,22.1,27.0,0.0,22.17194570135746,25.65,0
"Jan 10, 2014",25.65,28.0,25.65,25.65,1000.0,2014-01-10,26.078000000000003,25.782999999999998,25.037,20.6642,25.572237117692154,24.10407247430455,55.57710960232784,1.4681646433876026,1.6465238908117925,-0.17835924742418996,27.042351786962378,25.037,23.03164821303762,-43.84328358208958,-0.050000000000000044,-0.05129329438755058,-1.3500000000000014,-5.000000000000004,2.3500000000000014,9.161793372319694,0.0,0.0,0.09161793372319695,8800.0,17500.0,0.05714285714285714,-0.6666666666666667,-0.36224752026381557,-3.75234521575985,5.7731958762886535,16.06334841628958,-1.0,1.3999999999999986,27.0,3000.0,0.0408635312259058,25.94,30000.0,-0.011809523809523714,26.25,5500.0,0.02739726027397249,26.65,18000.0,0.02146416251437322,24.25,66000.0,0.017624842635333593,26.078000000000003,0.5832409450647651,25.55,27.0,-5.000000000000005,0.39138943248531455,25.782999999999998,0.7969253415471889,24.25,27.0,-5.000000000000005,5.7731958762886535,25.037,1.0026758934811886,23.2,27.0,-5.000000000000005,10.560344827586205,25.79,1
"Jan 13, 2014",26.9,26.9,25.7,25.79,7000.0,2014-01-13,26.125999999999998,25.862000000000002,25.1665,20.861,25.60573909958567,24.228955994726437,54.42786069651741,1.376783104859232,1.5925757336212807,-0.21579262876204863,26.999464524306987,25.1665,23.33353547569301,-41.23134328358211,0.005458089668616051,0.0054432482764749344,0.14000000000000057,0.5458089668616051,1.1999999999999993,4.652966265994569,-1.1099999999999994,-4.126394052044608,0.046692607003891023,9300.0,16350.0,0.42813455657492355,6.0,-0.33872202689409137,0.9393346379647689,3.159999999999997,11.163793103448276,0.23999999999999844,0.7899999999999991,25.65,1000.0,-0.050000000000000044,27.0,3000.0,0.0408635312259058,25.94,30000.0,-0.011809523809523714,25.55,4500.0,-0.04127579737335829,25.0,7500.0,0.030927835051546282,26.125999999999998,0.5369636859230248,25.65,27.0,-4.4814814814814845,0.5458089668616006,25.862000000000002,0.7483582030018139,24.25,27.0,-4.4814814814814845,6.350515463917522,25.1665,0.916482262153493,23.83,27.0,-4.4814814814814845,8.224926563155691,25.75,0
"Jan 15, 2014",24.51,27.0,24.51,25.75,1500.0,2014-01-15,26.026,26.012,25.235999999999997,21.06,25.627933084264797,24.341625921042997,58.56531049250536,1.2863071632217995,1.5313220195413846,-0.24501485631958508,27.045465172509772,25.235999999999997,23.426534827490222,-41.97761194029851,-0.0015509887553314394,-0.0015521927835081733,-0.03999999999999915,-0.15509887553314394,2.4899999999999984,9.669902912621353,1.2399999999999984,5.059159526723779,0.10159118727050176,8500.0,14500.0,0.10344827586206896,-0.7857142857142857,-0.3129077777334731,-1.9047619047619049,6.185567010309279,5.7060755336617435,-0.5,1.5,25.79,7000.0,0.005458089668616051,25.65,1000.0,-0.050000000000000044,27.0,3000.0,0.0408635312259058,26.25,5500.0,0.02739726027397249,24.25,29500.0,-0.030000000000000027,26.026,0.5543735202911855,25.65,27.0,-4.62962962962963,0.3898635477582902,26.012,0.49770138302678163,25.45,27.0,-4.62962962962963,1.178781925343814,25.235999999999997,0.9047325862548877,23.83,27.0,-4.62962962962963,8.057070919009659,25.9,1
