time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Aug-09,10.0,9.27,9.0,9.15,400.0,2009-08-04,9.256,9.687000000000001,9.836,10.990200000000002,9.63023222252232,10.189370390548289,44.089012517385264,-0.559138168025969,-0.6275620352002043,0.06842386717423521,11.026336529151058,9.836,8.645663470848943,-71.04247104247105,-0.08499999999999996,-0.0888312137066157,-0.8499999999999996,-8.499999999999996,0.2699999999999996,2.950819672131143,-0.8499999999999996,-8.499999999999996,0.029999999999999954,324.8,1291.8,0.3096454559529339,-0.3344425956738769,0.013179029205902562,-0.21810250817883942,-3.78548895899053,-12.857142857142852,-0.019999999999999574,-0.35999999999999943,10.0,601.0,0.08108108108108114,9.25,586.0,0.0,9.25,26.0,0.07184241019698723,9.17,236.0,-0.09387351778656117,9.51,10000.0,-0.010405827263267442,9.256,0.48906032347745027,8.63,10.0,-8.499999999999996,6.025492468134409,9.687000000000001,0.7331825602580633,8.63,10.9,-16.05504587155963,6.025492468134409,9.836,0.5951682645755287,8.63,10.9,-16.05504587155963,6.025492468134409,10.01,1
05-Aug-09,9.15,10.15,8.26,10.01,6159.0,2009-08-05,9.532,9.718,9.816500000000001,10.898400000000002,9.688658034441964,10.17608369495212,48.06201550387597,-0.487425660510155,-0.5995347602621944,0.11210909975203942,10.98041851767608,9.816500000000001,8.652581482323923,-33.712121212121225,0.09398907103825138,0.08983071403969929,0.8599999999999994,9.398907103825138,1.8900000000000006,18.881118881118887,0.8599999999999994,9.39890710382513,0.22673793504981588,1554.4,1574.75,3.911096999523734,14.3975,0.06100214799019078,15.990730011587473,3.1958762886597993,-3.7500000000000053,1.379999999999999,0.3100000000000005,9.15,400.0,-0.08499999999999996,10.0,601.0,0.08108108108108114,9.25,586.0,0.0,8.63,11.0,-0.0588876772082878,9.7,500.0,0.01997896950578326,9.532,0.4337280253798163,9.15,10.01,0.0,9.39890710382513,9.718,0.7403122464353298,8.63,10.9,-8.165137614678903,15.990730011587473,9.816500000000001,0.581959258838039,8.63,10.9,-8.165137614678903,15.990730011587473,10.99,1
06-Aug-09,10.01,11.0,10.98,10.99,500.0,2009-08-06,9.879999999999999,9.747,9.885499999999999,10.838400000000002,9.888864490681662,10.236373791622333,59.34343434343435,-0.34750930094067023,-0.5491296683978897,0.20162036745721945,11.156562133559264,9.885499999999999,8.614437866440733,-0.3649635036496272,0.09790209790209792,0.09340117508840079,0.9800000000000004,9.790209790209792,0.019999999999999574,0.18198362147406347,0.9800000000000004,9.790209790209795,0.0018214936247722745,1649.2,1574.75,0.3175107159866645,-0.9188179899334308,0.008750078773111812,18.810810810810814,2.7102803738317847,14.360041623309062,1.7400000000000002,0.2900000000000009,10.01,6159.0,0.09398907103825138,9.15,400.0,-0.08499999999999996,10.0,601.0,0.08108108108108114,9.25,26.0,0.07184241019698723,10.7,500.0,0.10309278350515472,9.879999999999999,0.740472821918457,9.15,10.99,0.0,20.109289617486336,9.747,0.7872462554160354,8.63,10.99,0.0,27.34646581691772,9.885499999999999,0.6355310667796327,8.63,10.99,0.0,27.34646581691772,11.84,1
07-Aug-09,10.99,11.84,10.0,11.84,8501.0,2009-08-07,10.398,9.841,9.9775,10.814400000000001,10.189039184422944,10.355160918168826,62.860438292964254,-0.16612173374588224,-0.4725280814674882,0.30640634772160596,11.520687064418727,9.9775,8.434312935581271,-0.0,0.07734303912647866,0.07449786104032967,0.8499999999999996,7.734303912647866,1.8399999999999999,15.54054054054054,0.8499999999999996,7.734303912647858,0.184,3232.2,1849.8,4.595631960211915,16.002,0.2966124101145891,27.999999999999996,8.62385321100917,18.4,2.59,0.9399999999999995,10.99,500.0,0.09790209790209792,10.01,6159.0,0.09398907103825138,9.15,400.0,-0.08499999999999996,9.25,586.0,0.0,10.9,193.0,0.01869158878504673,10.398,1.0363734848016406,9.15,11.84,0.0,29.398907103825128,9.841,0.9741486311418089,8.63,11.84,0.0,37.19582850521436,9.9775,0.771593532209364,8.63,11.84,0.0,37.19582850521436,10.84,0
10-Aug-09,11.84,10.84,10.84,10.84,2679.0,2009-08-10,10.565999999999999,9.913,9.994499999999999,10.7904,10.289187002204029,10.391074924230395,56.94879832810868,-0.10188792202636598,-0.3984000495792638,0.2965121275528978,11.569094016179818,9.994499999999999,8.419905983820179,-27.932960893854748,-0.08445945945945943,-0.08824063344435944,-1.0,-8.445945945945944,0.0,0.0,-1.0,-8.445945945945946,0.0,3647.8,1958.75,1.3677089980855137,-0.6848606046347488,0.3225702266092184,8.399999999999999,7.1146245059288615,3.2380952380952364,0.8399999999999999,0.7200000000000006,11.84,8501.0,0.07734303912647866,10.99,500.0,0.09790209790209792,10.01,6159.0,0.09398907103825138,10.0,601.0,0.08108108108108114,10.12,783.0,-0.071559633027523,10.565999999999999,1.0237333637231432,9.15,11.84,-8.445945945945946,18.46994535519125,9.913,1.0224703201342624,8.63,11.84,-8.445945945945946,25.60834298957125,9.994499999999999,0.7872970080899095,8.63,11.84,-8.445945945945946,25.60834298957125,10.0,0
12-Aug-09,10.84,10.0,10.0,10.0,1150.0,2009-08-12,10.736,9.996,9.9745,10.769200000000001,10.24469669417264,10.36210641132444,51.46771037181996,-0.1174097171517996,-0.342201983093771,0.22479226594197138,11.537526416586484,9.9745,8.411473583413517,-51.396648044692725,-0.07749077490774903,-0.08065790301745442,-0.8399999999999999,-7.749077490774903,0.0,0.0,-0.8399999999999999,-7.749077490774907,0.0,3797.8,2016.25,0.5703657780533168,-0.5707353490108249,0.34642290397246495,9.289617486338795,9.051254089422029,-3.8461538461538494,0.8499999999999996,0.8300000000000001,10.84,2679.0,-0.08445945945945943,11.84,8501.0,0.07734303912647866,10.99,500.0,0.09790209790209792,9.15,400.0,-0.08499999999999996,9.17,236.0,-0.09387351778656117,10.736,0.7685896174161516,10.0,11.84,-15.54054054054054,0.0,9.996,0.9885814753136133,8.63,11.84,-15.54054054054054,15.874855156431044,9.9745,0.7815132082932421,8.63,11.84,-15.54054054054054,15.874855156431044,10.3,1
17-Aug-09,10.0,10.3,10.3,10.3,10.0,2009-08-17,10.794,10.163,9.989500000000001,10.7576,10.253204895069157,10.357505936411519,47.899159663865554,-0.10430104134236196,-0.2946217947434892,0.19032075340112725,11.559300188424874,9.989500000000001,8.419699811575128,-43.01675977653629,0.030000000000000027,0.02955880224154443,0.3000000000000007,3.0000000000000027,0.0,0.0,0.3000000000000007,3.000000000000007,0.0,2568.0,1916.75,0.005217164471109952,-0.991304347826087,0.32723961967474186,2.8971028971029065,19.351100811123985,3.000000000000007,0.2900000000000009,1.67,10.0,1150.0,-0.07749077490774903,10.84,2679.0,-0.08445945945945943,11.84,8501.0,0.07734303912647866,10.01,6159.0,0.09398907103825138,8.63,11.0,-0.0588876772082878,10.794,0.7087171509141768,10.0,11.84,-13.006756756756749,3.000000000000007,10.163,0.8655897154861911,9.15,11.84,-13.006756756756749,12.568306010928964,9.989500000000001,0.7849000942124363,8.63,11.84,-13.006756756756749,19.351100811123985,10.0,0
18-Aug-09,10.3,10.0,9.4,10.0,415.0,2009-08-18,10.596,10.238,9.974,10.7282,10.214250295827748,10.331024015195851,45.322245322245315,-0.1167737193681031,-0.259052179668412,0.14227846030030888,11.536580861065513,9.974,8.411419138934487,-51.396648044692725,-0.029126213592233108,-0.029558802241544505,-0.3000000000000007,-2.912621359223311,0.5999999999999996,5.9999999999999964,-0.3000000000000007,-2.9126213592233077,0.0638297872340425,2551.0,1687.5,0.24592592592592594,40.5,0.31233337496912106,-9.008189262966335,8.108108108108109,-3.0067895247332737,-0.9900000000000002,0.75,10.3,10.0,0.030000000000000027,10.0,1150.0,-0.07749077490774903,10.84,2679.0,-0.08445945945945943,10.99,500.0,0.09790209790209792,9.25,26.0,0.07184241019698723,10.596,0.7754224654985841,10.0,11.84,-15.54054054054054,0.0,10.238,0.8082876275737491,9.15,11.84,-15.54054054054054,9.289617486338795,9.974,0.7812904305327563,8.63,11.84,-15.54054054054054,15.874855156431044,10.95,1
28-Aug-09,10.0,10.95,10.95,10.95,1.0,2009-08-28,10.418,10.408,10.046,10.7024,10.327442558008094,10.376874088144307,54.239019407558736,-0.04943153013621249,-0.2171280497619721,0.1676965196257596,11.650695740959154,10.046,8.441304259040844,-24.86033519553074,0.09499999999999997,0.09075436326846412,0.9499999999999993,9.499999999999996,0.0,0.0,0.9499999999999993,9.499999999999993,0.0,851.0,1662.55,0.0006014856696039217,-0.9975903614457832,0.2548575567344397,-7.5168918918918965,18.378378378378372,15.14195583596214,-0.8900000000000006,1.6999999999999993,10.0,415.0,-0.029126213592233108,10.3,10.0,0.030000000000000027,10.0,1150.0,-0.07749077490774903,11.84,8501.0,0.07734303912647866,9.25,586.0,0.0,10.418,0.4540044052648586,10.0,10.95,0.0,9.499999999999993,10.408,0.7543768583701105,9.15,11.84,-7.5168918918918965,19.672131147540973,10.046,0.8023478704795776,8.63,11.84,-7.5168918918918965,26.882966396291984,11.0,1
31-Aug-09,10.95,11.89,10.0,11.0,1152.0,2009-08-31,10.45,10.508,10.1155,10.6644,10.430912933699158,10.42303156309658,60.292463442069746,0.00788137060257732,-0.1721261656890622,0.1800075362916395,11.76058166490614,10.1155,8.470418335093862,-24.517906336088163,0.004566210045662267,0.0045558165358608824,0.05000000000000071,0.4566210045662267,1.8900000000000006,17.181818181818187,0.05000000000000071,0.4566210045662165,0.18900000000000006,545.6,1720.15,0.669709037002587,1151.0,0.2223533968346548,1.4760147601476028,10.0,14.464099895941734,0.16000000000000014,1.0,10.95,1.0,0.09499999999999997,10.0,415.0,-0.029126213592233108,10.3,10.0,0.030000000000000027,10.84,2679.0,-0.08445945945945943,10.0,601.0,0.08108108108108114,10.45,0.4949747468304811,10.0,11.0,0.0,10.0,10.508,0.7605378213985764,9.15,11.84,-7.094594594594593,20.218579234972673,10.1155,0.822540832453069,8.63,11.84,-7.094594594594593,27.46234067207415,10.99,0
01-Sep-09,11.0,10.99,10.99,10.99,0.0,2009-09-01,10.648,10.692,10.1895,10.644200000000001,10.516926328514673,10.465029225089427,64.11483253588517,0.05189710342524556,-0.12732151186620067,0.17921861529144623,11.852945694619214,10.1895,8.526054305380788,-24.79338842975207,-0.0009090909090908594,-0.0009095043828404999,-0.009999999999999787,-0.09090909090908594,0.0,0.0,-0.009999999999999787,-0.09090909090908897,0.0,315.6,1220.15,0.0,-1.0,0.41353089362618517,9.900000000000002,20.109289617486336,15.562565720294433,0.9900000000000002,1.8399999999999999,11.0,1152.0,0.004566210045662267,10.95,1.0,0.09499999999999997,10.0,415.0,-0.029126213592233108,10.0,1150.0,-0.07749077490774903,9.15,400.0,-0.08499999999999996,10.648,0.4671937499580923,10.0,11.0,-0.09090909090908897,9.900000000000002,10.692,0.6014205406091359,10.0,11.84,-7.179054054054052,9.900000000000002,10.1895,0.8317228473096065,8.63,11.84,-7.179054054054052,27.34646581691772,10.0,0
02-Sep-09,10.99,10.85,10.0,10.0,201.0,2009-09-02,10.588,10.690999999999999,10.2045,10.584200000000001,10.437399201050876,10.430582615823544,54.29553264604811,0.006816585227332084,-0.10049389244749413,0.10731047767482621,11.854718167394793,10.2045,8.554281832605206,-52.066115702479344,-0.09008189262966337,-0.09440067542148436,-0.9900000000000002,-9.008189262966336,0.8499999999999996,8.499999999999996,-0.9900000000000002,-9.008189262966335,0.08499999999999996,353.8,1205.2,0.1667772983737139,-1.0,0.4112320022399244,-2.9126213592233077,-0.09990009990009778,3.0927835051546464,-0.3000000000000007,-0.009999999999999787,10.99,0.0,-0.0009090909090908594,11.0,1152.0,0.004566210045662267,10.95,1.0,0.09499999999999997,10.3,10.0,0.030000000000000027,10.01,6159.0,0.09398907103825138,10.588,0.5370940327353328,10.0,11.0,-9.090909090909092,0.0,10.690999999999999,0.6026874996398555,10.0,11.84,-15.54054054054054,0.0,10.2045,0.8251090836973964,8.63,11.84,-15.54054054054054,15.874855156431044,10.89,1
03-Sep-09,10.0,10.89,10.89,10.89,20.0,2009-09-03,10.766,10.681,10.214,10.543199999999999,10.507030093196896,10.464613533169949,58.52390852390852,0.042416560026946826,-0.07191180195260595,0.11432836197955278,11.878355731206472,10.214,8.549644268793529,-27.54820936639118,0.08899999999999997,0.0852598439508234,0.8900000000000006,8.899999999999997,0.0,0.0,0.8900000000000006,8.900000000000006,0.0,274.8,1181.2,0.016931933626820182,-0.900497512437811,0.39276910523961656,8.900000000000006,-0.9099181073703335,1.7757009345794512,0.8900000000000006,-0.09999999999999964,10.0,201.0,-0.09008189262966337,10.99,0.0,-0.0009090909090908594,11.0,1152.0,0.004566210045662267,10.0,415.0,-0.029126213592233108,10.99,500.0,0.09790209790209792,10.766,0.4303835498714002,10.0,11.0,-0.9999999999999948,8.900000000000006,10.681,0.5979864361151481,10.0,11.84,-8.023648648648644,8.900000000000006,10.214,0.8321778656032358,8.63,11.84,-8.023648648648644,26.18771726535341,10.51,0
07-Sep-09,10.89,11.85,10.5,10.51,500.0,2009-09-07,10.678,10.548,10.1945,10.4956,10.507487001935836,10.46797549367588,52.75675675675676,0.039511508259955974,-0.049627139910093564,0.08913864817004954,11.833966858142364,10.1945,8.555033141857635,-38.016528925619845,-0.03489439853076226,-0.03551775205600944,-0.3800000000000008,-3.489439853076226,1.3499999999999996,12.844909609895335,-0.3800000000000008,-3.489439853076224,0.12857142857142853,374.6,1196.55,0.41786803727382893,24.0,0.41377902489125973,-4.018264840182644,-11.233108108108109,-3.577981651376152,-0.4399999999999995,-1.33,10.89,20.0,0.08899999999999997,10.0,201.0,-0.09008189262966337,10.99,0.0,-0.0009090909090908594,10.95,1.0,0.09499999999999997,11.84,8501.0,0.07734303912647866,10.678,0.42833398184116267,10.0,11.0,-4.454545454545456,5.099999999999998,10.548,0.4380968944067109,10.0,11.0,-4.454545454545456,5.099999999999998,10.1945,0.8197334290711824,8.63,11.84,-11.233108108108109,21.784472769409025,11.51,1
09-Sep-09,10.51,11.51,11.3,11.51,2500.0,2009-09-09,10.78,10.615,10.264,10.488,10.661719770868784,10.545162494144334,62.553191489361694,0.11655727672444982,-0.016390256583184888,0.1329475333076347,12.004881809223141,10.264,8.523118190776858,-10.46831955922867,0.09514747859181738,0.09088903784493158,1.0,9.514747859181739,0.20999999999999908,1.8245004344048572,1.0,9.514747859181732,0.018584070796460093,644.2,1282.4,1.9494697442295694,4.0,0.4291355770676846,4.636363636363634,6.180811808118081,13.735177865612656,0.5099999999999998,0.6699999999999999,10.51,500.0,-0.03489439853076226,10.89,20.0,0.08899999999999997,10.0,201.0,-0.09008189262966337,11.0,1152.0,0.004566210045662267,10.84,2679.0,-0.08445945945945943,10.78,0.5635601121441335,10.0,11.51,0.0,15.099999999999996,10.615,0.5294284129552943,10.0,11.51,0.0,15.099999999999996,10.264,0.8704409046115711,8.63,11.84,-2.7871621621621627,33.37195828505213,12.49,1
10-Sep-09,11.51,12.49,12.49,12.49,1.0,2009-09-10,11.08,10.864,10.430000000000001,10.498,10.942993652273586,10.689224531615125,63.02521008403362,0.25376912065846113,0.03764161886514432,0.2161275017933168,12.355059124177433,10.430000000000001,8.50494087582257,-0.0,0.08514335360556036,0.081712101403695,0.9800000000000004,8.514335360556036,0.0,0.0,0.9800000000000004,8.514335360556043,0.0,644.4,1270.65,0.0007869987801518907,-0.9996,0.29046622290848473,13.64877161055505,24.900000000000002,36.205016357688116,1.5,2.49,11.51,2500.0,0.09514747859181738,10.51,500.0,-0.03489439853076226,10.89,20.0,0.08899999999999997,10.99,0.0,-0.0009090909090908594,10.0,1150.0,-0.07749077490774903,11.08,0.9618211892030232,10.0,12.49,0.0,24.900000000000002,10.864,0.7483344469181991,10.0,12.49,0.0,24.900000000000002,10.430000000000001,0.9625295620887162,8.63,12.49,0.0,44.72769409038237,13.0,1
