time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
31-Jul-19,17.7,18.44,17.26,18.16,433500.0,2019-07-31,18.692,19.778,20.8705,22.166,19.75871132051707,20.95192063010891,26.524064171123,-1.1932093095918397,-0.8830606906289906,-0.31014861896284907,23.98192867844543,20.8705,17.75907132155457,-82.95454545454547,0.02483069977426644,0.02452742799621242,0.4400000000000013,2.483069977426644,1.1799999999999997,6.497797356828191,0.46000000000000085,2.59887005649718,0.0683661645422943,549100.0,944250.0,0.45909451945988883,-0.4269662921348315,0.2595215028436483,-12.524084778420045,-15.298507462686572,-23.44305440723899,-2.6000000000000014,-3.280000000000001,17.72,756500.0,-0.02583837273227063,18.19,438500.0,-0.05211047420531523,19.19,444500.0,-0.04999999999999993,20.76,1115000.0,-0.0312645823611758,21.44,2507000.0,0.014191106906338735,18.692,1.0002349723939687,17.72,20.2,-10.099009900990096,2.483069977426644,19.778,1.3470280043282206,17.72,21.43,-15.258982734484366,2.483069977426644,20.8705,1.5557143392227157,17.72,23.16,-21.58894645941278,2.483069977426644,18.39,1
01-Aug-19,18.1,19.04,17.9,18.39,1657000.0,2019-08-01,18.330000000000002,19.575,20.631999999999998,22.1354,19.548140348129827,20.76214873158232,31.402085747392817,-1.2140083834524944,-0.9492502291936914,-0.264758154258803,23.7357539240495,20.631999999999998,17.528246075950495,-77.07910750507101,0.012665198237885589,0.012585665443082612,0.23000000000000043,1.2665198237885589,1.1400000000000006,6.199021207177817,0.28999999999999915,1.6022099447513765,0.06368715083798886,746000.0,940600.0,1.761641505422071,2.82237600922722,0.054418842331138716,-8.960396039603955,-9.94123408423115,-20.59585492227979,-1.8099999999999987,-2.030000000000001,18.16,433500.0,0.02483069977426644,17.72,756500.0,-0.02583837273227063,18.19,438500.0,-0.05211047420531523,20.2,672500.0,-0.026974951830443294,20.42,953000.0,-0.0475746268656716,18.330000000000002,0.5393978123796588,17.72,19.19,-4.168837936425225,3.7810383747178427,19.575,1.3917475026423218,17.72,21.43,-14.185720951936535,3.7810383747178427,20.631999999999998,1.551876962024752,17.72,22.74,-19.129287598944583,3.7810383747178427,18.28,0
02-Aug-19,18.21,18.57,17.85,18.28,308000.0,2019-08-02,18.148000000000003,19.312,20.409,22.1226,19.353041833032933,20.578285862576223,35.37859007832898,-1.2252440295432905,-1.0044489892636113,-0.22079504027967922,23.51592875936825,20.409,17.302071240631747,-79.3103448275862,-0.005981511691136476,-0.005999472590225762,-0.10999999999999943,-0.5981511691136476,0.7199999999999989,3.9387308533916783,0.07000000000000028,0.3844041735310284,0.040336134453781446,718700.0,934050.0,0.3297468015630855,-0.8141219070609536,0.1979327562381774,-4.74205315268369,-12.577714012434239,-19.613016710642032,-0.9100000000000001,-2.629999999999999,18.39,1657000.0,0.012665198237885589,18.16,433500.0,0.02483069977426644,17.72,756500.0,-0.02583837273227063,19.19,444500.0,-0.04999999999999993,20.91,1242500.0,0.023996082272282004,18.148000000000003,0.2554799405040644,17.72,18.39,-0.5981511691136456,3.160270880361187,19.312,1.3595652900018487,17.72,21.43,-14.699020065328972,3.160270880361187,20.409,1.553464379684126,17.72,22.55,-18.935698447893568,3.160270880361187,17.67,0
05-Aug-19,18.28,18.28,17.5,17.67,424000.0,2019-08-05,18.044,18.999000000000002,20.1895,22.078400000000002,19.094112320258635,20.36285728016317,27.3202614379085,-1.2687449599045344,-1.0573081833917959,-0.2114367765127385,23.423024881285873,20.1895,16.955975118714125,-91.68356997971601,-0.03336980306345727,-0.03393927969439886,-0.6099999999999994,-3.336980306345727,0.7800000000000011,4.414261460101874,-0.6099999999999994,-3.3369803063457297,0.04457142857142864,715800.0,933650.0,0.4541316339099234,0.37662337662337664,0.31245504580487277,-2.8587135788894975,-15.048076923076916,-19.900271985494093,-0.5199999999999996,-3.129999999999999,18.28,308000.0,-0.005981511691136476,18.39,1657000.0,0.012665198237885589,18.16,433500.0,0.02483069977426644,18.19,438500.0,-0.05211047420531523,20.8,398000.0,-0.005260640841702524,18.044,0.32928710876674155,17.67,18.39,-3.915171288743876,0.0,18.999000000000002,1.3390747220043957,17.67,21.43,-17.545496966868868,0.0,20.1895,1.6167624406429366,17.67,22.55,-21.640798226164073,0.0,17.81,1
06-Aug-19,17.4,18.24,17.4,17.81,293000.0,2019-08-06,18.062,18.637,19.981,22.017,18.896556578680382,20.17375674089182,25.76769025367153,-1.2772001622114395,-1.1012865791557247,-0.1759135830557148,23.265771240933418,19.981,16.696228759066585,-87.85871964679917,0.007923033389926282,0.007891810969965107,0.13999999999999702,0.7923033389926282,0.8399999999999999,4.716451431779898,0.41000000000000014,2.3563218390804606,0.04827586206896551,623100.0,920150.0,0.31842634353094607,-0.3089622641509434,0.4147368298680261,0.5079006772009022,-16.89220718618759,-18.97179253867153,0.08999999999999986,-3.620000000000001,17.67,424000.0,-0.03336980306345727,18.28,308000.0,-0.005981511691136476,18.39,1657000.0,0.012665198237885589,17.72,756500.0,-0.02583837273227063,21.43,1853500.0,0.030288461538461542,18.062,0.308982200134506,17.67,18.39,-3.1538879825992487,0.792303338992626,18.637,1.0714273968247747,17.67,20.76,-14.210019267822748,0.792303338992626,19.981,1.6423856204667078,17.67,22.55,-21.019955654102006,0.792303338992626,17.56,0
07-Aug-19,17.55,18.18,17.3,17.56,387000.0,2019-08-07,17.942,18.317,19.737000000000002,21.9298,18.69093248965263,19.98014513045539,28.720238095238074,-1.2892126408027593,-1.1388717914851316,-0.1503408493176277,22.9773709989022,19.737000000000002,16.496629001097805,-93.0875576036867,-0.014037057832678279,-0.014136509094599691,-0.25,-1.403705783267828,0.879999999999999,5.011389521640086,0.00999999999999801,0.05698005698004564,0.05086705202312133,613800.0,905300.0,0.4274826024522258,0.32081911262798646,0.5090824910233923,-3.3039647577092586,-15.414258188824675,-21.746880570409992,-0.6000000000000014,-3.200000000000003,17.81,293000.0,0.007923033389926282,17.67,424000.0,-0.03336980306345727,18.28,308000.0,-0.005981511691136476,18.16,433500.0,0.02483069977426644,20.76,1115000.0,-0.0312645823611758,17.942,0.3715777173081836,17.56,18.39,-4.513322457857541,0.0,18.317,0.813798364324869,17.56,20.2,-13.069306930693072,0.0,19.737000000000002,1.6201854994510985,17.56,22.55,-22.128603104212868,0.0,17.483120000000003,0
08-Aug-19,17.363519999999998,17.9,17.24848,17.483120000000003,749500.0,2019-08-08,17.738,18.034,19.478,21.816999999999997,18.48771210662915,19.786801046717954,22.429906542056045,-1.2990889400888044,-1.1709152212058662,-0.12817371888293816,22.597484437835018,19.478,16.358515562164985,-96.1363636363636,-0.010820045558086466,-0.010879007953956939,-0.18999999999999773,-1.0820045558086466,0.6999999999999993,4.029936672423714,0.16000000000000014,0.9296920395119125,0.04069767441860461,432300.0,908550.0,0.8249408397996808,0.9366925064599483,0.5852254551372403,-5.546492659053831,-14.009900990099004,-22.971175166297115,-1.0199999999999996,-2.8299999999999983,17.56,387000.0,-0.014037057832678279,17.81,293000.0,0.007923033389926282,17.67,424000.0,-0.03336980306345727,18.39,1657000.0,0.012665198237885589,20.2,672500.0,-0.026974951830443294,17.738,0.34303061087891223,17.37,18.28,-4.978118161925602,0.0,18.034,0.5281666403703115,17.37,19.19,-9.48410630536738,0.0,19.478,1.5597422189175087,17.37,21.6,-19.583333333333332,0.0,17.81,1
09-Aug-19,17.55,18.02,17.51,17.81,582500.0,2019-08-09,17.644,17.895999999999997,19.2885,21.6906,18.38344870560928,19.64037133955366,27.85185185185182,-1.2569226339443809,-1.1881167037535691,-0.06880593019081171,22.32457277494084,19.2885,16.252427225059158,-86.13636363636365,0.025331030512377506,0.025015517048556563,0.4399999999999977,2.5331030512377506,0.509999999999998,2.863559797866356,0.259999999999998,1.48148148148147,0.029126213592232893,487200.0,906225.0,0.6427763524511021,-0.22281521014009342,0.6639035100282779,-2.5711159737418074,-7.19124544033352,-17.54629629629631,-0.4700000000000024,-1.3800000000000026,17.483120000000003,749500.0,-0.010820045558086466,17.56,387000.0,-0.014037057832678279,17.81,293000.0,0.007923033389926282,18.28,308000.0,-0.005981511691136476,19.19,444500.0,-0.04999999999999993,17.644,0.19216232532668626,17.37,17.81,0.0,2.533103051237753,17.895999999999997,0.3411120129310274,17.37,18.39,-3.1538879825992487,2.533103051237753,19.2885,1.51803638747042,17.37,21.44,-16.930970149253742,2.533103051237753,17.51,0
16-Aug-19,17.5,17.8616,17.4,17.51,201000.0,2019-08-16,17.637856,17.874056,19.137999999999998,21.549400000000002,18.254159649178796,19.48256605514228,19.470404984423638,-1.2334940734728903,-1.1971921776974335,-0.03630189577545684,22.215173001995606,19.137999999999998,16.06082699800439,-92.92237442922368,-0.0168444693992138,-0.016987951003809676,-0.29999999999999716,-1.6844469399213802,0.3000000000000007,1.7133066818960634,0.010000000000001563,0.05714285714286607,0.01724137931034487,442600.0,846500.0,0.23744831659775548,-0.6549356223175966,0.6726333130068661,-0.9054895302773069,-3.738317757009344,-14.668615984405447,-0.16000000000000014,-0.6799999999999997,17.81,582500.0,0.025331030512377506,17.483120000000003,749500.0,-0.010820045558086466,17.56,387000.0,-0.014037057832678279,17.67,424000.0,-0.03336980306345727,18.19,438500.0,-0.05211047420531523,17.637856,0.19370080020474575,17.37,17.81,-1.6844469399213766,0.805987334484747,17.874056,0.34162357451840736,17.37,18.39,-4.785209352909185,0.805987334484747,19.137999999999998,1.5385865009978041,17.37,21.44,-18.330223880597014,0.805987334484747,18.29,1
19-Aug-19,17.5,18.47,17.5,18.29,1018000.0,2019-08-19,17.708,17.884999999999998,18.9955,21.4482,18.2553685998741,19.394227828835444,31.087289433384328,-1.1388592289613442,-1.1855255879502158,0.046666358988871615,21.943566092239227,18.9955,16.047433907760773,-68.85714285714286,0.04454597372929747,0.04358231610501378,0.7799999999999976,4.454597372929747,0.9699999999999989,5.303444505194089,0.7899999999999991,4.51428571428571,0.05542857142857136,587600.0,821725.0,1.2388572819373878,4.064676616915423,0.6316259676275224,2.6951151038742305,3.216704288939054,-13.481551561021766,0.4800000000000004,0.5700000000000003,17.51,201000.0,-0.0168444693992138,17.81,582500.0,0.025331030512377506,17.483120000000003,749500.0,-0.010820045558086466,17.81,293000.0,0.007923033389926282,17.72,756500.0,-0.02583837273227063,17.708,0.36210495716015667,17.37,18.29,0.0,5.296488198042591,17.884999999999998,0.3681258842661463,17.37,18.39,-0.5437737901033247,5.296488198042591,18.9955,1.4740330461196138,17.37,21.44,-14.692164179104486,5.296488198042591,18.59,1
20-Aug-19,18.4,18.93,18.06,18.59,1110000.0,2019-08-20,17.913999999999998,17.928,18.853,21.3298,18.306850353739623,19.346347133304487,37.161084529505565,-1.0278050433302326,-1.153981479026219,0.12617643569598647,21.57001926460058,18.853,16.13598073539942,-57.23076923076922,0.016402405686167354,0.016269339330578367,0.3000000000000007,1.6402405686167354,0.870000000000001,4.679935449166224,0.19000000000000128,1.032608695652181,0.048172757475083115,732200.0,751875.0,1.4763092269326683,0.09037328094302555,0.5226343081522017,5.8656036446469315,2.367841409691628,-13.2929104477612,1.0300000000000011,0.4299999999999997,18.29,1018000.0,0.04454597372929747,17.51,201000.0,-0.0168444693992138,17.81,582500.0,0.025331030512377506,17.56,387000.0,-0.014037057832678279,18.16,433500.0,0.02483069977426644,17.913999999999998,0.5167978328127545,17.37,18.59,0.0,7.0236039147956175,17.928,0.4245991573761172,17.37,18.59,0.0,7.0236039147956175,18.853,1.35850963230029,17.37,21.43,-13.252449836677554,7.0236039147956175,19.53,1
21-Aug-19,18.5,19.59,18.35,19.53,928000.0,2019-08-21,18.346,18.041999999999998,18.808500000000002,21.2452,18.495027222395066,19.349125367657273,52.741935483870975,-0.8540981452622063,-1.0940048122734165,0.23990666701121022,21.445430232795655,18.808500000000002,16.17156976720435,-2.510460251045971,0.05056481979558902,0.049327943155234914,0.9400000000000013,5.056481979558902,1.2399999999999984,6.349206349206341,1.0300000000000011,5.567567567567574,0.06757493188010891,767900.0,750625.0,1.2363030807660282,-0.16396396396396395,0.5220833927570394,12.435233160621761,6.199021207177817,-4.358472086190012,2.16,1.1400000000000006,18.59,1110000.0,0.016402405686167354,18.29,1018000.0,0.04454597372929747,17.51,201000.0,-0.0168444693992138,17.483120000000003,749500.0,-0.010820045558086466,18.39,1657000.0,0.012665198237885589,18.346,0.7827387814590278,17.51,19.53,0.0,11.536264991433463,18.041999999999998,0.6536699812937,17.37,19.53,0.0,12.435233160621761,18.808500000000002,1.3184651163978258,17.37,21.43,-8.866075594960328,12.435233160621761,20.53,1
22-Aug-19,19.6,20.53,19.6,20.53,1609000.0,2019-08-22,18.89,18.267,18.799196,21.2002,18.80809995741121,19.436597562645623,68.8709677419355,-0.6284976052344149,-1.000903370865616,0.3724057656312012,21.414534800317934,18.799196,16.211508329603888,-0.0,0.0512032770097286,0.04993548614225461,1.0,5.12032770097286,0.9299999999999997,4.529956161714562,0.9299999999999997,4.744897959183671,0.047448979591836714,973200.0,768950.0,2.0924637492684828,0.7338362068965518,0.5421376486721537,15.272318921953973,12.308533916849013,-1.8173122907699617,2.7200000000000024,2.25,19.53,928000.0,0.05056481979558902,18.59,1110000.0,0.016402405686167354,18.29,1018000.0,0.04454597372929747,17.81,582500.0,0.025331030512377506,18.28,308000.0,-0.005981511691136476,18.89,1.1676472069936057,17.51,20.53,0.0,17.247287264420326,18.267,1.0259310134918922,17.37,20.53,0.0,18.192285549798505,18.799196,1.2889958351980555,17.37,21.43,-4.199720018665416,18.192285549798505,21.55,1
23-Aug-19,21.0,21.55,20.1,21.55,3594500.0,2019-08-23,19.698,18.655,18.826999999999998,21.198199999999996,19.2299307331941,19.593145891338537,78.37037037037042,-0.3632151581444383,-0.8733657283213806,0.5101505701769423,21.546087308174165,18.826999999999998,16.10791269182583,-0.0,0.049683390160740304,0.048488585518914516,1.0199999999999996,4.96833901607403,1.4499999999999993,6.728538283062642,0.5500000000000007,2.6190476190476226,0.07213930348258703,1651900.0,928775.0,3.870151543700035,1.2339962709757613,0.7303645999916055,23.072529982866925,21.958121109224667,3.6057692307692304,4.039999999999999,3.879999999999999,20.53,1609000.0,0.0512032770097286,19.53,928000.0,0.05056481979558902,18.59,1110000.0,0.016402405686167354,17.51,201000.0,-0.0168444693992138,17.67,424000.0,-0.03336980306345727,19.698,1.3565102284907316,18.29,21.55,0.0,17.823947512301814,18.655,1.4294151873328573,17.37,21.55,0.0,24.06447898675878,18.826999999999998,1.3595436540870833,17.37,21.55,0.0,24.06447898675878,20.92,0
26-Aug-19,21.6,22.15,20.6,20.92,1074500.0,2019-08-26,20.224,18.966,18.8015,21.1772,19.489941389625777,19.691431380869012,69.8847262247839,-0.20148999124323552,-0.7389905809057516,0.5375005896625161,21.425713365843915,18.8015,16.177286634156086,-24.84848484848479,-0.029234338747099686,-0.02967017735303456,-0.629999999999999,-2.9234338747099686,1.5499999999999972,7.409177820267672,-0.6799999999999997,-3.1481481481481466,0.0752427184466018,1663200.0,889825.0,1.2075408085859578,-0.7010710808179162,0.674074128335499,14.379442318206683,17.462099943851786,-2.3798413439103965,2.6300000000000026,3.110000000000003,21.55,3594500.0,0.049683390160740304,20.53,1609000.0,0.0512032770097286,19.53,928000.0,0.05056481979558902,18.29,1018000.0,0.04454597372929747,17.81,293000.0,0.007923033389926282,20.224,1.1713154997693747,18.59,21.55,-2.923433874709972,12.533620225927928,18.966,1.5577062909576163,17.37,21.55,-2.923433874709972,20.437535981577433,18.8015,1.3121066829219565,17.37,21.55,-2.923433874709972,20.437535981577433,21.92,1
