time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Jun-20,39.72,39.72,39.72,39.72,1000.0,2020-06-10,34.622,31.006,34.049,37.3982,33.70728987969475,35.134795056527736,55.50161812297734,-1.4275051768329874,-2.3830867052090094,0.9555815283760221,44.8416464243996,34.049,23.2563535756004,-0.0,0.07467532467532467,0.07201859240348843,2.759999999999998,7.467532467532467,0.0,0.0,0.0,0.0,0.0,1900.0,700.0,1.4285714285714286,-0.6666666666666667,-0.17382461117955428,42.11091234347048,29.676787463271303,-11.92904656319291,11.77,9.09,36.96,3000.0,0.07473102646118068,34.39,3000.0,0.07468750000000002,32.0,1500.0,0.06524633821571246,27.95,1000.0,0.07499999999999996,30.63,0.0,-0.027619047619047654,34.622,3.8528976108897295,30.04,39.72,0.0,32.2237017310253,31.006,4.681830601140715,26.0,39.72,0.0,52.76923076923077,34.049,5.3963232121998,26.0,42.49,-6.519180983760892,52.76923076923077,42.68,1
11-Jun-20,42.68,42.68,42.68,42.68,1000.0,2020-06-11,37.15,32.374,34.0585,37.5492,35.08770682128017,35.69369912641457,64.95327102803739,-0.6059923051344001,-2.027667825194088,1.4216755200596878,44.88271899455594,34.0585,23.234281005444068,-0.0,0.0745216515609266,0.07187558725658089,2.960000000000001,7.4521651560926605,0.0,0.0,0.0,0.0,0.0,1900.0,725.0,1.3793103448275863,0.0,-0.13130247149754629,42.07723035952064,47.172413793103445,0.44716403859731163,12.64,13.68,39.72,1000.0,0.07467532467532467,36.96,3000.0,0.07473102646118068,34.39,3000.0,0.07468750000000002,30.04,1000.0,0.0747763864042934,29.0,0.0,-0.05321580150179561,37.15,4.223801605189301,32.0,42.68,0.0,33.375,32.374,5.876694460134677,26.0,42.68,0.0,64.15384615384615,34.0585,5.412109497277967,26.0,42.68,0.0,64.15384615384615,43.0,1
12-Jun-20,42.87,43.87,42.49,43.0,3000.0,2020-06-12,39.35,33.874,34.117000000000004,37.7092,36.30498269492938,36.23490659853201,70.83333333333333,0.07007609639737211,-1.608119040875796,1.678195137273168,45.12908350667098,34.117000000000004,23.10491649332903,-4.389505549949534,0.007497656982193179,0.0074696892600099206,0.3200000000000003,0.7497656982193179,1.3799999999999955,3.2093023255813846,0.13000000000000256,0.30324236062515175,0.032478230171805025,2200.0,875.0,3.4285714285714284,2.0,0.10781261646385311,34.375,53.57142857142857,2.797035620368161,11.0,15.0,42.68,1000.0,0.0745216515609266,39.72,1000.0,0.07467532467532467,36.96,3000.0,0.07473102646118068,32.0,1500.0,0.06524633821571246,28.0,0.0,-0.03448275862068961,39.35,3.703444342770613,34.39,43.0,0.0,25.036347775516138,33.874,6.515791416073535,26.0,43.0,0.0,65.38461538461539,34.117000000000004,5.506041753335489,26.0,43.0,0.0,65.38461538461539,42.99,0
17-Jun-20,42.0,42.99,42.0,42.99,1000.0,2020-06-17,41.07000000000001,35.573,34.23350000000001,37.903,37.33344689570947,36.73528388752964,75.52199022656598,0.5981630081798315,-1.1668626310646706,1.765025639244502,45.581221820978705,34.23350000000001,22.885778179021308,-4.439959636730554,-0.00023255813953482196,-0.00023258518537218827,-0.00999999999999801,-0.023255813953482196,0.990000000000002,2.3028611304954687,0.990000000000002,2.3571428571428616,0.023571428571428618,1800.0,925.0,1.0810810810810811,-0.6666666666666667,0.16422776997140223,25.00726955510323,65.34615384615385,5.730447614363024,8.600000000000001,16.990000000000002,43.0,3000.0,0.007497656982193179,42.68,1000.0,0.0745216515609266,39.72,1000.0,0.07467532467532467,34.39,3000.0,0.07468750000000002,26.0,2000.0,-0.0714285714285714,41.07000000000001,2.679458900599079,36.96,43.0,-0.023255813953483747,16.314935064935067,35.573,6.449249827176265,26.0,43.0,-0.023255813953483747,65.34615384615385,34.23350000000001,5.673860910489348,26.0,43.0,-0.023255813953483747,65.34615384615385,42.99,0
19-Jun-20,41.5,42.99,41.5,42.99,1000.0,2020-06-19,42.275999999999996,37.272000000000006,34.36749999999999,38.13,38.20368583483109,37.198596192157076,78.55822550831795,1.0050896426740152,-0.7324721763169335,1.7375618189909487,46.07493870590966,34.36749999999999,22.660061294090326,-4.439959636730554,0.0,0.0,0.0,0.0,1.490000000000002,3.4659223075133796,1.490000000000002,3.590361445783137,0.03590361445783137,1400.0,975.0,1.0256410256410255,0.0,0.21476597767959507,16.314935064935067,65.34615384615385,6.648474323989083,6.030000000000001,16.990000000000002,42.99,1000.0,-0.00023255813953482196,43.0,3000.0,0.007497656982193179,42.68,1000.0,0.0745216515609266,36.96,3000.0,0.07473102646118068,26.0,1000.0,0.0,42.275999999999996,1.4352804603977594,39.72,43.0,-0.023255813953483747,8.23262839879155,37.272000000000006,5.857938203839276,27.95,43.0,-0.023255813953483747,53.81037567084079,34.36749999999999,5.853719352954834,26.0,43.0,-0.023255813953483747,65.34615384615385,42.98,0
22-Jun-20,41.5,42.98,41.5,42.98,1000.0,2020-06-22,42.928,38.775,34.591499999999996,38.3256,38.93850339870323,37.62684832607137,84.9150849150849,1.311655072631865,-0.3236467265271738,1.6353017991590388,46.79286881881011,34.591499999999996,22.39013118118988,-4.490413723511608,-0.00023261223540371745,-0.0002326392938259086,-0.010000000000005116,-0.023261223540371745,1.4799999999999969,3.4434620753838927,1.4799999999999969,3.5662650602409562,0.035662650602409564,1400.0,1025.0,0.975609756097561,0.0,0.24471015191465992,8.207452165156088,53.77459749552772,11.636363636363628,3.259999999999998,15.029999999999998,42.99,1000.0,0.0,42.99,1000.0,-0.00023255813953482196,43.0,3000.0,0.007497656982193179,39.72,1000.0,0.07467532467532467,27.95,1000.0,0.07499999999999996,42.928,0.13881642553957851,42.68,43.0,-0.046511627906984016,0.7029053420805931,38.775,5.076420983330645,30.04,43.0,-0.046511627906984016,43.07589880159786,34.591499999999996,6.1006844094050585,26.0,43.0,-0.046511627906984016,65.3076923076923,40.66,0
24-Jun-20,0.0,40.66,40.66,40.66,0.0,2020-06-24,42.524,39.837,34.7745,38.458800000000004,39.20334902967196,37.851526227843856,79.6626054358013,1.3518228018281064,0.011447179143882213,1.3403756226842243,47.235003453544316,34.7745,22.31399654645569,-16.1957618567104,-0.05397859469520705,-0.0554900830141638,-2.3200000000000003,-5.397859469520705,0.0,0.0,40.66,3.5662650602409562,0.0,1200.0,1025.0,0.0,-1.0,0.20891356537483302,-4.73289597000938,35.35286284953394,9.891891891891882,-2.020000000000003,10.619999999999997,42.98,1000.0,-0.00023261223540371745,42.99,1000.0,0.0,42.99,1000.0,-0.00023255813953482196,42.68,1000.0,0.0745216515609266,30.04,1000.0,0.0747763864042934,42.524,1.0420316693841907,40.66,43.0,-5.441860465116287,0.0,39.837,4.053873456337733,32.0,43.0,-5.441860465116287,27.06249999999999,34.7745,6.230251726772155,26.0,43.0,-5.441860465116287,56.384615384615365,40.0,0
25-Jun-20,41.99,41.99,40.0,40.0,1500.0,2020-06-25,41.924,40.637,35.0245,38.5788,39.325910717414736,38.01067243318875,85.0,1.315238284225984,0.2722054001603026,1.0430328840656813,47.702783920069585,35.0245,22.34621607993042,-19.525731584258317,-0.016232169208066805,-0.01636535408626418,-0.6599999999999966,-1.6232169208066805,1.990000000000002,4.975000000000005,-1.990000000000002,-4.739223624672546,0.04975000000000005,900.0,1100.0,1.3636363636363635,-1.0,0.22951483803300812,-6.976744186046512,25.0,14.285714285714285,-3.0,8.0,40.66,0.0,-0.05397859469520705,42.98,1000.0,-0.00023261223540371745,42.99,1000.0,0.0,43.0,3000.0,0.007497656982193179,32.0,1500.0,0.06524633821571246,41.924,1.4737129978390036,40.0,42.99,-6.955105838567113,0.0,40.637,2.9835290438598343,34.39,43.0,-6.976744186046512,16.31288165164292,35.0245,6.339141960034792,26.0,43.0,-6.976744186046512,53.84615384615385,41.99,1
29-Jun-20,41.99,41.99,41.99,41.99,1000.0,2020-06-29,41.724,41.397000000000006,35.474,38.7386,39.735770607043236,38.30543743813773,86.3574351978172,1.4303331689055057,0.5038309539093433,0.9265022149961624,48.48321357710515,35.474,22.464786422894846,-9.48536831483348,0.04974999999999996,0.04855204058216557,1.990000000000002,4.974999999999996,0.0,0.0,0.0,0.0,0.0,900.0,1150.0,0.8695652173913043,-0.33333333333333337,0.20329039744308716,-2.3261223540358222,22.09944751381216,27.242424242424246,-1.0,7.600000000000001,40.0,1500.0,-0.016232169208066805,40.66,0.0,-0.05397859469520705,42.98,1000.0,-0.00023261223540371745,42.99,1000.0,-0.00023255813953482196,34.39,3000.0,0.07468750000000002,41.724,1.3560346603238533,40.0,42.99,-2.3261223540358222,4.975000000000005,41.397000000000006,2.0314912420845586,36.96,43.0,-2.3488372093023213,13.609307359307362,35.474,6.504606788552576,26.0,43.0,-2.3488372093023213,61.50000000000001,44.48,1
03-Jul-20,44.48,44.48,44.48,44.48,1000.0,2020-07-03,42.022000000000006,42.149,36.123,38.9482,40.465652052113505,38.76281244272012,86.6844207723036,1.7028396093933864,0.7436326850061519,0.9592069243872345,49.584677536817736,36.123,22.66132246318226,-0.0,0.05929983329364119,0.05760815524622488,2.489999999999995,5.929983329364119,0.0,0.0,0.0,0.0,0.0,900.0,1200.0,0.8333333333333334,0.0,0.14944634867889858,3.465922307513363,20.346320346320333,41.206349206349195,1.4899999999999949,7.519999999999996,41.99,1000.0,0.04974999999999996,40.0,1500.0,-0.016232169208066805,40.66,0.0,-0.05397859469520705,42.99,1000.0,0.0,36.96,3000.0,0.07473102646118068,42.022000000000006,1.796112468638758,40.0,44.48,0.0,11.199999999999992,42.149,1.5385956800492582,39.72,44.48,0.0,11.983887210473307,36.123,6.73083876840887,26.0,44.48,0.0,71.07692307692307,41.41,0
06-Jul-20,0.0,41.41,41.41,41.41,0.0,2020-07-06,41.70799999999999,42.318,36.662,39.1364,40.610936351788354,38.95890040992604,74.1811994895789,1.6520359418623158,0.9253133363773847,0.7267226054849312,50.06073144034637,36.662,23.263268559653625,-24.50119712689546,-0.06901978417266186,-0.07151725238485103,-3.0700000000000003,-6.901978417266186,0.0,0.0,41.41,0.0,0.0,700.0,1200.0,0.0,-1.0,0.04174793517730632,-3.652861796184273,4.25478348439073,35.19425399934703,-1.5700000000000003,1.6899999999999977,44.48,1000.0,0.05929983329364119,41.99,1000.0,0.04974999999999996,40.0,1500.0,-0.016232169208066805,42.98,1000.0,-0.00023261223540371745,39.72,1000.0,0.07467532467532467,41.70799999999999,1.722489477471379,40.0,44.48,-6.901978417266188,3.5249999999999915,42.318,1.3193415866339502,40.0,44.48,-6.901978417266188,3.5249999999999915,36.662,6.699365720173188,26.0,44.48,-6.901978417266188,59.26923076923075,38.31,0
07-Jul-20,42.99,42.99,38.31,38.31,6000.0,2020-07-07,41.238,41.881,37.1275,39.2426,40.25694614382092,38.91083371289448,62.79918864097364,1.3461124309264392,1.0094731552871956,0.33663927563924356,50.04362109770292,37.1275,24.211378902297078,-51.502504173622675,-0.07486114465105032,-0.0778114388449181,-3.0999999999999943,-7.4861144651050315,4.68,12.216131558339857,-4.68,-10.886252616887647,0.12216131558339857,1900.0,1500.0,4.0,-1.0,0.0053213672687657,-5.779636005902593,-10.238987816307397,32.10344827586208,-2.3499999999999943,-4.369999999999997,41.41,0.0,-0.06901978417266186,44.48,1000.0,0.05929983329364119,41.99,1000.0,0.04974999999999996,40.66,0.0,-0.05397859469520705,42.68,1000.0,0.0745216515609266,41.238,2.302796126451413,38.31,44.48,-13.87140287769783,0.0,41.881,1.816262646204999,38.31,44.48,-13.87140287769783,0.0,37.1275,6.458060548851459,26.0,44.48,-13.87140287769783,47.346153846153854,37.47,0
08-Jul-20,35.44,37.47,35.44,37.47,2500.0,2020-07-08,40.732000000000006,41.327999999999996,37.601,39.2924,39.828185198617696,38.804105289717114,56.666666666666664,1.0240799089005819,1.012394506009873,0.011685402890708962,49.781626377463866,37.601,25.420373622536133,-77.54424778761062,-0.021926389976507532,-0.02217034590696171,-0.8400000000000034,-2.192638997650753,2.030000000000001,5.417667467307182,2.030000000000001,5.7279909706546315,0.05727990970654631,2100.0,1625.0,1.5384615384615385,-0.5833333333333333,-0.08684680607092704,-6.325000000000003,-12.860465116279071,33.82142857142857,-2.530000000000001,-5.530000000000001,38.31,6000.0,-0.07486114465105032,41.41,0.0,-0.06901978417266186,44.48,1000.0,0.05929983329364119,40.0,1500.0,-0.016232169208066805,43.0,3000.0,0.007497656982193179,40.732000000000006,2.854666355285614,37.47,44.48,-15.759892086330932,0.0,41.327999999999996,2.231988649911317,37.47,44.48,-15.759892086330932,0.0,37.601,6.090313188731934,26.0,44.48,-15.759892086330932,44.11538461538461,39.98,1
09-Jul-20,39.98,39.98,39.98,39.98,1000.0,2020-07-09,40.33,41.027,38.3,39.3506,39.85154132190728,38.891208601589916,56.55381944444443,0.9603327203173606,1.0019821488713705,-0.04164942855400988,49.21643666558297,38.3,27.383563334417026,-49.77876106194691,0.06698692287163066,0.06483871626665803,2.509999999999998,6.698692287163066,0.0,0.0,0.0,0.0,0.0,2100.0,1575.0,0.6349206349206349,-0.6,-0.07136752661285532,-4.786854012860217,-7.001628285647836,53.76923076923076,-2.010000000000005,-3.010000000000005,37.47,2500.0,-0.021926389976507532,38.31,6000.0,-0.07486114465105032,41.41,0.0,-0.06901978417266186,41.99,1000.0,0.04974999999999996,42.99,1000.0,-0.00023255813953482196,40.33,2.7735987453126065,37.47,44.48,-10.116906474820144,6.698692287163059,41.027,2.1854267317848066,37.47,44.48,-10.116906474820144,6.698692287163059,38.3,5.4582183327914855,26.0,44.48,-10.116906474820144,53.76923076923076,40.96,1
10-Jul-20,40.96,40.96,40.96,40.96,1000.0,2020-07-10,39.626,40.824,39.047999999999995,39.3804,40.022073426229234,39.04445240887956,52.91627469426153,0.9776210173496764,0.9971099225670317,-0.019488905217355246,48.34594906643961,39.047999999999995,29.75005093356038,-38.93805309734509,0.02451225612806418,0.024216651658998486,0.980000000000004,2.451225612806418,0.0,0.0,0.0,0.0,0.0,2100.0,1575.0,0.6349206349206349,0.0,-0.15540147282773167,-7.913669064748192,-4.7220283786927215,57.53846153846154,-3.519999999999996,-2.030000000000001,39.98,1000.0,0.06698692287163066,37.47,2500.0,-0.021926389976507532,38.31,6000.0,-0.07486114465105032,44.48,1000.0,0.05929983329364119,42.99,1000.0,0.0,39.626,1.693201110323194,37.47,41.41,-1.0866940352571741,9.314117961035501,40.824,2.0742827408259745,37.47,44.48,-7.913669064748192,9.314117961035501,39.047999999999995,4.648974533219806,27.95,44.48,-7.913669064748192,46.54740608228981,41.48,1
13-Jul-20,41.48,41.48,41.48,41.48,1000.0,2020-07-13,39.64,40.67399999999999,39.7245,39.3694,40.24636982219397,39.22486334155514,46.81190223166843,1.021506480638827,1.0019892341813907,0.019517246457436244,47.4601630716374,39.7245,31.988836928362595,-33.1858407079646,0.0126953125,0.012615402630074235,0.519999999999996,1.26953125,0.0,0.0,0.0,0.0,0.0,2300.0,1575.0,0.6349206349206349,0.0,-0.26463210419116495,0.16904129437334048,-3.4899953466728717,48.40787119856886,0.07000000000000028,-1.5,40.96,1000.0,0.02451225612806418,39.98,1000.0,0.06698692287163066,37.47,2500.0,-0.021926389976507532,41.41,0.0,-0.06901978417266186,42.98,1000.0,-0.00023261223540371745,39.64,1.7118265099009595,37.47,41.48,0.0,10.701894849212698,40.67399999999999,1.951661400505184,37.47,44.48,-6.744604316546764,10.701894849212698,39.7245,3.867831535818703,30.04,44.48,-6.744604316546764,38.08255659121171,38.37,0
