time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Nov-23,55.75,55.900001525878906,55.75,55.900001525878906,8500.0,2023-11-21,62.972,74.434,79.58250000000001,80.5862,71.48448184491032,76.91550589957887,35.73647607542294,-5.431024054668555,-1.3875780877779316,-4.043445966890623,105.79591557364661,79.58250000000001,53.36908442635341,-87.44680526408743,0.0750000293438251,0.07232068887620724,3.9000015258789062,7.50000293438251,0.15000152587890625,0.2683390371813551,0.15000152587890625,0.26906103296664796,0.00269061032966648,2900.0,2675.0,3.177570093457944,1.4285714285714284,-0.08211395191454154,-33.84615204038,-42.371132447547524,-35.747124682897805,-28.599998474121094,-41.099998474121094,52.0,3500.0,0.02766801517978168,50.59999847412109,1500.0,-0.23028358751003625,78.18,500.0,0.0,84.5,1000.0,0.040000000000000036,97.0,500.0,0.06593406593406592,62.972,14.01812127367916,50.59999847412109,78.18,-28.498335218880914,10.474314647397586,74.434,15.421761882966674,50.59999847412109,89.73,-37.701993172986846,10.474314647397586,79.58250000000001,13.106707786823298,50.59999847412109,97.0,-42.371132447547524,10.474314647397586,60.09000015258789,1
22-Nov-23,59.0,60.09000015258789,59.0,60.09000015258789,12500.0,2023-11-22,59.35400003051758,71.47000001525879,77.9120000076294,80.46580000305175,69.7314846614761,75.66917214054251,34.33408355810616,-5.937687479066412,-2.297599966035628,-3.640087513030784,104.64411879555337,77.9120000076294,51.17988121970543,-78.53191456896194,0.0749552506679132,0.07227903342752448,4.189998626708984,7.49552506679132,1.0900001525878906,1.8139459973706584,1.0900001525878906,1.8474578857421875,0.018474578857421875,5300.0,3200.0,3.90625,0.47058823529411775,-0.204975017178157,-23.138910012039034,-33.03243045515671,-35.73262015766001,-18.089999847412116,-29.639999847412113,55.900001525878906,8500.0,0.0750000293438251,52.0,3500.0,0.02766801517978168,50.59999847412109,1500.0,-0.23028358751003625,78.18,500.0,-0.07479289940828393,89.73,1500.0,-0.07494845360824742,59.35400003051758,11.1535189110759,50.59999847412109,78.18,-23.138910012039034,18.754944594159188,71.47000001525879,14.997801367390906,50.59999847412109,87.0,-30.931034307370243,18.754944594159188,77.9120000076294,13.366059393961987,50.59999847412109,97.0,-38.051546234445475,18.754944594159188,64.5999984741211,1
23-Nov-23,63.0,64.5999984741211,63.0,64.5999984741211,7000.0,2023-11-23,56.6379997253418,69.2299998626709,76.81699993133546,80.36279997253418,68.94202524803687,74.84923335043723,33.65847071941809,-5.907208102400361,-3.019521593308575,-2.887686509091786,103.86025755335929,76.81699993133546,49.77374230931163,-68.93617345931682,0.07505405741522497,0.07237094628298037,4.509998321533203,7.505405741522497,1.5999984741210938,2.4767778822193884,1.5999984741210938,2.5396801176525297,0.025396801176525298,6600.0,3375.0,2.074074074074074,-0.43999999999999995,-0.23841629656656405,-17.370173351085842,-25.747128190665407,-25.317920839166362,-13.580001525878913,-22.400001525878906,60.09000015258789,12500.0,0.0749552506679132,55.900001525878906,8500.0,0.0750000293438251,52.0,3500.0,0.02766801517978168,78.18,500.0,0.0,87.0,19000.0,-0.030424607154797778,56.6379997253418,5.784091824341828,50.59999847412109,64.5999984741211,0.0,27.66798502407106,69.2299998626709,14.06432218817311,50.59999847412109,87.0,-25.747128190665407,27.66798502407106,76.81699993133546,13.521628811011915,50.59999847412109,97.0,-33.402063428741144,27.66798502407106,62.720001220703125,0
24-Nov-23,68.98999786376953,69.44999694824219,62.09999847412109,62.720001220703125,5500.0,2023-11-24,59.0620002746582,66.80199998474122,75.90249999237061,80.11839999694824,67.98479078229322,73.95077171119767,31.091201363374253,-5.952088845033977,-3.6088134604277515,-2.357167468476706,103.57833930796508,75.90249999237061,48.22666067677613,-72.93616761552528,-0.029102125353317132,-0.029533991663245992,-1.8799972534179688,-2.910212535331713,7.349998474121101,11.718747339078421,-6.269996643066406,-9.088269078435687,0.11835746625958556,7400.0,3625.0,1.5172413793103448,-0.2142857142857143,-0.24453341044199234,23.95257532029513,-27.908044573904455,-22.577458066037376,12.120002746582038,-24.279998779296875,64.5999984741211,7000.0,0.07505405741522497,60.09000015258789,12500.0,0.0749552506679132,55.900001525878906,8500.0,0.0750000293438251,50.59999847412109,1500.0,-0.23028358751003625,87.0,1500.0,0.0,59.0620002746582,5.12292061948254,52.0,64.5999984741211,-2.910212535331715,20.615386962890625,66.80199998474122,12.683768152336913,50.59999847412109,84.5,-25.775146484375,23.95257532029513,75.90249999237061,13.83791965779724,50.59999847412109,97.0,-35.34020492711018,23.95257532029513,64.19999694824219,1
27-Nov-23,64.23999786376953,64.25,64.19999694824219,64.19999694824219,2500.0,2023-11-27,61.50199966430664,65.09699967956543,75.36199983978273,79.80259993591308,67.40251480782382,73.2284920991269,26.658122960309555,-5.825977291303076,-4.052246226602817,-1.773731064700259,103.52910122315241,75.36199983978273,47.19489845641304,-66.19048345656621,0.02359687019665646,0.023322767655852634,1.4799957275390625,2.359687019665646,0.0500030517578125,0.07788637715687866,-0.04000091552734375,-0.06226792786041438,0.0007788637715687866,7200.0,3725.0,0.6711409395973155,-0.5454545454545454,-0.2337877190751272,23.461532592773438,-20.984619140625,-14.411415880226391,12.199996948242188,-17.050003051757812,62.720001220703125,5500.0,-0.029102125353317132,64.5999984741211,7000.0,0.07505405741522497,60.09000015258789,12500.0,0.0749552506679132,52.0,3500.0,0.02766801517978168,81.25,5500.0,-0.06609195402298851,61.50199966430664,3.5964023525303555,55.900001525878906,64.5999984741211,-0.6191974231069801,14.847934160647203,65.09699967956543,11.627826900417528,50.59999847412109,84.5,-24.02367225060096,26.877468150669408,75.36199983978273,14.083550691684843,50.59999847412109,97.0,-33.8144361358328,26.877468150669408,61.20000076293945,0
28-Nov-23,61.09999847412109,61.20000076293945,61.09999847412109,61.20000076293945,2500.0,2023-11-28,62.56199951171875,62.76699975585937,74.79649987792969,79.31279995117187,66.44828187784161,72.3374927408908,28.38308587573472,-5.889210863049186,-4.419639153892091,-1.469571709157095,103.65044829787516,74.79649987792969,45.94255145798422,-73.33333151681083,-0.046728914764923135,-0.04785596117613469,-2.9999961853027344,-4.672891476492314,0.10000228881836648,0.16340243067272037,0.10000228881836648,0.16366987122057372,0.0016366987122057371,6000.0,3825.0,0.6535947712418301,0.0,-0.2235398460696128,9.481214834326815,-27.573963594154492,-15.597847520425528,5.299999237060547,-23.299999237060547,64.19999694824219,2500.0,0.02359687019665646,62.720001220703125,5500.0,-0.029102125353317132,64.5999984741211,7000.0,0.07505405741522497,55.900001525878906,8500.0,0.0750000293438251,84.5,1000.0,0.040000000000000036,62.56199951171875,1.9253091528411193,60.09000015258789,64.5999984741211,-5.263154475992267,1.8472301673038989,62.76699975585937,9.435620503127485,50.59999847412109,78.18,-21.719108770862817,20.948621755867528,74.79649987792969,14.426974209972732,50.59999847412109,97.0,-36.90721570830984,20.948621755867528,65.25,1
29-Nov-23,65.25,65.25,65.25,65.25,500.0,2023-11-29,63.59399948120117,61.47399975585937,74.16199987792969,79.03239995117187,66.26393081971213,71.81249327860259,33.84340866572853,-5.5485624588904585,-4.645423814891765,-0.9031386439986937,103.28177566564013,74.16199987792969,45.04222409021925,-63.69047619047619,0.06617645729692678,0.06407884421819157,4.049999237060547,6.617645729692678,0.0,0.0,0.0,0.0,0.0,3600.0,3800.0,0.13157894736842105,-0.8,-0.19063724956931158,8.587119045280755,-16.538756715272456,-16.281755196304847,5.159999847412109,-12.930000000000007,61.20000076293945,2500.0,-0.046728914764923135,64.19999694824219,2500.0,0.02359687019665646,62.720001220703125,5500.0,-0.029102125353317132,60.09000015258789,12500.0,0.0749552506679132,78.18,500.0,-0.07479289940828393,63.59399948120117,1.6291644671774508,61.20000076293945,65.25,0.0,6.617645729692674,61.47399975585937,7.839817402903948,50.59999847412109,78.18,-16.538756715272456,28.95257305861684,74.16199987792969,14.559887893855217,50.59999847412109,97.0,-32.7319587628866,28.95257305861684,68.98999786376953,1
30-Nov-23,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,500.0,2023-11-30,64.47199935913086,60.55499954223633,73.42249977111817,78.71219990844726,66.6833257495671,71.6034195441705,37.32582320161019,-4.920093794603403,-4.67338521882641,-0.21973598376931047,102.26370875547849,73.42249977111817,44.58129078675784,-54.7857193719773,0.05731797492367097,0.05573548939086459,3.7399978637695312,5.731797492367097,0.0,0.0,0.0,0.0,0.0,2300.0,3800.0,0.13157894736842105,0.0,-0.15567884119440153,6.795664850374697,-11.75492726558004,-17.65338044429514,4.3899993896484375,-9.190002136230476,65.25,500.0,0.06617645729692678,61.20000076293945,2500.0,-0.046728914764923135,64.19999694824219,2500.0,0.02359687019665646,64.5999984741211,7000.0,0.07505405741522497,78.18,500.0,0.0,64.47199935913086,2.9524165139406104,61.20000076293945,68.98999786376953,0.0,12.728753274048035,60.55499954223633,5.9825561396109475,50.59999847412109,68.98999786376953,0.0,36.343873407533486,73.42249977111817,14.420604492180164,50.59999847412109,97.0,-28.876290862093267,36.343873407533486,68.98999786376953,0
01-Dec-23,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0.0,2023-12-01,65.72599868774414,62.39399948120117,72.41899966430665,78.33359986572265,67.03819838252133,71.40983275302969,40.61255403668653,-4.37163437050836,-4.634613122768946,0.26297875226058576,100.35161879618336,72.41899966430665,44.48638053242995,-44.956527931102805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,3775.0,0.0,-1.0,-0.10742059039179344,9.996805677670737,36.343873407533486,-22.53537181252018,6.269996643066406,18.389999389648445,68.98999786376953,500.0,0.05731797492367097,65.25,500.0,0.06617645729692678,61.20000076293945,2500.0,-0.046728914764923135,62.720001220703125,5500.0,-0.029102125353317132,50.59999847412109,1500.0,-0.23028358751003625,65.72599868774414,3.329688218032143,61.20000076293945,68.98999786376953,0.0,12.728753274048035,62.39399948120117,5.378421333185007,52.0,68.98999786376953,0.0,32.673072814941406,72.41899966430665,13.966309565938351,50.59999847412109,97.0,-28.876290862093267,36.343873407533486,63.81999969482422,0
04-Dec-23,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,1000.0,2023-12-04,65.64999923706054,63.5759994506836,71.05999964904785,77.71979985961914,66.54309089210639,70.84762289686633,34.61766987210264,-4.304532004759935,-4.568596899167144,0.26406489440720904,97.80578086526154,71.05999964904785,44.31421843283417,-50.958127413682696,-0.07493837264865844,-0.07789491952539038,-5.1699981689453125,-7.493837264865844,0.0,0.0,0.0,0.0,0.0,900.0,3775.0,0.26490066225165565,-1.0,-0.05110522487941676,-0.591896061497201,22.73076864389273,-29.86813220348987,-0.37999725341796875,11.819999694824219,68.98999786376953,0.0,0.0,68.98999786376953,500.0,0.05731797492367097,65.25,500.0,0.06617645729692678,64.19999694824219,2500.0,0.02359687019665646,52.0,3500.0,0.02766801517978168,65.64999923706054,3.377223926049912,61.20000076293945,68.98999786376953,-7.493837264865847,4.281043952978745,63.5759994506836,3.9493143772167065,55.900001525878906,68.98999786376953,-7.493837264865847,14.168153761639433,71.05999964904785,13.372890608106843,50.59999847412109,97.0,-34.20618588162452,26.12648541375823,60.5,0
05-Dec-23,61.0,61.0,60.5,60.5,1000.0,2023-12-05,65.50999908447265,64.0359992980957,69.23499964904786,76.94979985961915,65.61338460101311,70.08113231191327,36.23481473937005,-4.467747710900156,-4.548427061513746,0.08067935061359055,93.38308374213327,69.23499964904786,45.086915555962456,-58.333333333333336,-0.05202130540112604,-0.05342325103148125,-3.3199996948242188,-5.202130540112604,0.5,0.8264462809917356,-0.5,-0.819672131147541,0.008264462809917356,600.0,3800.0,0.2631578947368421,0.0,0.04685924711344307,-1.1437920820474055,8.228977367722475,-37.628865979381445,-0.7000007629394531,4.599998474121094,63.81999969482422,1000.0,-0.07493837264865844,68.98999786376953,0.0,0.0,68.98999786376953,500.0,0.05731797492367097,61.20000076293945,2500.0,-0.046728914764923135,55.900001525878906,8500.0,0.0750000293438251,65.50999908447265,3.614020313140091,60.5,68.98999786376953,-12.30612860799652,0.0,64.0359992980957,3.1411000609061897,60.09000015258789,68.98999786376953,-12.30612860799652,0.6823096128656807,69.23499964904786,12.074042046542704,50.59999847412109,89.73,-32.57550429064973,19.56522099687845,60.5,0
06-Dec-23,60.5,60.5,60.5,60.5,0.0,2023-12-06,64.55999908447265,64.07699928283691,67.77349964904786,76.32819985961913,64.82671004701109,69.3714188073271,36.23481473937005,-4.544708760316013,-4.5476834012742,0.0029746409581870026,90.1737011047927,67.77349964904786,45.37329819330303,-46.01541569419656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,3725.0,0.0,-1.0,0.12506798090866902,-7.2796934865900385,0.6823096128656807,-32.57550429064973,-4.75,0.4099998474121094,60.5,1000.0,-0.05202130540112604,63.81999969482422,1000.0,-0.07493837264865844,68.98999786376953,0.0,0.0,65.25,500.0,0.06617645729692678,60.09000015258789,12500.0,0.0749552506679132,64.55999908447265,4.265107343246069,60.5,68.98999786376953,-12.30612860799652,0.0,64.07699928283691,3.086064702387906,60.5,68.98999786376953,-12.30612860799652,0.0,67.77349964904786,11.200100727872416,50.59999847412109,87.0,-30.45977011494253,19.56522099687845,60.5,0
08-Dec-23,60.0,60.0,60.0,60.0,1500.0,2023-12-08,61.06399993896484,63.39499931335449,65.09849964904785,75.29499985961914,63.52089890939848,68.06877469763984,61.19194724913657,-4.547875788241356,-4.548606826620574,0.000731038379218063,83.53361963594352,65.09849964904785,46.66337966215218,-68.97809527946423,-0.008264462809917328,-0.008298802814695066,-0.5,-0.8264462809917328,0.0,0.0,0.0,0.0,0.0,700.0,2775.0,0.5405405405405406,-1.0,-0.2146895284391404,-13.03087134677341,-4.336736555746885,-31.03448275862069,-8.989997863769531,-2.720001220703125,60.5,0.0,0.0,60.5,0.0,0.0,60.5,1000.0,-0.05202130540112604,68.98999786376953,0.0,0.0,62.720001220703125,5500.0,-0.029102125353317132,61.06399993896484,1.555789053651947,60.0,63.81999969482422,-5.985584006723239,0.0,63.39499931335449,3.469947064423802,60.0,68.98999786376953,-13.03087134677341,0.0,65.09849964904785,9.217559993447837,50.59999847412109,84.5,-28.994082840236686,18.577078674590197,60.0,0
11-Dec-23,60.0,60.0,60.0,60.0,0.0,2023-12-11,60.3,62.974999618530276,64.03599964904785,74.69699985961914,62.97922215410641,67.47108768299985,56.43844364092942,-4.491865528893442,-4.537258567075147,0.04539303818170559,80.93726364729693,64.03599964904785,47.134735650798774,-90.43061921498253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,2500.0,0.0,-1.0,-0.30080254873021084,-5.985584006723239,-6.542051632227039,-26.153846153846157,-3.8199996948242188,-4.1999969482421875,60.0,1500.0,-0.008264462809917328,60.5,0.0,0.0,60.5,0.0,0.0,63.81999969482422,1000.0,-0.07493837264865844,64.19999694824219,2500.0,0.02359687019665646,60.3,0.2738612787439248,60.0,60.5,-0.8264462809917356,0.0,62.974999618530276,3.612921184644982,60.0,68.98999786376953,-13.03087134677341,0.0,64.03599964904785,8.450631999124537,50.59999847412109,84.5,-28.994082840236686,18.577078674590197,59.70000076293945,0
12-Dec-23,55.5099983215332,59.70000076293945,55.5,59.70000076293945,217500.0,2023-12-12,60.14000015258789,62.82499961853027,62.79599968719483,74.11699987487793,62.47472655546534,66.89545161484723,49.30232621619999,-4.420725059381894,-4.513951865536497,0.0932268061546031,76.75929005780647,62.79599968719483,48.832709316583184,-69.89246106273387,-0.0049999872843424775,-0.005012529043989065,-0.2999992370605469,-0.49999872843424775,4.200000762939453,7.0351770674460825,4.19000244140625,7.548194141776585,0.07567568942233249,43800.0,13325.0,14.474301671102847,-1.0,-0.12455015347610958,-1.3223127885298296,-2.4509803616021304,-29.349111523148576,-0.7999992370605469,-1.5,60.0,0.0,0.0,60.0,1500.0,-0.008264462809917328,60.5,0.0,0.0,60.5,1000.0,-0.05202130540112604,61.20000076293945,2500.0,-0.046728914764923135,60.14000015258789,0.35071331903516095,59.70000076293945,60.5,-1.3223127885298296,0.0,62.82499961853027,3.7242268689828006,59.70000076293945,68.98999786376953,-13.465715884169885,0.0,62.79599968719483,6.981645185305822,50.59999847412109,78.18,-23.637758041776095,17.98419478900277,60.15999984741211,1
