time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Dec-12,4.0,3.36,3.1,3.35,6000,2012-12-14,3.6380000000000003,3.9270000000000005,3.6085000000000003,3.4539999999999997,3.721542115029236,3.5865726290411257,44.274809160305345,0.1349694859881101,0.14188285313405774,-0.0069133671459476465,4.972800862018809,3.6085000000000003,2.244199137981192,-84.69387755102039,-0.16249999999999998,-0.17733401528291554,-0.6499999999999999,-16.249999999999996,0.2599999999999998,7.76119402985074,-0.6499999999999999,-16.249999999999996,0.0838709677419354,4800.0,14675.0,0.4088586030664395,5.0,0.3266673269790541,-15.617128463476075,1.5151515151515234,67.5,-0.6200000000000001,0.050000000000000266,4.0,1000.0,0.0,4.0,5500.0,0.20481927710843384,3.32,5500.0,-0.05681818181818188,3.97,2500.0,-0.189795918367347,3.3,6000.0,-0.10810810810810823,3.6380000000000003,0.3391459862655039,3.32,4.0,-16.249999999999996,0.9036144578313329,3.9270000000000005,0.48630237507131757,3.32,4.9,-31.63265306122449,0.9036144578313329,3.6085000000000003,0.6821504310094042,2.0,4.9,-31.63265306122449,67.5,3.23,0
17-Dec-12,3.35,3.25,3.13,3.23,3000,2012-12-17,3.5799999999999996,3.821,3.6700000000000004,3.4536000000000002,3.6459202511785844,3.560159841704746,43.80664652567976,0.08576040947383845,0.1306583644020139,-0.04489795492817544,4.823630425177291,3.6700000000000004,2.5163695748227095,-90.27027027027027,-0.035820895522388096,-0.03647820860240993,-0.1200000000000001,-3.5820895522388096,0.1200000000000001,3.7151702786377743,-0.1200000000000001,-3.5820895522388088,0.03833865814696489,4200.0,14550.0,0.20618556701030927,-0.5,0.34662634083440724,-8.238636363636365,-24.70862470862471,61.5,-0.29000000000000004,-1.06,3.35,6000.0,-0.16249999999999998,4.0,1000.0,0.0,4.0,5500.0,0.20481927710843384,3.52,6000.0,-0.11335012594458438,4.29,24000.0,0.30000000000000004,3.5799999999999996,0.3859404099080598,3.23,4.0,-19.25,0.0,3.821,0.5131698873992291,3.23,4.9,-34.08163265306123,0.0,3.6700000000000004,0.5768152125886455,2.25,4.9,-34.08163265306123,43.55555555555555,3.22,0
18-Dec-12,3.23,3.89,3.1,3.22,2500,2012-12-18,3.56,3.776,3.7185,3.4530000000000003,3.5803940586895715,3.5349628163932834,44.75308641975309,0.045431242296288143,0.11361293998086874,-0.0681816976845806,4.687564117155256,3.7185,2.7494358828447445,-90.81081081081079,-0.003095975232198067,-0.0031007776782481593,-0.009999999999999787,-0.3095975232198067,0.79,24.53416149068323,-0.009999999999999787,-0.3095975232198076,0.25483870967741934,3600.0,14650.0,0.17064846416382254,-0.16666666666666663,0.3471914070233942,-3.012048192771074,-12.261580381471383,43.11111111111112,-0.09999999999999964,-0.44999999999999973,3.23,3000.0,-0.035820895522388096,3.35,6000.0,-0.16249999999999998,4.0,1000.0,0.0,3.32,5500.0,-0.05681818181818188,3.67,15500.0,-0.1445221445221445,3.56,0.4049073968205584,3.22,4.0,-19.499999999999996,0.0,3.776,0.5465284378084432,3.22,4.9,-34.285714285714285,0.0,3.7185,0.4845320585776278,3.0,4.9,-34.285714285714285,7.33333333333334,3.51,1
19-Dec-12,3.22,4.0,3.27,3.51,3000,2012-12-19,3.4619999999999997,3.7020000000000004,3.7440000000000007,3.4382,3.5695642035065607,3.5331137188826696,48.55403348554033,0.03645048462389111,0.09818044890947322,-0.06172996428558211,4.658776935709064,3.7440000000000007,2.8292230642909377,-75.13513513513514,0.09006211180124213,0.0862346779214574,0.2899999999999996,9.006211180124213,0.73,20.7977207977208,0.2899999999999996,9.00621118012421,0.22324159021406728,3100.0,14775.0,0.20304568527918782,0.19999999999999996,0.33123775284986884,-12.250000000000005,-17.41176470588236,16.999999999999993,-0.4900000000000002,-0.7400000000000002,3.22,2500.0,-0.003095975232198067,3.23,3000.0,-0.035820895522388096,3.35,6000.0,-0.16249999999999998,4.0,5500.0,0.20481927710843384,4.25,4500.0,0.1580381471389647,3.4619999999999997,0.3227537761204366,3.22,4.0,-12.250000000000005,9.00621118012421,3.7020000000000004,0.524887289488582,3.22,4.9,-28.36734693877552,9.00621118012421,3.7440000000000007,0.4573884678545316,3.1,4.9,-28.36734693877552,13.225806451612893,4.25,1
20-Dec-12,3.51,4.25,3.35,4.25,5500,2012-12-20,3.5120000000000005,3.6370000000000005,3.7815000000000003,3.4332,3.6742466337363204,3.5862164063728423,56.87409551374819,0.0880302273634781,0.0961504046002742,-0.008120177236796103,4.7154508608734815,3.7815000000000003,2.847549139126519,-35.135135135135144,0.2108262108262109,0.19130294545855106,0.7400000000000002,21.08262108262109,0.8999999999999999,21.17647058823529,0.7400000000000002,21.08262108262109,0.2686567164179104,4000.0,15000.0,0.36666666666666664,0.8333333333333333,0.28695304253800064,6.25,-13.265306122448987,21.428571428571427,0.25,-0.6500000000000004,3.51,3000.0,0.09006211180124213,3.22,2500.0,-0.003095975232198067,3.23,3000.0,-0.035820895522388096,4.0,1000.0,0.0,4.9,6000.0,0.15294117647058836,3.5120000000000005,0.42885895117159556,3.22,4.25,0.0,31.987577639751546,3.6370000000000005,0.38041059688476847,3.22,4.25,0.0,31.987577639751546,3.7815000000000003,0.4669754304367405,3.1,4.9,-13.265306122448987,37.096774193548384,4.49,1
21-Dec-12,4.25,5.0,3.72,4.49,3000,2012-12-21,3.7400000000000007,3.689,3.851,3.4330000000000003,3.7997471516230403,3.6531633392341134,51.62337662337663,0.14658381238892693,0.10623708615800476,0.04034672623092217,4.778268768168676,3.851,2.923731231831324,-26.842105263157883,0.05647058823529427,0.05493371881783761,0.2400000000000002,5.647058823529427,1.2799999999999998,28.50779510022271,0.2400000000000002,5.647058823529417,0.34408602150537626,3400.0,15100.0,0.1986754966887417,-0.4545454545454546,0.2025057005356099,34.02985074626866,13.09823677581864,44.83870967741936,1.1400000000000001,0.52,4.25,5500.0,0.2108262108262109,3.51,3000.0,0.09006211180124213,3.22,2500.0,-0.003095975232198067,3.35,6000.0,-0.16249999999999998,3.97,2500.0,-0.189795918367347,3.7400000000000007,0.5928743543112668,3.22,4.49,0.0,39.440993788819874,3.689,0.45851087470443497,3.22,4.49,0.0,39.440993788819874,3.851,0.4636343840843379,3.22,4.9,-8.367346938775512,39.440993788819874,4.49,0
24-Dec-12,4.49,4.89,4.89,4.49,500,2012-12-24,3.992,3.786,3.8705000000000007,3.4438000000000004,3.905939897527188,3.7151512400315867,57.40072202166065,0.19078865749560148,0.1231474004255241,0.06764125707007737,4.835453775822286,3.8705000000000007,2.9055462241777157,-26.842105263157883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,10775.0,0.04640371229698376,-0.8333333333333334,0.10877147286265378,39.0092879256966,27.556818181818187,9.512195121951233,1.2600000000000002,0.9700000000000002,4.49,3000.0,0.05647058823529427,4.25,5500.0,0.2108262108262109,3.51,3000.0,0.09006211180124213,3.23,3000.0,-0.035820895522388096,3.52,6000.0,-0.11335012594458438,3.992,0.5896778781673957,3.22,4.49,0.0,39.440993788819874,3.786,0.5175841316475396,3.22,4.49,0.0,39.440993788819874,3.8705000000000007,0.48247688791114257,3.22,4.9,-8.367346938775512,39.440993788819874,4.49,0
26-Dec-12,4.49,4.9,4.05,4.49,5000,2012-12-26,4.246,3.903,3.8925000000000005,3.4545999999999997,3.9957952979076206,3.7725474444736915,52.41935483870967,0.22324785343392906,0.1431674910272051,0.08008036240672395,4.894054055613471,3.8925000000000005,2.89094594438653,-26.842105263157883,0.0,0.0,0.0,0.0,0.8500000000000005,18.93095768374166,0.0,0.0,0.20987654320987667,3400.0,7600.0,0.6578947368421053,9.0,0.044439331070154416,39.440993788819874,35.2409638554217,10.864197530864207,1.27,1.1700000000000004,4.49,500.0,0.0,4.49,3000.0,0.05647058823529427,4.25,5500.0,0.2108262108262109,3.22,2500.0,-0.003095975232198067,3.32,5500.0,-0.05681818181818188,4.246,0.42435833914276067,3.51,4.49,0.0,27.920227920227937,3.903,0.5325629853203637,3.22,4.49,0.0,39.440993788819874,3.8925000000000005,0.5007770278067352,3.22,4.9,-8.367346938775512,39.440993788819874,3.86,0
27-Dec-12,4.49,4.0,3.86,3.86,1500,2012-12-27,4.316000000000001,3.8890000000000002,3.8905000000000003,3.4718,3.9749037136141405,3.779025411549714,39.47368421052631,0.19587830206442636,0.15370965323464936,0.042168648829777,4.892150742787283,3.8905000000000003,2.888849257212717,-60.00000000000001,-0.14031180400890875,-0.1511855182774235,-0.6300000000000003,-14.031180400890875,0.14000000000000012,3.6269430051813503,-0.6300000000000003,-14.031180400890875,0.0362694300518135,3100.0,5550.0,0.2702702702702703,-0.7,0.078196189473923,9.971509971509974,-3.500000000000003,-1.0256410256410264,0.3500000000000001,-0.14000000000000012,4.49,5000.0,0.0,4.49,500.0,0.0,4.49,3000.0,0.05647058823529427,3.51,3000.0,0.09006211180124213,4.0,5500.0,0.20481927710843384,4.316000000000001,0.2752816739269113,3.86,4.49,-14.031180400890875,0.0,3.8890000000000002,0.5315689565386227,3.22,4.49,-14.031180400890875,19.875776397515516,3.8905000000000003,0.5008253713936417,3.22,4.9,-21.224489795918373,19.875776397515516,3.86,0
28-Dec-12,3.86,4.75,4.75,3.86,1000,2012-12-28,4.238,3.875,3.8985,3.489,3.9572262192119654,3.7850235292126984,48.628428927680794,0.17220268999926702,0.1574082605875729,0.014794429411694121,4.8962928273523465,3.8985,2.900707172647653,-60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,5375.0,0.18604651162790697,-0.33333333333333337,0.0765174128966508,-9.176470588235297,-3.500000000000003,4.324324324324317,-0.3900000000000001,-0.14000000000000012,3.86,1500.0,-0.14031180400890875,4.49,5000.0,0.0,4.49,500.0,0.0,4.25,5500.0,0.2108262108262109,4.0,1000.0,0.0,4.238,0.3450652112282579,3.86,4.49,-14.031180400890875,0.0,3.875,0.5301624488986623,3.22,4.49,-14.031180400890875,19.875776397515516,3.8985,0.4988964136761734,3.22,4.9,-21.224489795918373,19.875776397515516,3.86,0
01-Jan-13,3.86,4.45,4.45,3.86,2000,2013-01-01,4.112,3.9259999999999997,3.9265,3.5062,3.942268339333202,3.7905773418636097,54.775280898876396,0.15169099746959214,0.15626480796397674,-0.0045738104943846,4.884200645460673,3.9265,2.9687993545393265,-60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,5175.0,0.3864734299516908,1.0,0.09134033548715803,-14.031180400890875,15.223880597014919,16.969696969696972,-0.6300000000000003,0.5099999999999998,3.86,1000.0,0.0,3.86,1500.0,-0.14031180400890875,4.49,5000.0,0.0,4.49,3000.0,0.05647058823529427,3.35,6000.0,-0.16249999999999998,4.112,0.34506521122825756,3.86,4.49,-14.031180400890875,0.0,3.9259999999999997,0.49757634813385854,3.22,4.49,-14.031180400890875,19.875776397515516,3.9265,0.47885032273033656,3.22,4.9,-21.224489795918373,19.875776397515516,3.86,0
03-Jan-13,3.86,4.4,4.4,3.86,1500,2013-01-03,3.9859999999999998,3.989,3.905,3.5033999999999996,3.929611671743478,3.7957197609848237,58.035714285714285,0.13389191075865448,0.1517902285229123,-0.01789831776425782,4.8475273973401745,3.905,2.9624726026598256,-60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,4050.0,0.37037037037037035,-0.25,-0.08537924484053538,-14.031180400890875,19.504643962848295,-10.023310023310026,-0.6300000000000003,0.6299999999999999,3.86,2000.0,0.0,3.86,1000.0,0.0,3.86,1500.0,-0.14031180400890875,4.49,500.0,0.0,3.23,3000.0,-0.035820895522388096,3.9859999999999998,0.2817445651649766,3.86,4.49,-14.031180400890875,0.0,3.989,0.4356973975389651,3.22,4.49,-14.031180400890875,19.875776397515516,3.905,0.47126369867008716,3.22,4.9,-21.224489795918373,19.875776397515516,3.86,0
04-Jan-13,3.86,4.45,4.45,3.86,1000,2013-01-04,3.86,4.053,3.9145000000000003,3.5006,3.9189021837829427,3.800481260171133,47.38805970149254,0.11842092361180967,0.1451163675406918,-0.026695443928882123,4.850864189157639,3.9145000000000003,2.9781358108423612,-60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,3325.0,0.3007518796992481,-0.33333333333333337,0.02536768186449108,-14.031180400890875,19.875776397515516,5.177111716621252,-0.6300000000000003,0.6399999999999997,3.86,1500.0,0.0,3.86,2000.0,0.0,3.86,1000.0,0.0,4.49,5000.0,0.0,3.22,2500.0,-0.003095975232198067,3.86,0.0,3.86,3.86,0.0,0.0,4.053,0.34845851020363705,3.51,4.49,-14.031180400890875,9.971509971509974,3.9145000000000003,0.4681820945788195,3.22,4.9,-21.224489795918373,19.875776397515516,3.86,0
15-Jan-13,3.86,3.09,3.09,3.86,500,2013-01-15,3.86,4.087999999999999,3.8949999999999996,3.4978,3.9098403093547978,3.804890055714012,47.38805970149254,0.1049502536407858,0.1370831447607106,-0.03213289111992479,4.818095478895815,3.8949999999999996,2.9719045211041837,-59.68586387434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,3125.0,0.16,-0.5,0.007088289964256407,0.0,9.971509971509974,-9.176470588235297,0.0,0.3500000000000001,3.86,1000.0,0.0,3.86,1500.0,0.0,3.86,2000.0,0.0,3.86,1500.0,-0.14031180400890875,3.51,3000.0,0.09006211180124213,3.86,0.0,3.86,3.86,0.0,0.0,4.087999999999999,0.30239047604050784,3.86,4.49,-14.031180400890875,0.0,3.8949999999999996,0.46154773944790795,3.22,4.9,-21.224489795918373,19.875776397515516,3.86,0
23-Jan-13,3.86,3.5,3.5,3.86,500,2013-01-23,3.86,4.0489999999999995,3.843,3.495,3.90217256945406,3.80897227380927,62.561576354679794,0.09320029564478993,0.12830657493752648,-0.03510627929273655,4.635679665837077,3.843,3.0503203341629233,-59.68586387434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,2850.0,0.17543859649122806,0.0,-0.1949277122462999,0.0,-9.176470588235297,-21.224489795918373,0.0,-0.3900000000000001,3.86,500.0,0.0,3.86,1000.0,0.0,3.86,1500.0,0.0,3.86,1000.0,0.0,4.25,5500.0,0.2108262108262109,3.86,0.0,3.86,3.86,0.0,0.0,4.0489999999999995,0.30431891166998626,3.86,4.49,-14.031180400890875,0.0,3.843,0.3963398329185384,3.22,4.49,-14.031180400890875,19.875776397515516,3.5,0
04-Feb-13,3.86,3.5,3.15,3.5,3500,2013-02-04,3.7880000000000003,3.95,3.8195,3.48,3.8402998664611276,3.786085438712287,55.94713656387666,0.05421442774884078,0.11348814549978935,-0.05927371775094857,4.62410451220002,3.8195,3.01489548779998,-78.53403141361255,-0.09326424870466321,-0.0979042149813715,-0.3599999999999999,-9.32642487046632,0.3500000000000001,10.000000000000002,-0.3599999999999999,-9.326424870466319,0.11111111111111115,1400.0,2900.0,1.206896551724138,6.0,-0.20178133711485888,-9.326424870466319,-22.04899777282851,-11.838790931989928,-0.3599999999999999,-0.9900000000000002,3.86,500.0,0.0,3.86,500.0,0.0,3.86,1000.0,0.0,3.86,2000.0,0.0,4.49,3000.0,0.05647058823529427,3.7880000000000003,0.1609968943799887,3.5,3.86,-9.326424870466319,0.0,3.95,0.30594117081557487,3.5,4.49,-22.04899777282851,0.0,3.8195,0.40230225610001014,3.22,4.49,-22.04899777282851,8.695652173913036,3.65,1
