time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Aug-16,8.0,8.52,8.0,8.52,1500.0,2016-08-03,8.232000000000001,8.425999999999998,8.0865,7.938,8.275996205569452,8.095374554038957,62.962962962962955,0.1806216515304957,0.1766066067061432,0.004015044824352498,9.054433773289112,8.0865,7.118566226710887,-5.3333333333333375,-0.0023419203747072626,-0.0023446669592541345,-0.019999999999999574,-0.23419203747072626,0.5199999999999996,6.103286384976521,0.5199999999999996,6.499999999999995,0.06499999999999995,2800.0,7475.0,0.20066889632107024,2.0,0.11267763307371974,-3.1818181818181945,3.5236938031591634,13.599999999999996,-0.28000000000000114,0.28999999999999915,8.54,500.0,0.12274665805618347,7.6,500.0,-0.07878787878787885,8.25,0.0,0.0,8.8,11500.0,0.0,8.23,13000.0,0.028750000000000053,8.232000000000001,0.38009209410351286,7.6,8.54,-0.234192037470721,12.105263157894736,8.425999999999998,0.34355009338764947,7.6,8.8,-3.1818181818181945,12.105263157894736,8.0865,0.4839668866445562,7.29,8.8,-3.1818181818181945,16.872427983539087,8.52,0
05-Aug-16,8.05,8.75,8.05,8.75,2500.0,2016-08-05,8.386,8.453,8.168,7.987800000000001,8.380683673810081,8.172989158126677,58.45697329376855,0.20769451568340358,0.18444024504295603,0.02325427064044755,9.173617903789042,8.168,7.1623820962109574,-2.7777777777777777,0.02699530516431925,0.0266373595282987,0.23000000000000043,2.699530516431925,0.6999999999999993,7.999999999999992,0.6999999999999993,8.695652173913034,0.08695652173913034,1000.0,7275.0,0.3436426116838488,2.0,0.007792984384456476,6.0606060606060606,2.941176470588235,11.8925831202046,0.5,0.25,8.52,0.0,0.0,8.52,1500.0,-0.0023419203747072626,8.54,500.0,0.12368421052631562,8.25,0.0,0.0,8.5,0.0,0.0,8.386,0.44997777722904697,7.6,8.75,0.0,15.131578947368427,8.453,0.358671933046832,7.6,8.8,-0.5681818181818262,15.131578947368427,8.168,0.502808951894521,7.29,8.8,-0.5681818181818262,20.027434842249654,8.37,0
08-Aug-16,7.76,8.75,7.76,8.37,3500.0,2016-08-08,8.540000000000001,8.44,8.219,8.0152,8.379040031685452,8.187582553820997,55.18207282913164,0.19145747786445533,0.18584369160725592,0.00561378625719941,9.150685512786827,8.219,7.2873144872131705,-7.000000000000009,-0.04342857142857148,-0.04439981586813917,-0.3800000000000008,-4.342857142857149,0.9900000000000002,11.827956989247316,0.6099999999999994,7.860824742268034,0.12757731958762888,1600.0,7375.0,0.4745762711864407,0.3999999999999999,-0.06311157242837452,10.131578947368416,-1.5294117647058916,13.877551020408157,0.7699999999999996,-0.13000000000000078,8.75,2500.0,0.02699530516431925,8.52,0.0,0.0,8.52,1500.0,-0.0023419203747072626,7.6,500.0,-0.07878787878787885,8.5,0.0,0.0,8.540000000000001,0.13583077707203903,8.37,8.75,-4.342857142857151,0.0,8.44,0.3591347626974776,7.6,8.8,-4.886363636363654,10.131578947368416,8.219,0.46584275639341427,7.29,8.8,-4.886363636363654,14.814814814814802,8.5,1
09-Aug-16,8.05,8.5,8.05,8.5,1000.0,2016-08-09,8.532,8.41,8.2765,8.047199999999998,8.397649257579998,8.210724586871294,53.890489913544656,0.186924670708704,0.18605988742754553,0.0008647832811584655,9.120158074914496,8.2765,7.432841925085504,-5.555555555555555,0.015531660692951199,0.015412278994886999,0.13000000000000078,1.55316606929512,0.4499999999999993,5.294117647058815,0.4499999999999993,5.590062111801233,0.05590062111801233,1700.0,7425.0,0.13468013468013468,-0.7142857142857143,-0.18737429918177995,-0.468384074941442,-3.409090909090917,15.646258503401366,-0.03999999999999915,-0.3000000000000007,8.37,3500.0,-0.04342857142857148,8.75,2500.0,0.02699530516431925,8.52,0.0,0.0,8.54,500.0,0.12368421052631562,8.8,3500.0,0.03529411764705892,8.532,0.1370036495864032,8.37,8.75,-2.857142857142857,1.553166069295111,8.41,0.33760595044781716,7.6,8.8,-3.409090909090917,11.8421052631579,8.2765,0.4218290374572481,7.29,8.8,-3.409090909090917,16.59807956104252,8.45,0
10-Aug-16,8.05,8.45,8.05,8.45,1000.0,2016-08-10,8.517999999999999,8.375,8.3345,8.0648,8.405703217952306,8.228448691547495,49.23076923076922,0.17725452640481087,0.1842988152229986,-0.007044288818187722,9.040935827904686,8.3345,7.628064172095313,-6.11111111111112,-0.005882352941176561,-0.005899722127188383,-0.05000000000000071,-0.5882352941176561,0.3999999999999986,4.733727810650871,0.3999999999999986,4.968944099378864,0.049689440993788636,1600.0,6750.0,0.14814814814814814,0.0,-0.11163372962846999,-0.8215962441314587,-3.977272727272743,15.912208504801088,-0.07000000000000028,-0.3500000000000014,8.5,1000.0,0.015531660692951199,8.37,3500.0,-0.04342857142857148,8.75,2500.0,0.02699530516431925,8.52,1500.0,-0.0023419203747072626,8.8,11500.0,0.0,8.517999999999999,0.14202112518915627,8.37,8.75,-3.4285714285714364,0.955794504181602,8.375,0.30966828130184904,7.6,8.75,-3.4285714285714364,11.184210526315786,8.3345,0.3532179139523433,7.54,8.8,-3.977272727272743,12.068965517241368,8.28,0
11-Aug-16,8.5,8.5,8.21,8.28,35000.0,2016-08-11,8.47,8.378,8.3715,8.059,8.386364261344259,8.232267306988422,46.78362573099415,0.15409695435583615,0.17825844304956612,-0.02416148869372997,8.972351150671418,8.3715,7.7706488493285795,-8.000000000000007,-0.020118343195266286,-0.02032347297191417,-0.16999999999999993,-2.0118343195266286,0.28999999999999915,3.502415458937188,-0.22000000000000064,-2.5882352941176547,0.03532277710109612,8600.0,8375.0,4.17910447761194,34.0,-0.20728497132982776,-2.8169014084507067,0.3636363636363559,9.814323607427047,-0.2400000000000002,0.02999999999999936,8.45,1000.0,-0.005882352941176561,8.5,1000.0,0.015531660692951199,8.37,3500.0,-0.04342857142857148,8.52,0.0,0.0,8.25,11500.0,-0.06250000000000011,8.47,0.1773414785096656,8.28,8.75,-5.371428571428579,0.0,8.378,0.30846573733740307,7.6,8.75,-5.371428571428579,8.947368421052628,8.3715,0.3004255753357098,7.6,8.8,-5.909090909090924,8.947368421052628,8.28,0
16-Aug-16,8.87,8.87,8.25,8.25,42500.0,2016-08-16,8.307999999999998,8.42,8.4085,8.0246,8.339822863836691,8.23988602711447,41.26984126984126,0.09993683672222176,0.14716534743131104,-0.04722851070908929,8.934148471689477,8.4085,7.882851528310522,-6.989853438556926,-0.0036231884057970065,-0.0036297680505786127,-0.02999999999999936,-0.36231884057970065,0.6199999999999992,7.515151515151505,-0.6199999999999992,-6.989853438556926,0.07515151515151505,15700.0,7750.0,5.483870967741935,34.0,-0.09960741556325284,-2.941176470588235,-3.3957845433255174,3.125,-0.25,-0.28999999999999915,8.28,0.0,0.0,8.28,0.0,0.0,8.28,35000.0,-0.020118343195266286,8.5,1000.0,0.015531660692951199,8.54,500.0,0.12368421052631562,8.307999999999998,0.08043631020872413,8.25,8.45,-2.3668639053254354,0.0,8.42,0.15860503004492488,8.25,8.75,-5.714285714285714,0.0,8.4085,0.26282423584473896,7.6,8.8,-6.250000000000007,8.552631578947373,8.6,1
17-Aug-16,8.51,8.6,8.45,8.6,12000.0,2016-08-17,8.338,8.428,8.427,8.0356,8.379850115554124,8.266561136217101,55.932203389830505,0.11328897933702287,0.14039007381245341,-0.02710109447543055,8.952240796908287,8.427,7.901759203091713,-3.04396843291995,0.042424242424242475,0.04154900291287248,0.34999999999999964,4.2424242424242475,0.15000000000000036,1.7441860465116321,0.08999999999999986,1.057579318448882,0.01775147928994087,17900.0,7700.0,1.5584415584415585,-0.7176470588235294,-0.07183162205495328,1.775147928994087,0.9389671361502356,4.495747266099626,0.15000000000000036,0.08000000000000007,8.25,42500.0,-0.0036231884057970065,8.28,0.0,0.0,8.28,0.0,0.0,8.45,1000.0,-0.005882352941176561,8.52,1500.0,-0.0023419203747072626,8.338,0.14703741020568306,8.25,8.6,0.0,4.242424242424238,8.428,0.1660522006277821,8.25,8.75,-1.7142857142857182,4.242424242424238,8.427,0.2626203984541432,7.6,8.8,-2.2727272727272845,13.157894736842104,8.3,0
18-Aug-16,8.88,8.88,8.25,8.3,8000.0,2016-08-18,8.341999999999999,8.405999999999999,8.417,8.041599999999999,8.367565482391951,8.269038089089909,50.76923076923078,0.0985273933020423,0.1320175377103712,-0.0334901444083289,8.944001448115467,8.417,7.889998551884533,-6.531531531531531,-0.0348837209302324,-0.035506688456909644,-0.29999999999999893,-3.48837209302324,0.6300000000000008,7.590361445783142,-0.5800000000000001,-6.531531531531531,0.07636363636363645,12500.0,6725.0,1.1895910780669146,-0.33333333333333337,-0.10544321717668954,0.2415458937198231,-2.582159624413132,-2.35294117647058,0.02000000000000135,-0.21999999999999886,8.6,12000.0,0.042424242424242475,8.25,42500.0,-0.0036231884057970065,8.28,0.0,0.0,8.28,35000.0,-0.020118343195266286,8.52,0.0,0.0,8.341999999999999,0.14532721699666,8.25,8.6,-3.4883720930232434,0.6060606060606146,8.405999999999999,0.1670794887338111,8.25,8.75,-5.142857142857134,0.6060606060606146,8.417,0.26350072405773356,7.6,8.8,-5.681818181818182,9.210526315789489,8.3,0
22-Aug-16,8.0,8.0,8.0,8.0,500.0,2016-08-22,8.290000000000001,8.324000000000002,8.382,8.067,8.302221440055774,8.251232929603832,36.22448979591839,0.050988510451942304,0.10842320283639419,-0.05743469238445188,8.938023475460495,8.382,7.825976524539504,-9.909909909909919,-0.03614457831325313,-0.036813973122716434,-0.3000000000000007,-3.614457831325313,0.0,0.0,0.0,0.0,0.0,12600.0,6750.0,0.07407407407407407,-0.33333333333333337,-0.027363752397034227,-3.3816425120772875,-4.420549581839896,-5.88235294117647,-0.27999999999999936,-0.3699999999999992,8.3,0.0,0.0,8.3,8000.0,-0.0348837209302324,8.6,12000.0,0.042424242424242475,8.28,0.0,0.0,8.37,3500.0,-0.04342857142857148,8.290000000000001,0.2133072900770011,8.0,8.6,-6.976744186046507,0.0,8.324000000000002,0.16344893867979907,8.0,8.6,-6.976744186046507,0.0,8.382,0.27801173773024773,7.6,8.8,-9.090909090909099,5.263157894736848,8.15,1
23-Aug-16,8.55,8.55,8.0,8.15,11000.0,2016-08-23,8.27,8.289,8.349499999999999,8.084000000000001,8.27880275697027,8.243734194077623,41.1483253588517,0.03506856289264704,0.09375227484764477,-0.05868371195499773,8.87795255724915,8.349499999999999,7.821047442750847,-8.220720720720724,0.018750000000000044,0.018576385572935457,0.15000000000000036,1.8750000000000044,0.5500000000000007,6.74846625766872,-0.40000000000000036,-4.678362573099419,0.06875000000000009,6300.0,7125.0,1.543859649122807,21.0,-0.018338171366021127,-1.2121212121212077,-4.117647058823525,-7.386363636363639,-0.09999999999999964,-0.34999999999999964,8.0,500.0,-0.03614457831325313,8.3,0.0,0.0,8.3,8000.0,-0.0348837209302324,8.25,42500.0,-0.0036231884057970065,8.5,1000.0,0.015531660692951199,8.27,0.22248595461285586,8.0,8.6,-5.232558139534875,1.8750000000000044,8.289,0.15898637258162784,8.0,8.6,-5.232558139534875,1.8750000000000044,8.349499999999999,0.2642262786245761,7.6,8.8,-7.386363636363639,7.236842105263168,9.15,1
24-Aug-16,8.2,9.15,8.0,9.15,141000.0,2016-08-24,8.38,8.359,8.367,8.1222,8.412833102051767,8.310864994516317,60.19417475728156,0.10196810753545016,0.09539544138520586,0.006572666150244294,8.97540083739865,8.367,7.75859916260135,-0.0,0.12269938650306744,0.11573595203465857,1.0,12.269938650306745,1.1500000000000004,12.568306010928964,0.9500000000000011,11.585365853658551,0.14375000000000004,32100.0,13600.0,10.367647058823529,11.818181818181818,0.5472660497303442,6.395348837209311,8.284023668639067,3.977272727272723,0.5500000000000007,0.7000000000000011,8.15,11000.0,0.018750000000000044,8.0,500.0,-0.03614457831325313,8.3,0.0,0.0,8.6,12000.0,0.042424242424242475,8.45,1000.0,-0.005882352941176561,8.38,0.44805133634439126,8.0,9.15,0.0,14.375000000000004,8.359,0.31515252039466213,8.0,9.15,0.0,14.375000000000004,8.367,0.30420041869932507,7.6,9.15,0.0,20.394736842105274,10.13,1
25-Aug-16,10.05,10.15,9.25,10.13,219500.0,2016-08-25,8.746,8.544,8.461,8.16,8.677012624813033,8.445615735663257,67.96875,0.23139688914977619,0.12259573093811994,0.10880115821165624,9.453177827864176,8.461,7.468822172135825,-0.19704433497536525,0.1071038251366121,0.10174743897316213,0.9800000000000004,10.710382513661209,0.9000000000000004,8.884501480750249,0.08000000000000007,0.796019900497513,0.09729729729729733,74400.0,24000.0,9.145833333333334,0.5567375886524824,0.8407530694956136,22.048192771084334,22.342995169082144,22.7878787878788,1.83,1.8500000000000014,9.15,141000.0,0.12269938650306744,8.15,11000.0,0.018750000000000044,8.0,500.0,-0.03614457831325313,8.3,8000.0,-0.0348837209302324,8.28,35000.0,-0.020118343195266286,8.746,0.8929333681748028,8.0,10.13,0.0,26.62500000000001,8.544,0.6396040441814984,8.0,10.13,0.0,26.62500000000001,8.461,0.49608891393208754,7.6,10.13,0.0,33.28947368421054,11.03,1
26-Aug-16,10.69,11.13,10.26,11.03,108500.0,2016-08-26,9.292,8.818999999999999,8.6,8.204,9.039010682534105,8.637051607095607,80.5045871559633,0.40195907543849785,0.17846839983819554,0.2234906756003023,10.110998275801032,8.6,7.089001724198967,-0.8984725965858168,0.0888450148075024,0.08511751500481902,0.8999999999999986,8.88450148075024,0.870000000000001,7.887579329102458,0.33999999999999986,3.1805425631431232,0.08479532163742699,96100.0,29425.0,3.687340696686491,-0.5056947608200455,0.7593977383614819,32.89156626506022,33.212560386473434,33.69696969696969,2.7299999999999986,2.75,10.13,219500.0,0.1071038251366121,9.15,141000.0,0.12269938650306744,8.15,11000.0,0.018750000000000044,8.3,0.0,0.0,8.28,0.0,0.0,9.292,1.2958086278459493,8.0,11.03,0.0,37.87499999999999,8.818999999999999,1.0020029940074984,8.0,11.03,0.0,37.87499999999999,8.6,0.755499137900516,7.6,11.03,0.0,45.13157894736842,10.6,0
29-Aug-16,11.11,11.11,10.6,10.6,24500.0,2016-08-29,9.812000000000001,9.050999999999998,8.749999999999998,8.2526,9.279162885221165,8.782455191755192,72.53218884120172,0.4967076934659733,0.2421162585637511,0.25459143490222225,10.429273025668204,8.749999999999998,7.0707269743317935,-4.761904761904772,-0.03898458748866729,-0.03976483214738966,-0.4299999999999997,-3.898458748866729,0.5099999999999998,4.811320754716979,-0.5099999999999998,-4.590459045904589,0.048113207547169794,100900.0,30625.0,0.8,-0.7741935483870968,0.6423113531127067,32.49999999999999,28.01932367149759,39.473684210526315,2.5999999999999996,2.3200000000000003,11.03,108500.0,0.0888450148075024,10.13,219500.0,0.1071038251366121,9.15,141000.0,0.12269938650306744,8.0,500.0,-0.03614457831325313,8.28,0.0,0.0,9.812000000000001,1.1625489237017113,8.15,11.03,-3.898458748866725,30.061349693251522,9.050999999999998,1.124440107589347,8.0,11.03,-3.898458748866725,32.49999999999999,8.749999999999998,0.8396365128341025,8.0,11.03,-3.898458748866725,32.49999999999999,10.9,1
30-Aug-16,10.9,11.0,10.6,10.9,37500.0,2016-08-30,10.362,9.315999999999999,8.867999999999999,8.3026,9.528522441340986,8.939310362736288,74.94908350305501,0.5892120786046977,0.31153542257194045,0.27767665603275726,10.798078809408132,8.867999999999999,6.937921190591864,-2.066486972147353,0.028301886792452935,0.027908788117076658,0.3000000000000007,2.8301886792452935,0.40000000000000036,3.6697247706422047,0.0,0.0,0.03773584905660381,106200.0,32475.0,1.1547344110854503,0.5306122448979591,0.5667160231486216,33.74233128834356,32.121212121212125,27.634660421545686,2.75,2.6500000000000004,10.6,24500.0,-0.03898458748866729,11.03,108500.0,0.0888450148075024,10.13,219500.0,0.1071038251366121,8.15,11000.0,0.018750000000000044,8.25,42500.0,-0.0036231884057970065,10.362,0.7607693474371932,9.15,11.03,-1.1786038077969085,19.12568306010929,9.315999999999999,1.2226673936748043,8.0,11.03,-1.1786038077969085,36.25000000000001,8.867999999999999,0.965039404704067,8.0,11.03,-1.1786038077969085,36.25000000000001,11.32,1
