time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 30, 2024",14.100000381469728,14.100000381469728,13.800000190734863,13.979999542236328,16360.0,2024-05-30,14.371999740600586,15.076999855041503,15.428499794006347,14.366599941253662,14.896303939716397,14.959248075816623,24.731166256073777,-0.06294413610022609,0.2328500133769036,-0.2957941494771297,17.28818017804648,15.428499794006347,13.568819409966215,-94.5122144464807,-0.012014139991305628,-0.01208689306877377,-0.17000007629394354,-1.2014139991305628,0.30000019073486506,2.145924181388601,-0.12000083923340021,-0.8510697587718207,0.021739143955684957,13480.5,185921.8,0.08799398456770535,1.5068954949433038,0.49325986273455225,-7.661828102916952,-12.296110977060902,-0.14286041259765625,-1.1600008010864258,-1.9600000381469727,14.149999618530272,6526.0,-0.022790050700173592,14.479999542236328,0.0,0.0,14.479999542236328,19050.0,-0.0196344554190524,15.140000343322754,20500.0,-0.015604666406524803,15.9399995803833,175500.0,0.02048653631041719,14.371999740600586,0.31011316277076967,13.979999542236328,14.770000457763672,-5.348685789052155,0.0,15.076999855041503,0.8613174864216349,13.979999542236328,16.6299991607666,-15.935055635974638,0.0,15.428499794006347,0.9298401920200662,13.9399995803833,16.809999465942383,-16.835217213657433,0.28694378089735556,14.0,1
"May 31, 2024",13.979999542236328,15.050000190734863,13.75,14.0,66725.0,2024-05-31,14.21799964904785,14.813999938964844,15.431499814987182,14.371599941253661,14.758411025913876,14.888192662793168,25.545843435761043,-0.1297816368792919,0.16032368332566452,-0.2901053202049564,17.28123673194108,15.431499814987182,13.581762898033288,-92.49249232048727,0.0014306479555485918,0.0014296255537774027,0.020000457763671875,0.14306479555485918,1.3000001907348633,9.285715648106166,0.020000457763671875,0.14306479555486792,0.09454546841708096,21732.2,174858.05,0.3815952425410212,3.0785452322738385,0.5600028969875436,-5.2132730798862665,-15.814788295186933,0.43041909198572165,-0.7700004577636719,-2.6299991607666016,13.979999542236328,16360.0,-0.012014139991305628,14.149999618530272,6526.0,-0.022790050700173592,14.479999542236328,0.0,0.0,14.770000457763672,23500.0,-0.024438565202692608,16.6299991607666,858500.0,0.04328730229280908,14.21799964904785,0.24803215015804728,13.979999542236328,14.479999542236328,-3.3149140705165783,0.14306479555486792,14.813999938964844,0.7252005544334045,13.979999542236328,15.949999809265137,-12.225704279522365,0.14306479555486792,15.431499814987182,0.9248684584769473,13.979999542236328,16.809999465942383,-16.716237687190503,0.14306479555486792,14.199999809265137,1
"Jun 03, 2024",14.0,14.390000343322754,14.0,14.199999809265137,38815.0,2024-06-03,14.161999702453613,14.652999877929688,15.413499784469604,14.389799938201904,14.672501607967916,14.837215414383685,29.336183058200504,-0.16471380641576872,0.09531618537737788,-0.26002999179314656,17.305469111594654,15.413499784469604,13.521530457344554,-86.4864919046509,0.014285700661795575,0.01418462155992381,0.19999980926513672,1.4285700661795575,0.3900003433227539,2.7464813278961357,0.19999980926513672,1.428570066179548,0.027857167380196706,25685.2,167473.8,0.2317675958866402,-0.4182840014986886,0.5783700281500406,-1.9336998744680038,-10.183431800254155,-2.472531593244554,-0.2799997329711914,-1.6100006103515625,14.0,66725.0,0.0014306479555485918,13.979999542236328,16360.0,-0.012014139991305628,14.149999618530272,6526.0,-0.022790050700173592,14.479999542236328,19050.0,-0.0196344554190524,15.8100004196167,6500.0,-0.04930840544384629,14.161999702453613,0.2012957216117282,13.979999542236328,14.479999542236328,-1.9336998744680038,1.5736786425789537,14.652999877929688,0.6548122379425483,13.979999542236328,15.949999809265137,-10.971786965059705,1.5736786425789537,15.413499784469604,0.9459846635625248,13.979999542236328,16.809999465942383,-15.526470788801582,1.5736786425789537,14.0,0
"Jun 04, 2024",14.199999809265137,14.199999809265137,14.0,14.0,5110.0,2024-06-04,14.065999794006348,14.457999897003173,15.33099980354309,14.40199993133545,14.569039822126697,14.775199457762671,31.422010070893478,-0.20615963563597361,0.03502102117470758,-0.24118065681068118,17.32090999576901,15.33099980354309,13.34108961131717,-92.49249232048727,-0.01408449379940424,-0.01418462155992368,-0.19999980926513672,-1.408449379940424,0.19999980926513672,1.428570066179548,-0.19999980926513672,-1.4084493799404276,0.01428570066179548,26707.2,149679.3,0.03413965725387545,-0.8683498647430117,0.5815639211673485,-3.3149140705165783,-12.225704279522365,-10.543128809898509,-0.4799995422363281,-1.9499998092651367,14.199999809265137,38815.0,0.014285700661795575,14.0,66725.0,0.0014306479555485918,13.979999542236328,16360.0,-0.012014139991305628,14.479999542236328,0.0,0.0,15.949999809265137,21000.0,0.008855116124774298,14.065999794006348,0.10139028989573676,13.979999542236328,14.199999809265137,-1.4084493799404276,0.14306479555486792,14.457999897003173,0.4969866637728476,13.979999542236328,15.380000114440918,-8.97269248486662,0.14306479555486792,15.33099980354309,0.9949550961129606,13.979999542236328,16.809999465942383,-16.716237687190503,0.14306479555486792,13.770000457763672,0
"Jun 05, 2024",14.199999809265137,14.449999809265137,13.699999809265137,13.770000457763672,21083.0,2024-06-05,13.989999961853027,14.29699993133545,15.178999853134155,14.40339994430542,14.44611068914777,14.70074027257756,24.590159906928477,-0.25462958342978936,-0.02290909974619181,-0.23172048368359754,17.157621195595237,15.178999853134155,13.20037851067307,-97.92897496661435,-0.016428538731166342,-0.01656498363114658,-0.22999954223632812,-1.6428538731166342,0.75,5.44662291261684,-0.42999935150146484,-3.0281644878678184,0.05474452630961239,29618.6,125133.45,0.16848412634671225,3.1258317025440316,0.5307414426986776,-2.6855065089116192,-10.468138131972776,-18.08446820202374,-0.3799991607665998,-1.609999656677246,14.0,5110.0,-0.01408449379940424,14.199999809265137,38815.0,0.014285700661795575,14.0,66725.0,0.0014306479555485918,14.149999618530272,6526.0,-0.022790050700173592,15.380000114440918,24500.0,-0.03573665841005924,13.989999961853027,0.1523152386007103,13.770000457763672,14.199999809265137,-3.0281644878678184,0.0,14.29699993133545,0.4199220342583627,13.770000457763672,15.140000343322754,-9.048876185549744,0.0,15.178999853134155,0.9893106712305416,13.770000457763672,16.6299991607666,-17.19782830627089,0.0,14.15999984741211,1
"Jun 06, 2024",13.720000267028809,14.1899995803833,13.720000267028809,14.15999984741211,20158.0,2024-06-06,14.026000022888184,14.198999881744385,15.057999849319458,14.410799942016602,14.402093636573055,14.660685426269009,18.891675979210362,-0.258591789695954,-0.07004563773614425,-0.18854615195980973,16.97076672236559,15.057999849319458,13.145232976273329,-82.96296034657233,0.02832239482087684,0.02792873150548059,0.3899993896484375,2.832239482087684,0.4699993133544922,3.319204226124265,0.4399995803833008,3.206993963700459,0.0342565090529896,30378.2,77591.35,0.25979700056771793,-0.04387421144998338,0.44926730207130766,1.2875558731741366,-6.472922547474429,-14.595899200420584,0.18000030517578125,-0.9800004959106445,13.770000457763672,21083.0,-0.016428538731166342,14.0,5110.0,-0.01408449379940424,14.199999809265137,38815.0,0.014285700661795575,13.979999542236328,16360.0,-0.012014139991305628,15.140000343322754,20500.0,-0.015604666406524803,14.026000022888184,0.16964643996034615,13.770000457763672,14.199999809265137,-0.28168987598808554,2.8322394820876835,14.198999881744385,0.2979727550720151,13.770000457763672,14.770000457763672,-4.12999723389259,2.8322394820876835,15.057999849319458,0.9563834365230647,13.770000457763672,16.6299991607666,-14.852672507535058,2.8322394820876835,14.0,0
"Jun 07, 2024",13.899999618530272,14.199999809265137,13.300000190734863,14.0,18241.0,2024-06-07,14.026000022888184,14.121999835968017,14.941499853134156,14.418799934387208,14.340233077100276,14.611745765063896,22.65859164425339,-0.2715126879636198,-0.11033904778163936,-0.16117364018198047,16.811408423100218,14.941499853134156,13.071591283168091,-77.04918801672338,-0.011299424374029976,-0.011363747874334036,-0.15999984741210938,-1.1299424374029976,0.8999996185302734,6.428568703787667,0.10000038146972834,0.7194272245620533,0.06766914327995553,20681.4,76853.4,0.23734798980916916,-0.09509872011112208,0.49419780032098315,0.0,-5.2132730798862665,-14.268217603134358,0.0,-0.7700004577636719,14.15999984741211,20158.0,0.02832239482087684,13.770000457763672,21083.0,-0.016428538731166342,14.0,5110.0,-0.01408449379940424,14.0,66725.0,0.0014306479555485918,14.770000457763672,23500.0,-0.024438565202692608,14.026000022888184,0.16964643996034615,13.770000457763672,14.199999809265137,-1.4084493799404276,1.6702943688476926,14.121999835968017,0.2244398185882061,13.770000457763672,14.479999542236328,-3.3149140705165783,1.6702943688476926,14.941499853134156,0.9349542849830321,13.770000457763672,16.6299991607666,-15.814788295186933,1.6702943688476926,13.800000190734863,0
"Jun 10, 2024",13.899999618530272,13.90999984741211,13.5,13.800000190734863,78826.0,2024-06-10,13.946000099182129,14.053999900817871,14.81949987411499,14.432199935913086,14.25712032535175,14.551616463261745,18.100885757138414,-0.29449613790999507,-0.14717046580731052,-0.14732567210268455,16.65068530148993,14.81949987411499,12.988314446740054,-81.41263650573676,-0.014285700661795464,-0.014388723630732781,-0.19999980926513672,-1.4285700661795464,0.4099998474121094,2.971013345980805,-0.09999942779540838,-0.7194203635955344,0.03037035906756366,28683.6,79544.7,0.9909648285806597,3.321363960309194,0.5275860569937363,-2.8168987598808553,-4.696128266565152,-15.02462816977799,-0.39999961853027344,-0.6799993515014648,14.0,18241.0,-0.011299424374029976,14.15999984741211,20158.0,0.02832239482087684,13.770000457763672,21083.0,-0.016428538731166342,14.199999809265137,38815.0,0.014285700661795575,14.479999542236328,19050.0,-0.0196344554190524,13.946000099182129,0.16118290687454803,13.770000457763672,14.15999984741211,-2.5423704841567485,0.217862977297704,14.053999900817871,0.20619277914638853,13.770000457763672,14.479999542236328,-4.696128266565152,0.217862977297704,14.81949987411499,0.9155927136874688,13.770000457763672,16.6299991607666,-17.01743302975177,0.217862977297704,14.0,1
"Jun 11, 2024",14.34000015258789,14.34000015258789,13.979999542236328,14.0,53990.0,2024-06-11,13.946000099182129,14.005999946594239,14.71299991607666,14.452199935913086,14.217563352220711,14.510755984501614,26.999990781145343,-0.29319263228090264,-0.17637489910202897,-0.11681773317887367,16.469504649431226,14.71299991607666,12.956495182722092,-68.18182409302314,0.014492739601511984,0.014388723630732752,0.19999980926513672,1.4492739601511984,0.3600006103515625,2.5714329310825894,-0.3400001525878906,-2.370991275941737,0.025751117463482732,38459.6,79344.2,0.6804530135788124,-0.31507370664501555,0.5654575026603705,0.0,-3.3149140705165783,-13.205203171661978,0.0,-0.4799995422363281,13.800000190734863,78826.0,-0.014285700661795464,14.0,18241.0,-0.011299424374029976,14.15999984741211,20158.0,0.02832239482087684,14.0,5110.0,-0.01408449379940424,14.479999542236328,0.0,0.0,13.946000099182129,0.16118290687454803,13.770000457763672,14.15999984741211,-1.1299424374029994,1.6702943688476926,14.005999946594239,0.14182912187009467,13.770000457763672,14.199999809265137,-1.4084493799404276,1.6702943688476926,14.71299991607666,0.8782523666772837,13.770000457763672,16.6299991607666,-15.814788295186933,1.6702943688476926,13.81999969482422,0
"Jun 12, 2024",14.649999618530272,14.649999618530272,13.81999969482422,13.81999969482422,2003.0,2024-06-12,13.955999946594238,13.972999954223633,14.622999906539917,14.466799926757812,14.156399712621251,14.459588851932919,27.55100617520428,-0.3031891393116677,-0.20173774714395673,-0.10145139216771096,16.3682501578216,14.622999906539917,12.877749655258237,-76.36365685581346,-0.012857164655412867,-0.012940533357918822,-0.18000030517577947,-1.2857164655412867,0.8299999237060511,6.005788292577876,-0.8299999237060511,-5.665528636985173,0.06005788292577875,34643.6,73844.35,0.027124620908708652,-0.9629005371365068,0.5767269474857639,0.36310265358312716,-2.3321550007244984,-11.523688885548507,0.04999923706054865,-0.32999992370605113,14.0,53990.0,0.014492739601511984,13.800000190734863,78826.0,-0.014285700661795464,14.0,18241.0,-0.011299424374029976,13.770000457763672,21083.0,-0.016428538731166342,14.149999618530272,6526.0,-0.022790050700173592,13.955999946594238,0.1485933723721549,13.800000190734863,14.15999984741211,-2.4011310469754523,0.14492394067345482,13.972999954223633,0.14298783610666727,13.770000457763672,14.199999809265137,-2.6760571798950012,0.36310265358312716,14.622999906539917,0.8726251256408405,13.770000457763672,16.6299991607666,-16.8971714236265,0.36310265358312716,13.989999771118164,1
"Jun 13, 2024",14.0,14.0,13.68000030517578,13.989999771118164,17807.0,2024-06-13,13.92199993133545,13.973999977111816,14.52549991607666,14.495799922943116,14.130799721620777,14.42480447557627,35.766409638654835,-0.29400475395549286,-0.22019114850626395,-0.07381360544922891,16.176279231610785,14.52549991607666,12.874720600542537,-68.63637999069734,0.01230101881678114,0.012225976059661189,0.17000007629394354,1.230101881678114,0.3199996948242205,2.28734596182659,-0.010000228881835938,-0.07143020629882812,0.02339179003549801,34173.4,65959.7,0.269967874323261,7.890164752870694,0.5749066892337497,-1.2005655234877324,0.07153239777743396,-12.233374282298733,-0.1700000762939453,0.010000228881835938,13.81999969482422,2003.0,-0.012857164655412867,14.0,53990.0,0.014492739601511984,13.800000190734863,78826.0,-0.014285700661795464,14.15999984741211,20158.0,0.02832239482087684,13.979999542236328,16360.0,-0.012014139991305628,13.92199993133545,0.10256703246863817,13.800000190734863,14.0,-0.07143020629882812,1.3768085344728038,13.973999977111816,0.14307717053493096,13.770000457763672,14.199999809265137,-1.4788735279415497,1.597671067835399,14.52549991607666,0.825389657767062,13.770000457763672,16.6299991607666,-15.874921965580786,1.597671067835399,13.800000190734863,0
"Jun 14, 2024",14.789999961853027,14.789999961853027,13.75,13.800000190734863,17717.0,2024-06-14,13.881999969482422,13.953999996185303,14.383999967575074,14.515599918365478,14.079907486099867,14.378522676699129,37.12121677355169,-0.29861519059926245,-0.23587595692486366,-0.06273923367439879,15.732767961192252,14.383999967575074,13.035231973957895,-71.42857142857143,-0.013581099606273628,-0.013674166332475318,-0.18999958038330078,-1.3581099606273628,1.0399999618530273,7.536231503469612,-0.9899997711181641,-6.693710437265802,0.07563636086203836,34068.6,23920.55,0.7406602272941049,-0.005054192171617955,-0.22378596709573406,-1.428570066179548,-1.428570066179548,-17.01743302975177,-0.19999980926513672,-0.19999980926513672,13.989999771118164,17807.0,0.01230101881678114,13.81999969482422,2003.0,-0.012857164655412867,14.0,53990.0,0.014492739601511984,14.0,18241.0,-0.011299424374029976,14.0,66725.0,0.0014306479555485918,13.881999969482422,0.10353734332526178,13.800000190734863,14.0,-1.428570066179548,0.0,13.953999996185303,0.15269418334732757,13.770000457763672,14.199999809265137,-2.8168987598808553,0.217862977297704,14.383999967575074,0.6743839968085896,13.770000457763672,15.949999809265137,-13.479621593985023,0.217862977297704,14.010000228881836,1
"Jun 20, 2024",14.489999771118164,14.489999771118164,14.0,14.010000228881836,670.0,2024-06-20,13.923999977111816,13.935000038146972,14.29399995803833,14.541999931335448,14.069152523450938,14.351224717601552,41.75439359665912,-0.28207219415061324,-0.24511520437001358,-0.036956989780599664,15.471462010962808,14.29399995803833,13.116537905113853,-59.428569248744424,0.015217393858296013,0.015102770701422933,0.21000003814697266,1.5217393858296013,0.48999977111816406,3.4975000935975853,-0.4799995422363281,-3.3126262927420846,0.03499998365129743,18437.4,23767.5125,0.02835492751507149,-0.962183213862392,-0.11282562722409334,1.5217393858296024,-1.3380252319393053,-11.38520014522873,0.21000003814697266,-0.18999958038330078,13.800000190734863,17717.0,-0.013581099606273628,13.989999771118164,17807.0,0.01230101881678114,13.81999969482422,2003.0,-0.012857164655412867,13.800000190734863,78826.0,-0.014285700661795464,14.199999809265137,38815.0,0.014285700661795575,13.923999977111816,0.10454667060544122,13.800000190734863,14.010000228881836,0.0,1.5217393858296024,13.935000038146972,0.1286035063566979,13.770000457763672,14.15999984741211,-1.0593193513182662,1.7429176698599866,14.29399995803833,0.5887310264622387,13.770000457763672,15.949999809265137,-12.163006919011883,1.7429176698599866,14.0,0
"Jun 21, 2024",13.920000076293944,14.949999809265137,13.899999618530272,14.0,70341.0,2024-06-21,13.923999977111816,13.935000038146972,14.196499967575074,14.567199935913086,14.058513673689255,14.325208071853288,47.03557923114968,-0.2666943981640326,-0.24943104312881742,-0.0172633550352152,15.083773225682283,14.196499967575074,13.309226709467865,-60.00001089913505,-0.0007137921997474317,-0.0007140470706901194,-0.010000228881835938,-0.07137921997474317,1.050000190734865,7.5000013623918935,0.07999992370605646,0.5747120924395542,0.07553958414035465,21707.6,26096.1,2.6954602411854647,103.9865671641791,-0.1573503043028992,0.0,0.0,-12.225704279522365,0.0,0.0,14.010000228881836,670.0,0.015217393858296013,13.800000190734863,17717.0,-0.013581099606273628,13.989999771118164,17807.0,0.01230101881678114,14.0,53990.0,0.014492739601511984,14.0,5110.0,-0.01408449379940424,13.923999977111816,0.10454667060544122,13.800000190734863,14.010000228881836,-0.07137921997474567,1.449273960151203,13.935000038146972,0.1286035063566979,13.770000457763672,14.15999984741211,-1.1299424374029994,1.6702943688476926,14.196499967575074,0.4436366290536046,13.770000457763672,15.380000114440918,-8.97269248486662,1.6702943688476926,13.5,0
"Jun 24, 2024",14.0,14.0,13.460000038146973,13.5,180743.0,2024-06-24,13.860000038146973,13.907999992370605,14.102499961853027,14.574999942779542,13.972588493121677,14.264081548012303,41.60839580569843,-0.29149305489062627,-0.2578434454811792,-0.03364960940944706,14.849025288360824,14.102499961853027,13.35597463534523,-88.57143947056362,-0.0357142857142857,-0.03636764417087483,-0.5,-3.57142857142857,0.5399999618530273,3.9999997174298323,-0.5,-3.571428571428571,0.040118867780283354,57455.6,33908.25,5.330354707187778,1.5695255967359008,-0.4126299159278118,-2.3154826475435075,-1.9607875728968678,-12.223667753264241,-0.3199996948242205,-0.2700004577636719,14.0,70341.0,-0.0007137921997474317,14.010000228881836,670.0,0.015217393858296013,13.800000190734863,17717.0,-0.013581099606273628,13.81999969482422,2003.0,-0.012857164655412867,13.770000457763672,21083.0,-0.016428538731166342,13.860000038146973,0.21920309434183416,13.5,14.010000228881836,-3.6402585335470765,0.0,13.907999992370605,0.18365423538301479,13.5,14.15999984741211,-4.661015921781464,0.0,14.102499961853027,0.37326266325389845,13.5,15.140000343322754,-10.832234518713529,0.0,13.470000267028809,0
"Jun 25, 2024",13.899999618530272,13.899999618530272,13.460000038146973,13.470000267028809,15010.0,2024-06-25,13.756000137329101,13.839000034332276,14.01899995803833,14.580399951934815,13.895267227568928,14.205260712383897,40.76654867015504,-0.309993484814969,-0.2682734533479372,-0.04172003146703185,14.639929500523277,14.01899995803833,13.398070415553384,-89.69696269109615,-0.002222202442310528,-0.002224675198146395,-0.029999732971191406,-0.2222202442310528,0.439999580383299,3.266515008617393,-0.42999935150146307,-3.093520599297178,0.03268941895514834,56896.2,33633.75,0.44627792024380275,-0.9169539069286224,-0.3920210986999525,-3.7169371879681883,-4.87287844504748,-11.03038334494141,-0.5199995040893555,-0.6899995803833008,13.5,180743.0,-0.0357142857142857,14.0,70341.0,-0.0007137921997474317,14.010000228881836,670.0,0.015217393858296013,13.989999771118164,17807.0,0.01230101881678114,14.15999984741211,20158.0,0.02832239482087684,13.756000137329101,0.2614000671026867,13.470000267028809,14.010000228881836,-3.854389386374234,0.0,13.839000034332276,0.20663703925609234,13.470000267028809,14.010000228881836,-3.854389386374234,0.0,14.01899995803833,0.31046477124247346,13.470000267028809,14.770000457763672,-8.80162593394866,0.0,13.4399995803833,0
"Jun 26, 2024",13.850000381469728,13.850000381469728,13.0,13.4399995803833,29700.0,2024-06-26,13.684000015258789,13.782999992370605,13.952499914169312,14.585999946594239,13.82522605107883,14.148574702606075,35.92591572199885,-0.3233486515272439,-0.27928849298379854,-0.04406015854344536,14.517100132211933,13.952499914169312,13.387899696126691,-77.43591674764748,-0.0022272224239625604,-0.0022297063727150543,-0.030000686645507812,-0.22272224239625604,0.8500003814697283,6.324407797678569,-0.41000080108642756,-2.9602945111465715,0.06538464472844065,59292.8,33943.75,0.8749769839808507,0.9786808794137243,-0.38582762935885395,-2.608700038955522,-4.000002997262137,-9.004744997697493,-0.3600006103515625,-0.5600004196166992,13.470000267028809,15010.0,-0.002222202442310528,13.5,180743.0,-0.0357142857142857,14.0,70341.0,-0.0007137921997474317,13.800000190734863,17717.0,-0.013581099606273628,14.0,18241.0,-0.011299424374029976,13.684000015258789,0.29381977457482816,13.4399995803833,14.010000228881836,-4.068527046298471,0.0,13.782999992370605,0.23242922943030916,13.4399995803833,14.010000228881836,-4.068527046298471,0.0,13.952499914169312,0.28230010902131053,13.4399995803833,14.479999542236328,-7.182320405601388,0.0,13.34000015258789,0
"Jun 27, 2024",13.5,13.649999618530272,13.0,13.34000015258789,17450.0,2024-06-27,13.55,13.736999988555908,13.89549994468689,14.58919994354248,13.750575912849456,14.088680291493617,37.307687793255,-0.3381043786441609,-0.291051670115871,-0.047052708528289855,14.466020270340195,13.89549994468689,13.324979619033584,-82.56409303362851,-0.00744043384803128,-0.007468251947672194,-0.09999942779541016,-0.744043384803128,0.6499996185302717,4.872560802813598,-0.15999984741210938,-1.1851840549045138,0.049999970656174744,62648.8,33863.75,0.5153002842272342,-0.4124579124579124,-0.30283294429466207,-4.782298824754689,-3.3333335636894454,-7.8729242105512744,-0.6700000762939453,-0.46000003814697266,13.4399995803833,29700.0,-0.0022272224239625604,13.470000267028809,15010.0,-0.002222202442310528,13.5,180743.0,-0.0357142857142857,14.010000228881836,670.0,0.015217393858296013,13.800000190734863,78826.0,-0.014285700661795464,13.55,0.2586503361264839,13.34000015258789,14.0,-4.71428462437221,0.0,13.736999988555908,0.271008398401163,13.34000015258789,14.010000228881836,-4.782298824754689,0.0,13.89549994468689,0.28526016282665273,13.34000015258789,14.479999542236328,-7.8729242105512744,0.0,13.34000015258789,0
"Jun 28, 2024",13.640000343322754,13.640000343322754,13.5,13.34000015258789,600.0,2024-06-28,13.418000030517579,13.671000003814697,13.838499975204467,14.591999950408935,13.687410411270754,14.033222503426526,40.92825951542055,-0.34581209215577147,-0.30200375452385114,-0.043808337631920324,14.39063538164948,13.838499975204467,13.286364568759454,-82.56409303362851,0.0,0.0,0.0,0.0,0.1400003433227539,1.0494778239983344,-0.3000001907348633,-2.199414832725599,0.010370395801685474,48700.6,33893.75,0.01770237875714549,-0.9656160458452722,-0.13865253742727945,-4.71428462437221,-4.71428462437221,-7.8729242105512744,-0.6599998474121094,-0.6599998474121094,13.34000015258789,17450.0,-0.00744043384803128,13.4399995803833,29700.0,-0.0022272224239625604,13.470000267028809,15010.0,-0.002222202442310528,14.0,70341.0,-0.0007137921997474317,14.0,53990.0,0.014492739601511984,13.418000030517579,0.0742966380627266,13.34000015258789,13.5,-1.1851840549045138,0.0,13.671000003814697,0.28005750439593474,13.34000015258789,14.010000228881836,-4.782298824754689,0.0,13.838499975204467,0.27606770322250623,13.34000015258789,14.199999809265137,-6.0563356917520395,0.0,13.31999969482422,0
"Jul 01, 2024",13.34000015258789,13.5,13.3100004196167,13.31999969482422,30551.0,2024-07-01,13.381999969482422,13.621000003814697,13.796999979019166,14.595599937438966,13.630885685663594,13.980391184270799,28.99999618530272,-0.34950549860720415,-0.31150410334052175,-0.03800139526668239,14.374730507677473,13.796999979019166,13.219269450360859,-83.58975763465261,-0.0014992846727809317,-0.0015004097247019604,-0.0200004577636701,-0.14992846727809317,0.18999958038330078,1.426423308831826,-0.0200004577636701,-0.14992846727809153,0.014274949240668197,18662.2,35095.0,0.8705228665052002,49.91833333333334,-0.08449978803177045,-1.3333355938946627,-3.6179450871280183,-5.865724000579594,-0.18000030517577947,-0.5,13.34000015258789,600.0,0.0,13.34000015258789,17450.0,-0.00744043384803128,13.4399995803833,29700.0,-0.0022272224239625604,13.5,180743.0,-0.0357142857142857,13.81999969482422,2003.0,-0.012857164655412867,13.381999969482422,0.06797060125141832,13.31999969482422,13.470000267028809,-1.1135899720191687,0.0,13.621000003814697,0.29474851067511554,13.31999969482422,14.010000228881836,-4.925057264704168,0.0,13.796999979019166,0.28886526432915355,13.31999969482422,14.199999809265137,-6.197183987754272,0.0,13.43000030517578,1
"Jul 02, 2024",13.649999618530272,14.239999771118164,13.350000381469728,13.43000030517578,88514.0,2024-07-02,13.373999977111817,13.565000057220459,13.769500017166138,14.59919994354248,13.599980242511622,13.93962148952302,35.38462892791388,-0.3396412470113983,-0.3171315320746971,-0.02250971493670123,14.36270622790982,13.769500017166138,13.176293806422455,-77.9487001417797,0.008258304269654237,0.008224391057436298,0.11000061035155895,0.8258304269654237,0.8899993896484357,6.62694988402524,-0.2199993133544922,-1.6117166263934304,0.06666661904248229,33363.0,38702.7,2.287023902725133,1.8972537723806093,-0.1384664360454885,-0.2969559098743229,-4.002855433196523,-3.934186373890019,-0.03999996185302912,-0.5599994659423846,13.31999969482422,30551.0,-0.0014992846727809317,13.34000015258789,600.0,0.0,13.34000015258789,17450.0,-0.00744043384803128,13.470000267028809,15010.0,-0.002222202442310528,13.989999771118164,17807.0,0.01230101881678114,13.373999977111817,0.05639146878449759,13.31999969482422,13.4399995803833,-0.07439937142643968,0.8258304269654158,13.565000057220459,0.2689176407029893,13.31999969482422,14.010000228881836,-4.139899459176149,0.8258304269654158,13.769500017166138,0.2966031053718409,13.31999969482422,14.199999809265137,-5.42253179177476,0.8258304269654158,13.0,0
"Jul 03, 2024",13.100000381469728,13.6899995803833,13.0,13.0,233215.0,2024-07-03,13.286000061035157,13.485000038146973,13.719500017166137,14.593199939727784,13.507675589817525,13.8700198977065,31.651382367621892,-0.362344307888975,-0.3261740872375527,-0.03617022065142228,14.393919014610429,13.719500017166137,13.045081019721845,-100.0,-0.032017892435196926,-0.03254167579704778,-0.4300003051757795,-3.2017892435196926,0.6899995803833008,5.307689079871544,-0.10000038146972834,-0.7633616683796539,0.05307689079871544,74066.0,47027.2,4.959151299673381,1.6347809386085816,-0.46448586806548164,-3.2738065038745505,-5.797102751288169,-7.142857142857142,-0.4399995803833008,-0.8000001907348633,13.43000030517578,88514.0,0.008258304269654237,13.31999969482422,30551.0,-0.0014992846727809317,13.34000015258789,600.0,0.0,13.4399995803833,29700.0,-0.0022272224239625604,13.800000190734863,17717.0,-0.013581099606273628,13.286000061035157,0.165469105958524,13.0,13.43000030517578,-3.2017892435196886,0.0,13.485000038146973,0.30747181419533054,13.0,14.010000228881836,-7.209137847119407,0.0,13.719500017166137,0.3372094987221462,13.0,14.199999809265137,-8.450702995658968,0.0,12.869999885559082,0
