time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-May-16,8500.0,8790.0,8500.0,8790.0,40.0,2016-05-26,8782.289999999999,8613.195,8716.081,8288.0724,8693.637363065745,8596.68404690559,46.64139717877363,96.95331616015574,103.09190306607483,-6.138586905919098,9230.79172206283,8716.081,8201.37027793717,-1.2359550561797752,-0.010820208976890955,-0.01087917316031525,-96.14999999999964,-1.0820208976890955,290.0,3.299203640500569,290.0,3.4117647058823533,0.03411764705882353,20.0,59.0,0.6779661016949152,-0.5,0.3717553523440718,9.057071960297765,-1.1804384485666104,0.4571428571428572,730.0,-105.0,8886.15,0.0,0.0,8886.15,0.0,0.0,8886.15,20.0,0.050000000000000044,8060.0,20.0,-0.03212248574001797,8895.0,0.0,0.0,8782.289999999999,183.2800091390209,8463.0,8886.15,-1.0820208976890964,3.8638780574264446,8613.195,279.372041321519,8060.0,8886.15,-1.0820208976890964,9.057071960297765,8716.081,257.3553610314146,8060.0,9099.67,-3.4030904417412944,9.057071960297765,8790.0,0
30-May-16,8355.0,8790.0,8355.0,8790.0,60.0,2016-05-30,8828.460000000001,8656.895,8720.081,8322.1124,8721.006632727545,8624.262728828522,55.52107527700567,96.74390389902328,100.9209806617325,-4.17707676270922,9236.487795010245,8720.081,8203.674204989755,-1.2359550561797752,0.0,0.0,0.0,0.0,435.0,4.948805460750854,435.0,5.206463195691203,0.05206463195691203,20.0,62.0,0.967741935483871,-0.5,0.37284521214834626,-1.0820208976890964,1.1507479861910241,0.4571428571428572,-96.14999999999964,100.0,8790.0,0.0,0.0,8790.0,40.0,-0.010820208976890955,8886.15,0.0,0.0,8886.15,20.0,0.050000000000000044,8690.0,20.0,0.028037383177569986,8828.460000000001,52.66352390411495,8790.0,8886.15,-1.0820208976890964,0.0,8656.895,281.7209626660516,8060.0,8886.15,-1.0820208976890964,9.057071960297765,8720.081,258.203397505123,8060.0,9099.67,-3.4030904417412944,9.057071960297765,8790.0,0
31-May-16,8401.11,8790.0,8400.0,8790.0,60.0,2016-05-31,8809.23,8666.895,8722.081,8340.3324,8731.620996923308,8636.539563730114,47.647111549321025,95.08143319319424,99.75307116802485,-4.6716379748306025,9239.284902614938,8722.081,8204.877097385062,-1.0820208976890964,0.0,0.0,0.0,0.0,390.0,4.436860068259386,388.8899999999994,4.629031163739071,0.04642857142857143,32.0,65.0,0.9230769230769231,0.0,0.3792244270606701,-1.0820208976890964,1.1507479861910241,0.4571428571428572,-96.14999999999964,100.0,8790.0,60.0,0.0,8790.0,0.0,0.0,8790.0,40.0,-0.010820208976890955,8886.15,0.0,0.0,8690.0,0.0,0.0,8809.23,42.999587207314505,8790.0,8886.15,-1.0820208976890964,0.0,8666.895,284.7847739471929,8060.0,8886.15,-1.0820208976890964,9.057071960297765,8722.081,258.6019513074691,8060.0,9099.67,-3.4030904417412944,9.057071960297765,8355.0,0
01-Jun-16,8351.0,8355.0,8350.5,8355.0,60.0,2016-06-01,8703.0,8669.645,8684.8475,8347.8324,8673.679305088954,8615.684781231586,39.87360762104789,57.99452385736731,91.40136170589335,-33.40683784852604,9194.764469995705,8684.8475,8174.930530004295,-5.977279249168646,-0.04948805460750849,-0.05075454964972855,-435.0,-4.948805460750849,4.5,0.05385996409335727,4.0,0.047898455274817384,0.0005388898868331237,44.0,61.0,0.9836065573770492,0.0,0.3299728209170973,-5.977279249168646,0.3302311618132693,-8.183483576876965,-531.1499999999996,27.5,8790.0,60.0,0.0,8790.0,60.0,0.0,8790.0,0.0,0.0,8886.15,0.0,0.0,8327.5,40.0,-0.041714614499424596,8703.0,194.53791404248253,8355.0,8790.0,-4.948805460750854,0.0,8669.645,281.254176709606,8060.0,8886.15,-5.977279249168646,3.660049627791563,8684.8475,254.95848499785245,8060.0,9000.0,-7.166666666666667,3.660049627791563,8355.0,0
03-Jun-16,8700.0,8700.0,8700.0,8700.0,20.0,2016-06-03,8598.0,8722.845,8637.5975,8384.9324,8636.243762815167,8604.050738367272,50.214380654289755,32.19302444789537,69.45978394199068,-37.26675949409531,9119.000772762502,8637.5975,8156.194227237497,-2.094832970409003,0.04129263913824066,0.040462863613181084,345.0,4.129263913824066,0.0,0.0,0.0,0.0,0.0,40.0,36.0,0.5555555555555556,0.0,0.1268603066413573,-1.023890784982935,2.8004253810705424,-3.3333333333333335,-90.0,237.0,8355.0,0.0,0.0,8355.0,60.0,-0.04948805460750849,8790.0,60.0,0.0,8790.0,0.0,0.0,8463.0,40.0,0.050000000000000044,8598.0,224.84994996664147,8355.0,8790.0,-1.023890784982935,4.129263913824058,8722.845,202.53573820423102,8355.0,8886.15,-2.094832970409003,4.129263913824058,8637.5975,240.70163638125126,8060.0,8895.0,-2.1922428330522767,7.94044665012407,8270.0,0
06-Jun-16,8400.0,8400.0,8265.0,8270.0,280.0,2016-06-06,8494.0,8661.23,8623.5975,8400.4324,8579.898568535911,8579.306239228956,42.397639648119316,0.5923293069554347,55.68629301498363,-55.0939637080282,9131.294649132213,8623.5975,8115.900350867787,-6.933823984515225,-0.04942528735632179,-0.050688516624938035,-430.0,-4.9425287356321785,135.0,1.6324062877871828,-130.0,-1.5476190476190477,0.016333938294010888,84.0,48.0,5.833333333333333,13.0,-0.14946505967909343,-5.915813424345847,-6.933823984515225,-3.274853801169591,-520.0,-616.1499999999996,8700.0,20.0,0.04129263913824066,8355.0,0.0,0.0,8355.0,60.0,-0.04948805460750849,8790.0,60.0,0.0,8886.15,20.0,0.050000000000000044,8494.0,233.91772057713376,8270.0,8790.0,-5.915813424345847,0.0,8661.23,237.95950075576206,8270.0,8886.15,-6.933823984515225,0.0,8623.5975,253.84857456610646,8060.0,8895.0,-7.026419336706015,2.6054590570719602,8270.0,0
08-Jun-16,8399.0,8399.0,8399.0,8399.0,20.0,2016-06-08,8398.8,8550.9,8587.297499999999,8437.4124,8511.726194040504,8544.73580180809,57.49568832087738,-33.0096077675862,25.1696579331115,-58.1792657006977,9107.323541326808,8587.297499999999,8067.271458673188,-5.482126680283359,0.015598548972188597,0.015478142107890084,129.0,1.5598548972188597,0.0,0.0,0.0,0.0,0.0,64.0,37.0,0.5405405405405406,13.0,-0.32108909760237864,0.5266307600239378,-5.482126680283359,-5.576166385609893,44.0,-487.14999999999964,8270.0,0.0,0.0,8270.0,280.0,-0.04942528735632179,8700.0,20.0,0.04129263913824066,8355.0,60.0,-0.04948805460750849,8886.15,0.0,0.0,8398.8,177.35472928569683,8270.0,8700.0,-3.4597701149425286,1.5598548972188633,8550.9,237.70731302716786,8270.0,8790.0,-4.448236632536974,1.5598548972188633,8587.297499999999,260.0130206634052,8060.0,8895.0,-5.576166385609893,4.2059553349875936,8399.0,0
10-Jun-16,8700.0,8700.0,8700.0,8700.0,20.0,2016-06-10,8407.6,8502.8,8574.8475,8479.4324,8526.016979165093,8546.241256694178,44.63900008639807,-20.224277529085157,5.734628838565354,-25.95890636765051,9080.992840552788,8574.8475,8068.702159447212,-1.023890784982935,0.03583759971425171,0.03521037451704798,301.0,3.583759971425171,0.0,0.0,0.0,0.0,0.0,64.0,35.0,0.5714285714285714,13.0,-0.2663027986775486,0.0,-1.023890784982935,2.9220395125990772,0.0,-90.0,8399.0,0.0,0.0,8399.0,20.0,0.015598548972188597,8270.0,0.0,0.0,8700.0,20.0,0.04129263913824066,8790.0,0.0,0.0,8407.6,175.72222397864974,8270.0,8700.0,0.0,5.199516324062878,8502.8,215.09005865744146,8270.0,8790.0,-1.023890784982935,5.199516324062878,8574.8475,253.0726702763943,8060.0,8886.15,-2.094832970409003,7.94044665012407,8265.0,0
13-Jun-16,8265.0,8265.0,8265.0,8265.0,60.0,2016-06-13,8406.6,8450.3,8553.5975,8490.7324,8485.860520832002,8525.408571013128,35.6953688137623,-39.54805018112529,-3.321906965372775,-36.226143215752515,9074.847793929122,8553.5975,8032.347206070878,-5.972696245733788,-0.050000000000000044,-0.05129329438755058,-435.0,-5.000000000000004,0.0,0.0,0.0,0.0,0.0,20.0,37.0,1.6216216216216217,2.0,-0.27494302547008526,-0.06045949214026602,-5.972696245733788,-4.890678941311853,-5.0,-525.0,8700.0,20.0,0.03583759971425171,8399.0,0.0,0.0,8399.0,20.0,0.015598548972188597,8270.0,280.0,-0.04942528735632179,8790.0,60.0,0.0,8406.6,176.7124783369945,8265.0,8700.0,-5.0,0.0,8450.3,200.7973273392696,8265.0,8790.0,-5.972696245733788,0.0,8553.5975,260.625146964561,8060.0,8886.15,-6.990091321888553,2.543424317617866,8670.0,1
14-Jun-16,8670.0,8670.0,8670.0,8670.0,20.0,2016-06-14,8486.6,8438.3,8552.5975,8502.4324,8514.189671473232,8536.119047234377,45.80478621198301,-21.92937576114491,-7.043400724527203,-14.885975036617708,9072.821698100797,8552.5975,8032.3733018992025,-1.3651877133105803,0.04900181488203259,0.047839059519462906,405.0,4.900181488203259,0.0,0.0,0.0,0.0,0.0,24.0,38.0,0.5263157894736842,-0.6666666666666667,-0.2673946444865161,4.836759371221282,-1.3651877133105803,-0.23014959723820483,400.0,-120.0,8265.0,60.0,-0.050000000000000044,8700.0,20.0,0.03583759971425171,8399.0,0.0,0.0,8270.0,0.0,0.0,8790.0,60.0,0.0,8486.6,189.49221619898333,8265.0,8700.0,-0.3448275862068966,4.900181488203267,8438.3,180.8339016886127,8265.0,8700.0,-0.3448275862068966,4.900181488203267,8552.5975,260.11209905039846,8060.0,8886.15,-2.432436994648972,7.568238213399504,8950.0,1
15-Jun-16,8950.0,8950.0,8950.0,8950.0,20.0,2016-06-15,8596.8,8497.8,8583.7225,8525.0324,8581.237414323503,8566.776895587385,52.89855072463768,14.460518736117592,-2.742616832398244,17.203135568515837,9121.435459501563,8583.7225,8046.009540498438,-0.0,0.032295271049596286,0.0317847414943135,280.0,3.2295271049596286,0.0,0.0,0.0,0.0,0.0,24.0,37.0,0.5405405405405406,0.0,-0.2775688278744636,6.560304798190261,7.121484141232795,7.475232662864005,551.0,595.0,8670.0,20.0,0.04900181488203259,8265.0,60.0,-0.050000000000000044,8700.0,20.0,0.03583759971425171,8399.0,20.0,0.015598548972188597,8355.0,60.0,-0.04948805460750849,8596.8,269.24654129626526,8265.0,8950.0,0.0,8.287961282516637,8497.8,238.93364955321192,8265.0,8950.0,0.0,8.287961282516637,8583.7225,268.85647975078115,8060.0,8950.0,0.0,11.042183622828784,8950.0,0
23-Jun-16,8600.0,8600.0,8600.0,8600.0,80.0,2016-06-23,8848.542000000001,8722.670999999998,8636.785500000002,8633.4866,8716.801447574326,8652.749302052802,54.579439252336456,64.05214552152393,44.828726106973,19.223419414550925,9137.251101719383,8636.785500000002,8136.319898280621,-3.910614525139665,-0.026625196372707438,-0.02698606682915255,-235.23999999999978,-2.662519637270744,0.0,0.0,0.0,0.0,0.0,16.0,37.0,2.1621621621621623,0.0,-0.38605443947189727,-3.910614525139665,2.393142040719133,-3.220179717875567,-350.0,201.0,8835.24,0.0,-0.009584406674782553,8920.74,0.0,-0.0017892450594344522,8936.73,0.0,-0.0014826815642459135,8950.0,20.0,0.032295271049596286,8399.0,20.0,0.015598548972188597,8848.542000000001,145.9738583445664,8600.0,8950.0,-3.910614525139665,0.0,8722.670999999998,243.50299010014322,8265.0,8950.0,-3.910614525139665,4.053236539624924,8636.785500000002,250.23280085969074,8265.0,8950.0,-3.910614525139665,4.053236539624924,8170.0,0
24-Jun-16,8175.0,8175.0,8170.0,8170.0,120.0,2016-06-24,8692.542000000001,8699.770999999999,8605.785500000002,8641.8866,8632.678147947507,8616.990094493334,40.39855072463768,15.688053454172405,39.00059157641288,-23.312538122240476,9141.834723563747,8605.785500000002,8069.736276436256,-8.715083798882683,-0.050000000000000044,-0.05129329438755058,-430.0,-5.000000000000004,5.0,0.06119951040391676,-5.0,-0.06116207951070336,0.0006119951040391676,40.0,41.0,2.926829268292683,0.5,-0.4554883212122849,-8.715083798882683,-2.726515061316823,-7.053469852104664,-780.0,-229.0,8600.0,80.0,-0.026625196372707438,8835.24,0.0,-0.009584406674782553,8920.74,0.0,-0.0017892450594344522,8950.0,0.0,0.0,8399.0,0.0,0.0,8692.542000000001,321.58940797234186,8170.0,8936.73,-8.579536362853075,0.0,8699.770999999999,284.62091234353403,8170.0,8950.0,-8.715083798882683,0.0,8605.785500000002,268.0246117818728,8170.0,8950.0,-8.715083798882683,0.0,7761.5,0
27-Jun-16,7800.0,7800.0,7761.5,7761.5,120.0,2016-06-27,8457.496,8605.920999999998,8554.3605,8634.366600000001,8498.650740570967,8553.620457864197,40.715720284827455,-54.96971729323013,20.206529802484276,-75.17624709571442,9201.768135175322,8554.3605,7906.95286482468,-13.279329608938548,-0.050000000000000044,-0.05129329438755058,-408.5,-5.000000000000004,38.5,0.4960381369580622,-38.5,-0.4935897435897436,0.004960381369580622,64.0,47.0,2.5531914893617023,0.0,-0.4967664884012698,-13.150559544710422,-10.78735632183908,-11.700796359499432,-1175.2299999999996,-938.5,8170.0,120.0,-0.050000000000000044,8600.0,80.0,-0.026625196372707438,8835.24,0.0,-0.009584406674782553,8936.73,0.0,-0.0014826815642459135,8700.0,20.0,0.03583759971425171,8457.496,485.96741277579946,7761.5,8920.74,-12.99488607447364,0.0,8605.920999999998,411.14417121131856,7761.5,8950.0,-13.279329608938548,0.0,8554.3605,323.7038175876607,7761.5,8950.0,-13.279329608938548,0.0,7373.43,0
28-Jun-16,7374.0,7850.0,7373.43,7373.43,140.0,2016-06-28,8148.034,8516.764,8483.532000000001,8619.0852,8325.539857406204,8466.19894246685,35.662083369315255,-140.65908506064625,-11.966593170141827,-128.6924918905044,9308.106711756021,8483.532000000001,7658.957288243982,-17.61530726256983,-0.04999935579462733,-0.05129261627686185,-388.0699999999997,-4.999935579462733,476.5699999999997,6.463342026709411,-0.569999999999709,-0.007729861676155533,0.06463342026709411,92.0,51.0,2.7450980392156863,0.16666666666666674,-0.567338494302022,-16.84773184370824,-10.787295825771322,-16.11569965870307,-1542.5952699999996,-891.5699999999997,7761.5,120.0,-0.050000000000000044,8170.0,120.0,-0.050000000000000044,8600.0,80.0,-0.026625196372707438,8920.74,0.0,-0.0017892450594344522,8265.0,60.0,-0.050000000000000044,8148.034,597.1657531037822,7373.43,8835.24,-15.18987341772152,0.0,8516.764,562.2052804249591,7373.43,8950.0,-17.61530726256983,0.0,8483.532000000001,412.2873558780098,7373.43,8950.0,-17.61530726256983,0.0,7600.0,1
29-Jun-16,7600.0,7600.0,7600.0,7600.0,20.0,2016-06-29,7900.986,8409.764,8424.032000000001,8600.2052,8213.918340882172,8402.036057839676,37.60909886047132,-188.11771695750394,-47.19681792761425,-140.9208990298897,9323.802447043465,8424.032000000001,7524.261552956537,-15.083798882681565,0.030727897328651554,0.03026524908478616,226.5699999999997,3.0727897328651554,0.0,0.0,0.0,0.0,0.0,96.0,49.0,0.40816326530612246,-0.8571428571428572,-0.48086907634831677,-13.980831307355542,-12.341407151095732,-13.538111490329921,-1235.2399999999998,-1070.0,7373.43,140.0,-0.04999935579462733,7761.5,120.0,-0.050000000000000044,8170.0,120.0,-0.050000000000000044,8835.24,0.0,-0.009584406674782553,8670.0,20.0,0.04900181488203259,7900.986,487.1738277863561,7373.43,8600.0,-11.627906976744185,3.0727897328651617,8409.764,627.7966723248456,7373.43,8950.0,-15.083798882681565,3.0727897328651617,8424.032000000001,449.8852235217319,7373.43,8950.0,-15.083798882681565,3.0727897328651617,7220.0,0
30-Jun-16,7980.0,7980.0,7220.0,7220.0,360.0,2016-06-30,7624.986,8236.764,8367.282000000001,8573.7252,8061.007826900299,8314.477831333033,33.64380961893822,-253.47000443273464,-88.45145522863834,-165.0185492040963,9416.196623239894,8367.282000000001,7318.367376760108,-19.329608938547484,-0.050000000000000044,-0.05129329438755058,-380.0,-5.000000000000004,760.0,10.526315789473683,-760.0,-9.440925645224132,0.10526315789473684,152.0,64.0,5.625,17.0,-0.6546708564306506,-16.046511627906977,-17.82344863009287,-13.584679832435667,-1380.0,-1673.51198828125,7600.0,20.0,0.030727897328651554,7373.43,140.0,-0.04999935579462733,7761.5,120.0,-0.050000000000000044,8600.0,80.0,-0.026625196372707438,8950.0,20.0,0.032295271049596286,7624.986,368.644379422789,7220.0,8170.0,-11.627906976744185,0.0,8236.764,696.941843264743,7220.0,8950.0,-18.673031396648042,0.0,8367.282000000001,524.4573116199466,7220.0,8950.0,-19.329608938547484,0.0,7570.0,1
04-Jul-16,7570.0,7570.0,7570.0,7570.0,20.0,2016-07-04,7504.986,8098.764,8328.032000000001,8554.2452,7985.46816122333,8259.331325308363,34.533853068866776,-273.86316408503353,-125.53379699991739,-148.32936708511613,9435.969909387084,8328.032000000001,7220.094090612918,-15.418994413407821,0.0484764542936289,0.04733811454462263,350.0,4.84764542936289,0.0,0.0,0.0,0.0,0.0,132.0,65.0,0.3076923076923077,-0.9444444444444444,-0.5896384172974816,-7.343941248470013,-15.418994413407821,-9.395571514063434,-600.0,-1380.0,7220.0,360.0,-0.050000000000000044,7600.0,20.0,0.030727897328651554,7373.43,140.0,-0.04999935579462733,8170.0,120.0,-0.050000000000000044,8950.0,0.0,0.0,7504.986,210.69997266258613,7220.0,7761.5,-2.467306577336855,4.847645429362881,8098.764,676.3447539728453,7220.0,8936.73,-15.293401501444038,4.847645429362881,8328.032000000001,553.9689546935414,7220.0,8950.0,-15.418994413407821,4.847645429362881,7824.99,1
11-Jul-16,7824.9,7824.99,7824.9,7824.99,40.0,2016-07-11,7517.683999999999,7987.589999999999,8284.281500000001,8535.745,7960.7792133428175,8227.15789380404,43.66551208851957,-266.37868046122276,-153.70277369217848,-112.67590676904427,9399.455254529183,8284.281500000001,7169.10774547082,-12.569944134078215,0.03368428005284008,0.033129391020771275,254.98999999999978,3.3684280052840077,0.09000000000014552,0.0011501612142653923,0.09000000000014552,0.0011501744431257335,1.1501744431257336e-05,116.0,66.0,0.6060606060606061,1.0,-0.5590632899349133,0.8180119822199289,-12.44012071529519,-10.057586206896554,63.48999999999978,-1111.7399999999998,7570.0,20.0,0.0484764542936289,7220.0,360.0,-0.050000000000000044,7600.0,20.0,0.030727897328651554,7761.5,120.0,-0.050000000000000044,8936.73,0.0,-0.0014826815642459135,7517.683999999999,230.9625758213099,7220.0,7824.99,0.0,8.379362880886424,7987.589999999999,611.5688967455643,7220.0,8920.74,-12.283173817418733,8.379362880886424,8284.281500000001,557.5868772645905,7220.0,8950.0,-12.569944134078215,8.379362880886424,7800.0,0
12-Jul-16,7800.0,7800.0,7800.0,7800.0,20.0,2016-07-12,7602.998,7875.515999999999,8260.781500000001,8516.745,7936.0439497516145,8195.516568337074,35.93653010552451,-259.4726185854597,-174.85674267083473,-84.61587591462498,9396.83552005139,8260.781500000001,7124.727479948611,-12.849162011173185,-0.0031936143049383636,-0.0031987247745826645,-24.98999999999978,-0.31936143049383636,0.0,0.0,0.0,0.0,0.0,92.0,53.0,0.37735849056603776,-0.5,-0.6155275438317005,5.785231567940561,-12.56330752829922,-5.683192261185006,426.5699999999997,-1120.7399999999998,7824.99,40.0,0.03368428005284008,7570.0,20.0,0.0484764542936289,7220.0,360.0,-0.050000000000000044,7373.43,140.0,-0.04999935579462733,8920.74,0.0,-0.0017892450594344522,7602.998,242.83510870550273,7220.0,7824.99,-0.3193614304938381,8.033240997229916,7875.515999999999,516.9315353376933,7220.0,8835.24,-11.717168973338584,8.033240997229916,8260.781500000001,568.0270100256951,7220.0,8950.0,-12.849162011173185,8.033240997229916,7411.0,0
13-Jul-16,7415.01,7415.01,7410.0,7411.0,200.0,2016-07-13,7565.197999999999,7733.092,8217.8315,8489.965,7855.267957482136,8137.404229941735,25.969045507351368,-282.13627245959924,-196.31264862858765,-85.82362383101159,9415.688232076167,8217.8315,7019.9747679238335,-16.11999221300157,-0.04987179487179483,-0.05115835072632419,-389.0,-4.987179487179483,5.010000000000218,0.06760221292673348,-4.010000000000218,-0.054079495509786475,0.0006761133603239161,128.0,63.0,3.1746031746031744,9.0,-0.6642229730426122,-2.486842105263158,-16.11999221300157,-10.386940749697702,-189.0,-1424.2399999999998,7800.0,20.0,-0.0031936143049383636,7824.99,40.0,0.03368428005284008,7570.0,20.0,0.0484764542936289,7600.0,20.0,0.030727897328651554,8835.24,0.0,-0.009584406674782553,7565.197999999999,257.67499106435196,7220.0,7824.99,-5.290613789921774,2.6454293628808863,7733.092,407.8157141486611,7220.0,8600.0,-13.825581395348838,2.6454293628808863,8217.8315,598.9283660380836,7220.0,8950.0,-17.195530726256983,2.6454293628808863,7040.45,0
14-Jul-16,7411.0,7500.0,7040.45,7040.45,11440.0,2016-07-14,7529.2880000000005,7577.137000000001,8149.904,8455.774,7729.91134863873,8056.148361057162,23.275589405122773,-326.23701241843264,-222.29752138655667,-103.93949103187597,9453.882594535402,8149.904,6845.925405464599,-20.313992602351494,-0.050000000000000044,-0.05129329438755058,-370.5500000000002,-5.000000000000004,459.5500000000002,6.527281636827194,-370.5500000000002,-5.000000000000003,0.06527281636827194,2344.0,634.0,17.35261275016099,56.2,-0.42153509424038305,-2.4868421052631606,-17.82344863009287,-16.17513989760686,-179.55000000000018,-1559.5500000000002,7411.0,200.0,-0.04987179487179483,7800.0,20.0,-0.0031936143049383636,7824.99,40.0,0.03368428005284008,7220.0,360.0,-0.050000000000000044,8600.0,80.0,-0.026625196372707438,7529.2880000000005,322.2331329488237,7040.45,7824.99,-10.026083100425687,0.0,7577.137000000001,330.290570694825,7040.45,8170.0,-13.825581395348841,0.0,8149.904,651.9892972677007,7040.45,8950.0,-21.28405988826816,0.0,7052.53,1
15-Jul-16,7075.0,7249.0,6800.0,7052.53,4000.0,2016-07-15,7425.794,7465.390000000001,8082.580500000001,8421.8246,7625.69883346354,7981.806260238113,23.621579849250168,-356.10742677457347,-249.05950246416006,-107.0479243104134,9468.847174192997,8082.580500000001,6696.313825807005,-20.17726739737687,0.0017157994162304568,0.0017143291140009728,12.079999999999927,0.17157994162304568,449.0,6.366509607190611,-22.470000000000255,-0.3175971731448799,0.06602941176470588,3140.0,834.0,4.796163069544365,-0.6503496503496504,-0.4748206532174583,-6.835799207397626,-13.677723378212978,-16.031313251577572,-517.4700000000003,-1117.4700000000003,7040.45,11440.0,-0.050000000000000044,7411.0,200.0,-0.04987179487179483,7800.0,20.0,-0.0031936143049383636,7570.0,20.0,0.0484764542936289,8170.0,120.0,-0.050000000000000044,7425.794,383.2174484936921,7040.45,7824.99,-9.871705906333428,0.17157994162304863,7465.390000000001,294.52009880466795,7040.45,7824.99,-9.871705906333428,0.17157994162304863,8082.580500000001,693.133337096498,7040.45,8950.0,-21.200782122905032,0.17157994162304863,7350.0,1
18-Jul-16,7100.0,7350.0,7100.0,7350.0,2520.0,2016-07-18,7330.796,7424.240000000001,8015.080500000001,8393.8246,7583.283628315303,7935.005796516772,29.616450728790326,-351.7221682014688,-269.59203561162184,-82.13013258984694,9406.224291947066,8015.080500000001,6623.936708052936,-72.97616005974726,0.04217918959579059,0.04131389552907315,297.47000000000025,4.217918959579059,250.0,3.4013605442176873,250.0,3.5211267605633805,0.035211267605633804,3636.0,959.0,2.627737226277372,-0.37,-0.48587422579391815,-6.070167501811501,-5.301810217097211,-15.517241379310345,-474.9899999999998,-411.5,7052.53,4000.0,0.0017157994162304568,7040.45,11440.0,-0.050000000000000044,7411.0,200.0,-0.04987179487179483,7824.99,40.0,0.03368428005284008,7761.5,120.0,-0.050000000000000044,7330.796,311.72368987617324,7040.45,7800.0,-5.769230769230769,4.39673600409065,7424.240000000001,276.7628933861369,7040.45,7824.99,-6.070167501811501,4.39673600409065,8015.080500000001,695.5718959735324,7040.45,8950.0,-17.877094972067038,4.39673600409065,7389.99,1
19-Jul-16,7499.0,7499.0,7350.0,7389.99,1240.0,2016-07-19,7248.794,7425.895999999999,7971.33,8366.6244,7553.546147036026,7894.634256034048,31.02076192727415,-341.0881089980221,-283.8912502889019,-57.19685870912019,9384.246449170678,7971.33,6558.413550829322,-67.2227777777778,0.005440816326530484,0.005426068554476486,39.98999999999978,0.5440816326530484,149.0,2.0162408880120273,-109.01000000000022,-1.4536604880650783,0.020272108843537414,3880.0,1018.0,1.218074656188605,-0.5079365079365079,-0.47698724017774896,-5.256538461538464,0.22459018394423613,-10.586932849364795,-410.0100000000002,16.55999999999949,7350.0,2520.0,0.04217918959579059,7052.53,4000.0,0.0017157994162304568,7040.45,11440.0,-0.050000000000000044,7800.0,20.0,-0.0031936143049383636,7373.43,140.0,-0.04999935579462733,7248.794,186.021861161578,7040.45,7411.0,-0.28349750371070326,4.96473946977821,7425.895999999999,276.4744865543044,7040.45,7824.99,-5.559112535607075,4.96473946977821,7971.33,706.4582245853387,7040.45,8950.0,-17.43027932960894,4.96473946977821,7300.0,0
20-Jul-16,7300.0,7300.0,7300.0,7300.0,580.0,2016-07-20,7226.594,7395.895999999999,7902.83,8337.6244,7514.539047492021,7850.5872741056,32.251105892632836,-336.04822661357866,-294.3226455538373,-41.72558105974139,9305.930359437227,7902.83,6499.729640562773,-63.63636363636363,-0.012177283054510157,-0.01225203362487641,-89.98999999999978,-1.2177283054510157,0.0,0.0,0.0,0.0,0.0,3956.0,1046.0,0.5544933078393881,-0.532258064516129,-0.4526489657300882,-1.4977735798137903,-3.9473684210526314,-15.801614763552479,-111.0,-300.0,7389.99,1240.0,0.005440816326530484,7350.0,2520.0,0.04217918959579059,7052.53,4000.0,0.0017157994162304568,7411.0,200.0,-0.04987179487179483,7600.0,20.0,0.030727897328651554,7226.594,167.52880298628529,7040.45,7389.99,-1.2177283054510193,3.6865541265118025,7395.895999999999,271.7189878939864,7040.45,7824.99,-6.709145954180131,3.6865541265118025,7902.83,701.5501797186134,7040.45,8950.0,-18.435754189944134,3.6865541265118025,7118.97,0
21-Jul-16,7300.0,7300.0,7000.0,7118.97,1320.0,2016-07-21,7242.298,7385.793,7811.2785,8298.010400000001,7453.682270954787,7796.39340194963,34.60358663201718,-342.7111309948432,-304.00034264203845,-38.71078835280474,9164.754989501347,7811.2785,6457.8020104986535,-72.96864406779659,-0.024798630136986244,-0.025111296116498955,-181.02999999999975,-2.4798630136986244,300.0,4.214092769038218,-181.02999999999975,-2.4798630136986266,0.04285714285714286,1932.0,1111.0,1.188118811881188,1.2758620689655173,-0.4422891485934591,1.1152696205498291,-1.3993074792243732,-18.934638563057085,78.52000000000044,-101.02999999999975,7300.0,580.0,-0.012177283054510157,7389.99,1240.0,0.005440816326530484,7350.0,2520.0,0.04217918959579059,7040.45,11440.0,-0.050000000000000044,7220.0,360.0,-0.050000000000000044,7242.298,148.29350784851462,7052.53,7389.99,-3.6673933252954276,0.9420732701597939,7385.793,280.7151137935614,7040.45,7824.99,-9.022631338825986,1.1152696205498291,7811.2785,676.7382447506733,7040.45,8950.0,-20.458435754189942,1.1152696205498291,7299.0,1
