time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Mar-24,259.08798963936584,259.0966346279887,256.5056682817088,257.36932373046875,4400.0,2024-03-19,256.54714050292966,257.31089935302737,259.3123908996582,257.1857635498047,257.72181331425134,257.1673807261126,53.09503889414371,0.5544325881387522,1.2332886586020382,-0.678856070463286,268.8690015425148,259.3123908996582,249.75578025680167,-56.451606191291205,-0.001106265704176046,-0.0011068780677463675,-0.2850341796875,-0.1106265704176046,2.590966346279913,1.0067114093959832,-1.7186659088970941,-0.6633522114588827,0.010101010101010204,12760.0,44090.0,0.0997958720798367,-0.49425287356321834,-0.24769842860781047,-0.2810960677411608,-0.5940093634122058,-2.1267795454358187,-0.725494384765625,-1.537933349609375,257.65435791015625,8700.0,0.0017124277070874605,257.2138977050781,9800.0,-0.005808465033906307,258.7166442871094,25100.0,0.027544382676885304,258.0948181152344,22300.0,-0.014314796622359793,258.9072570800781,20300.0,-0.006160864011039657,256.54714050292966,2.7278543843796927,251.781478881836,258.7166442871094,-0.5207707298280522,2.2193232295911636,257.31089935302737,2.489064473703146,251.781478881836,261.8430480957031,-1.708551896936075,2.2193232295911636,259.3123908996582,4.778305321428283,251.781478881836,268.6469116210937,-4.197922031774977,2.2193232295911636,254.87335205078125,0
20-Mar-24,258.23298446644753,258.23298446644753,254.77836260067565,254.87335205078125,5500.0,2024-03-20,257.16551513671874,257.11024017333983,258.6300468444824,257.7202117919922,257.2835885044867,256.997452676088,49.598492571826895,0.2861358283986988,1.0438580925613703,-0.7577222641626715,267.32875421214237,258.6300468444824,249.9313394768225,-71.98929292665471,-0.009698015456968023,-0.009745347475233979,-2.4959716796875,-0.9698015456968023,3.454621865771884,1.3554268572901185,-3.359632415666283,-1.3010082436245876,0.013559322033898346,10700.0,40575.0,0.13555144793592114,0.25,-0.31587612800915005,1.227998652909775,-0.7811399235064524,-5.082254302853173,3.0918731689452557,-2.006591796875,257.36932373046875,4400.0,-0.001106265704176046,257.65435791015625,8700.0,0.0017124277070874605,257.2138977050781,9800.0,-0.005808465033906307,251.781478881836,15800.0,-0.024461317276736616,256.87994384765625,71600.0,-0.007830268086285619,257.16551513671874,1.4091539417971253,254.87335205078125,258.7166442871094,-1.4855218329374482,0.0,257.11024017333983,2.6058108298230738,251.781478881836,261.8430480957031,-2.661783879927362,1.227998652909775,258.6300468444824,4.349353683829967,251.781478881836,268.6469116210937,-5.127012064720481,1.227998652909775,253.4828948974609,0
21-Mar-24,253.9147226570818,256.50568921480715,251.75558385897736,253.4828948974609,11900.0,2024-03-21,256.11876525878904,256.85718994140626,258.03065185546876,258.23310150146483,256.69886641109815,256.7371150628564,40.57050870381824,-0.038248651758237884,0.8274367436974487,-0.8656853954556866,266.3901094941884,258.03065185546876,249.67119421674914,-80.64503523457293,-0.005455482662790501,-0.005470418153306236,-1.390457153320341,-0.5455482662790501,4.750105355829788,1.873935264054525,-0.43182775962088726,-0.1700680272108843,0.018867924528301994,8060.0,40715.0,0.29227557411273486,1.1636363636363636,-0.22894612581866536,-2.022965860611713,-0.9884257413267672,-4.515713223680992,-5.233749389648466,-2.530502319335966,254.87335205078125,5500.0,-0.009698015456968023,257.36932373046875,4400.0,-0.001106265704176046,257.65435791015625,8700.0,0.0017124277070874605,258.7166442871094,25100.0,0.027544382676885304,256.0133972167969,84500.0,-0.003373352617101477,256.11876525878904,1.8452725393149552,253.4828948974609,257.65435791015625,-1.6190151203069985,0.0,256.85718994140626,2.83679153285138,251.781478881836,261.8430480957031,-3.1928108303973746,0.675751061269844,258.03065185546876,4.179728819359809,251.781478881836,268.6469116210937,-5.644590005568533,0.675751061269844,252.77468872070312,0
22-Mar-24,254.77837583251323,254.77837583251323,250.8919260316783,252.77468872070312,9300.0,2024-03-22,255.23092346191407,256.3804504394531,257.2370407104492,258.6556329345703,256.095146766422,256.4436020004747,38.670601850817455,-0.3484552340527216,0.5922583481474147,-0.9407135822001363,264.25965577498636,257.2370407104492,250.21442564591206,-85.053693316739,-0.0027939012494088145,-0.002797811476394821,-0.7082061767577841,-0.27939012494088145,3.8864498008349244,1.5375154136295492,-2.003687111810109,-0.7864431607521107,0.015490533562822626,7960.0,40825.0,0.22780159216166565,-0.2184873949579832,-0.10095046978043486,-1.7258822419716233,-1.851113010462323,-5.908209703440457,-4.439208984375,-4.76739501953125,253.4828948974609,11900.0,-0.005455482662790501,254.87335205078125,5500.0,-0.009698015456968023,257.36932373046875,4400.0,-0.001106265704176046,257.2138977050781,9800.0,-0.005808465033906307,257.5420837402344,37500.0,0.0059711192463220986,255.23092346191407,2.217111889016274,252.77468872070312,257.65435791015625,-1.8938818768804444,0.0,256.3804504394531,3.097515258358243,251.781478881836,261.8430480957031,-3.463280557170085,0.3944729545945895,257.2370407104492,3.511307532268573,251.781478881836,267.10107421875,-5.36365701259362,0.3944729545945895,251.755599975586,0
26-Mar-24,250.4601166137905,252.1874277628511,250.4601166137905,251.755599975586,3800.0,2024-03-26,254.051171875,255.3717056274414,256.469766998291,258.71026489257815,255.42752418321643,256.0963425912237,39.34567019453678,-0.6688184080072404,0.3400429969164837,-1.0088614049237241,262.186394410852,256.469766998291,250.75313958572997,-91.39762814822201,-0.004031609138853032,-0.004039757984324736,-1.0190887451171307,-0.4031609138853032,1.727311149060597,0.6861063464836942,1.2954833617955046,0.5172413793103594,0.006896551724137823,6980.0,40220.0,0.09448035803083044,-0.5913978494623655,0.05289103384770903,-2.2894073992830135,-3.852478877510694,-5.745193757849283,-5.898757934570256,-10.08744812011713,252.77468872070312,9300.0,-0.0027939012494088145,253.4828948974609,11900.0,-0.005455482662790501,254.87335205078125,5500.0,-0.009698015456968023,257.65435791015625,8700.0,0.0017124277070874605,261.8430480957031,63000.0,0.016700044874246034,254.051171875,2.174172847845449,251.755599975586,257.36932373046875,-2.1811938087702147,0.0,255.3717056274414,2.7431736422398765,251.755599975586,258.7166442871094,-2.69060551968137,0.0,256.469766998291,2.8583137062805104,251.755599975586,261.8430480957031,-3.852478877510694,0.0,254.9252319335937,1
27-Mar-24,251.32377652866776,258.6562040489242,249.70009980344176,254.9252319335937,13800.0,2024-03-27,253.562353515625,255.05474700927735,256.53126220703126,258.4547528076172,255.35024845250524,256.00959365362144,47.183779781533104,-0.6593452011161958,0.1401653573099478,-0.7995105584261436,262.1478097490368,256.53126220703126,250.9147146650257,-68.78207357173841,0.01259011500961682,0.012511518516705442,3.169631958007699,1.259011500961682,8.956104245482464,3.513227850201768,3.601455404925929,1.4329943050633418,0.03586744359546715,8860.0,30875.0,0.44696356275303645,2.6315789473684212,0.4430547949800147,-0.9496437887192196,-1.2280704451127424,0.4847957531066711,-2.444091796875057,-3.169586181640682,251.755599975586,3800.0,-0.004031609138853032,252.77468872070312,9300.0,-0.0027939012494088145,253.4828948974609,11900.0,-0.005455482662790501,257.36932373046875,4400.0,-0.001106265704176046,258.0948181152344,22300.0,-0.014314796622359793,253.562353515625,1.3663127933420693,251.755599975586,254.9252319335937,0.0,1.2590115009616762,255.05474700927735,2.5713028294179585,251.755599975586,258.7166442871094,-1.4654690516579918,1.2590115009616762,256.53126220703126,2.808273771002775,251.755599975586,261.8430480957031,-2.6419705286889967,1.2590115009616762,256.3502502441406,1
28-Mar-24,255.61613774508908,257.369357481721,250.46011298556743,256.3502502441406,12500.0,2024-03-28,253.85773315429688,255.51162414550782,256.58840560913086,258.3005560302734,255.5040948819876,256.03482747514136,50.47762955885687,-0.5307325931537434,0.005985767217209559,-0.536718360370953,262.17139536807866,256.58840560913086,251.00541585018306,-60.268199535736535,0.0055899461176842635,0.005574380349812611,1.4250183105469318,0.5589946117684264,6.909244496153576,2.6952361035627663,0.7341124990515482,0.28719333040844053,0.027586206896551693,10260.0,29055.0,0.43021855102392015,-0.09420289855072461,0.46735972651957025,0.5794635576751531,1.8145780152672824,0.44781935072980283,1.476898193359375,4.568771362304631,254.9252319335937,13800.0,0.01259011500961682,251.755599975586,3800.0,-0.004031609138853032,252.77468872070312,9300.0,-0.0027939012494088145,254.87335205078125,5500.0,-0.009698015456968023,251.781478881836,15800.0,-0.024461317276736616,253.85773315429688,1.808635393879721,251.755599975586,256.3502502441406,0.0,1.825043919182015,255.51162414550782,2.3185498673493705,251.755599975586,258.7166442871094,-0.9146663329254755,1.825043919182015,256.58840560913086,2.7914948794739027,251.755599975586,261.8430480957031,-2.0977443898204595,1.825043919182015,257.50750732421875,1
29-Mar-24,253.5087784483527,259.0966301597311,253.0510421226707,257.50750732421875,10500.0,2024-03-29,254.66265563964845,255.39071044921874,256.70510177612306,258.2494152832031,255.8123121807924,256.1439148713693,49.95045162057749,-0.33160269057691494,-0.06153192434161535,-0.2700707662352996,262.26107717308724,256.70510177612306,251.14912637915887,-53.35408416322953,0.004514359080890262,0.004504199925178058,1.157257080078125,0.4514359080890262,6.045588037060384,2.3477327320980175,3.9987288758660497,1.5773532184333057,0.02389078498293512,9980.0,27590.0,0.38057267125770206,-0.16000000000000003,0.4675248016373066,1.587725447267706,-0.4673595571024769,0.9146414387418185,4.024612426757841,-1.209136962890625,256.3502502441406,12500.0,0.0055899461176842635,254.9252319335937,13800.0,0.01259011500961682,251.755599975586,3800.0,-0.004031609138853032,253.4828948974609,11900.0,-0.005455482662790501,258.7166442871094,25100.0,0.027544382676885304,254.66265563964845,2.399244396028518,251.755599975586,257.50750732421875,0.0,2.2847187308606234,255.39071044921874,2.158864303335812,251.755599975586,257.65435791015625,-0.05699518809951843,2.2847187308606234,256.70510177612306,2.777987698482092,251.755599975586,261.8430480957031,-1.6557784531670068,2.2847187308606234,252.38604736328125,0
01-Apr-24,257.33477633569424,257.3693299343459,250.46008617771915,252.38604736328125,21200.0,2024-04-01,254.58492736816407,254.90792541503907,256.32920303344724,258.14061584472654,255.28519451655993,255.86555431521464,36.7593762844883,-0.5803597986547118,-0.16529749920423464,-0.4150622994504771,261.99019121472816,256.32920303344724,250.66821485216633,-80.40340417473585,-0.019888585051966112,-0.02008902505710893,-5.1214599609375,-1.9888585051966112,6.909243756626751,2.7375696195604955,-4.948728972412994,-1.9230704232362894,0.027586206896551786,12360.0,24435.0,0.8676079394311439,1.019047619047619,0.3868849108793825,-0.15375010820458146,-1.8769788043616897,-2.8925965783032654,-0.388641357421875,-4.827850341796875,257.50750732421875,10500.0,0.004514359080890262,256.3502502441406,12500.0,0.0055899461176842635,254.9252319335937,13800.0,0.01259011500961682,252.77468872070312,9300.0,-0.0027939012494088145,257.2138977050781,9800.0,-0.005808465033906307,254.58492736816407,2.4806154691703477,251.755599975586,257.50750732421875,-1.9888585051966068,0.25042040286547484,254.90792541503907,2.2439902534881058,251.755599975586,257.65435791015625,-2.0447201396500554,0.25042040286547484,256.32920303344724,2.830494090640462,251.755599975586,261.8430480957031,-3.6117058677705893,0.25042040286547484,246.5304718017578,0
02-Apr-24,250.54646458561567,251.80739422952792,237.64344937072067,246.5304718017578,11200.0,2024-04-02,253.53990173339844,253.79553680419923,255.63011474609374,258.01708526611327,253.93831409889805,255.17406672162525,34.71109724986506,-1.2357526227272047,-0.3793885239088287,-0.8563640988183759,262.45059638473697,255.63011474609374,248.80963310745048,-63.03877575003324,-0.02320086875917904,-0.023474245579136573,-5.8555755615234375,-2.320086875917904,14.163944858807241,5.745312031932861,-4.015992783857854,-1.602893415598577,0.05960166331667604,13840.0,23135.0,0.48411497730711045,-0.4716981132075472,0.36011975056353357,-2.0754764439539333,-4.31736773195869,-5.367028389386005,-5.225128173828182,-11.123886108398438,252.38604736328125,21200.0,-0.019888585051966112,257.50750732421875,10500.0,0.004514359080890262,256.3502502441406,12500.0,0.0055899461176842635,251.755599975586,3800.0,-0.004031609138853032,257.65435791015625,8700.0,0.0017124277070874605,253.53990173339844,4.359546436092327,246.5304718017578,257.50750732421875,-4.262802135954869,0.0,253.79553680419923,3.2589054688981167,246.5304718017578,257.50750732421875,-4.262802135954869,0.0,255.63011474609374,3.410240819321629,246.5304718017578,261.8430480957031,-5.847998029853592,0.0,245.0968017578125,0
03-Apr-24,246.4009036404493,248.3009562833744,241.9358194645868,245.0968017578125,13600.0,2024-04-03,251.5742156982422,252.5682846069336,254.93959197998046,257.8868441772461,252.57808143103875,254.4276026502317,39.85317354251704,-1.849521219192951,-0.6734150629656532,-1.1761061562272979,263.0394905276371,254.93959197998046,246.83969343232383,-69.00142526576516,-0.005815386769300379,-0.005832361974520497,-1.4336700439453125,-0.5815386769300379,6.36513681878759,2.5969889338161063,-1.304101882636786,-0.5292601866995362,0.026309195690302826,13800.0,22800.0,0.5964912280701754,0.2142857142857142,0.36070178980412104,-3.8554167828869264,-4.768447845598222,-5.334132182318147,-9.828430175781193,-12.27252197265625,246.5304718017578,11200.0,-0.02320086875917904,252.38604736328125,21200.0,-0.019888585051966112,257.50750732421875,10500.0,0.004514359080890262,254.9252319335937,13800.0,0.01259011500961682,257.36932373046875,4400.0,-0.001106265704176046,251.5742156982422,5.614039766600876,245.0968017578125,257.50750732421875,-4.819550969743325,0.0,252.5682846069336,3.9919188167103195,245.0968017578125,257.50750732421875,-4.819550969743325,0.0,254.93959197998046,4.049949273828323,245.0968017578125,261.8430480957031,-6.39552833641392,0.0,246.0554656982422,1
04-Apr-24,243.5508698259769,248.30097544315024,243.5508698259769,246.0554656982422,9800.0,2024-04-04,249.5152587890625,251.68649597167968,254.39836807250975,257.52556884765625,251.5746020875316,253.80744435749176,26.521408687749002,-2.232842269960173,-0.9853005043645573,-1.2475417655956158,263.35374236425787,254.39836807250975,245.4429937807616,-65.01433137042059,0.003911368624781142,0.0039037391106121555,0.9586639404296875,0.3911368624781142,4.750105617173347,1.930501971859787,2.5045958722652983,1.0283666299590282,0.01950354609929094,13260.0,19710.0,0.4972095383054287,-0.27941176470588236,0.36529585200841913,-4.015905791429492,-3.459712944326238,-4.213827668785838,-10.294784545898438,-8.817886352539062,245.0968017578125,13600.0,-0.005815386769300379,246.5304718017578,11200.0,-0.02320086875917904,252.38604736328125,21200.0,-0.019888585051966112,256.3502502441406,12500.0,0.0055899461176842635,254.87335205078125,5500.0,-0.009698015456968023,249.5152587890625,5.303756871631019,245.0968017578125,257.50750732421875,-4.447265147713808,0.3911368624781045,251.68649597167968,4.3811046906883675,245.0968017578125,257.50750732421875,-4.447265147713808,0.3911368624781045,254.39836807250975,4.477687145874071,245.0968017578125,261.8430480957031,-6.029406742809764,0.3911368624781045,246.0209045410156,0
08-Apr-24,249.5014616705835,249.5014616705835,244.4231628769155,246.0209045410156,2700.0,2024-04-08,247.2179382324219,250.94029693603517,253.89874343872071,257.21614440917966,250.7201870803753,253.2306636303454,28.04869874147424,-2.510476549970093,-1.2903357134856646,-1.2201408364844286,263.5617498570264,253.89874343872071,244.235737020415,-65.14556015168077,-0.000140460839301082,-0.0001404707048485968,-0.03456115722659092,-0.0140460839301082,5.078298793667983,2.0641736941591278,-3.4805571295678988,-1.3950047050879704,0.020776667537950436,11700.0,15620.0,0.17285531370038412,-0.7244897959183674,0.49524173127023957,-4.460686565048673,-2.9437845734970964,-3.903113190330212,-11.486602783203153,-7.4619903564453125,246.0554656982422,9800.0,0.003911368624781142,245.0968017578125,13600.0,-0.005815386769300379,246.5304718017578,11200.0,-0.02320086875917904,257.50750732421875,10500.0,0.004514359080890262,253.4828948974609,11900.0,-0.005455482662790501,247.2179382324219,2.935362587347987,245.0968017578125,252.38604736328125,-2.521986809002856,0.37703583913601213,250.94029693603517,4.667267246444967,245.0968017578125,257.50750732421875,-4.460686565048673,0.37703583913601213,253.89874343872071,4.831503209152857,245.0968017578125,261.8430480957031,-6.042605931208288,0.37703583913601213,245.1313323974609,0
09-Apr-24,246.1418209435344,246.1418209435344,241.8235433831215,245.1313323974609,15600.0,2024-04-09,245.76699523925782,250.17596130371095,253.27820587158203,257.01377868652344,249.86036328300384,252.63071316865023,25.865432514819503,-2.7703498856463966,-1.5863385479178111,-1.1840113377285855,263.5320089895034,253.27820587158203,243.02440275366067,-65.09663745991541,-0.003615839658887121,-0.0036223926081513334,-0.8895721435546875,-0.3615839658887121,4.318277560412923,1.7616179531922016,-1.0104885460735034,-0.41053102727525204,0.01785714285714302,10580.0,14525.0,1.0740103270223753,4.777777777777778,0.42832208965805113,-2.8744516749683853,-3.0237823106124146,-4.818921693314934,-7.254714965820341,-7.643356323242216,246.0209045410156,2700.0,-0.000140460839301082,246.0554656982422,9800.0,0.003911368624781142,245.0968017578125,13600.0,-0.005815386769300379,252.38604736328125,21200.0,-0.019888585051966112,252.77468872070312,9300.0,-0.0027939012494088145,245.76699523925782,0.6292471993917146,245.0968017578125,246.5304718017578,-0.5675320353185351,0.014088572107330001,250.17596130371095,4.9507287695852575,245.0968017578125,257.50750732421875,-4.806141403549617,0.014088572107330001,253.27820587158203,5.126901558960682,245.0968017578125,261.8430480957031,-6.382340802927912,0.014088572107330001,240.74395751953125,0
15-Apr-24,246.14180410068664,246.14180410068664,239.2325604768077,240.74395751953125,19000.0,2024-04-15,244.6096923828125,249.07479705810547,252.22325134277344,256.6875109863281,248.45783931939266,251.75021275019697,22.333946802848672,-3.292373430804304,-1.9275455244951099,-1.364827906309194,263.08999976052564,252.22325134277344,241.3565029250212,-85.54755968681886,-0.01789805829805502,-0.01806016572847313,-4.387374877929659,-1.789805829805502,6.90924362387895,2.8699551569506836,-5.397846581155392,-2.192982456140344,0.028880866425992895,12140.0,12325.0,1.54158215010142,0.21794871794871784,0.031095270415155436,-2.3471801436698922,-4.373941416644793,-8.057915124964554,-5.7865142822265625,-11.011642456054744,245.1313323974609,15600.0,-0.003615839658887121,246.0209045410156,2700.0,-0.000140460839301082,246.0554656982422,9800.0,0.003911368624781142,246.5304718017578,11200.0,-0.02320086875917904,251.755599975586,3800.0,-0.004031609138853032,244.6096923828125,2.2099247790589365,240.74395751953125,246.0554656982422,-2.1586629517203537,0.0,249.07479705810547,5.724501416844473,240.74395751953125,257.50750732421875,-6.5099266343256925,0.0,252.22325134277344,5.4333742088761126,240.74395751953125,258.7166442871094,-6.946861427142288,0.0,241.86671447753903,1
16-Apr-24,240.0962312287737,243.5508532608424,240.0962312287737,241.86671447753903,12000.0,2024-04-16,243.96367492675782,247.7689453125,251.41184616088867,256.4046469116211,247.44382011295363,251.0181017670371,27.319247759471892,-3.574281654083478,-2.2568927504127836,-1.3173889036706945,262.8414894547989,251.41184616088867,239.98220286697847,-80.31403758559773,0.004663697355380858,0.004652856012962029,1.122756958007784,0.4663697355380858,3.4546220320686984,1.4283164343349577,1.7704832487653448,0.737405680923977,0.014388489208633145,11820.0,11810.0,1.0160880609652836,-0.368421052631579,-0.0703158126964154,-1.3178822641126147,-5.122489193010253,-6.287651862289542,-3.230087280273466,-13.058517456054659,240.74395751953125,19000.0,-0.01789805829805502,245.1313323974609,15600.0,-0.003615839658887121,246.0209045410156,2700.0,-0.000140460839301082,245.0968017578125,13600.0,-0.005815386769300379,254.9252319335937,13800.0,0.01259011500961682,243.96367492675782,2.486716187784744,240.74395751953125,246.0554656982422,-1.702360566881355,0.466369735538096,247.7689453125,5.7310618240913564,240.74395751953125,257.50750732421875,-6.073917226415825,0.466369735538096,251.41184616088867,5.714821646955103,240.74395751953125,258.7166442871094,-6.512889750870155,0.466369735538096,242.7821807861328,1
17-Apr-24,241.83218083778013,243.032648256702,240.18259569829644,242.7821807861328,10000.0,2024-04-17,243.30901794433595,246.41213836669922,250.9618812561035,256.058154296875,246.72664483190428,250.4080335462294,31.025960982768396,-3.6813887143251236,-2.5417919431952516,-1.139596771129872,263.0214672705982,250.9618812561035,238.90229524160887,-76.04676217503142,0.003785003284024757,0.003777858182906828,0.9154663085937784,0.3785003284024757,2.850052558405565,1.1739134022015316,0.9499999483526835,0.39283438004884014,0.011866191012381419,11860.0,11520.0,0.8680555555555556,-0.16666666666666663,-0.04962667232988254,-1.3303036788151135,-5.2927857277634685,-3.5742494387073873,-3.273284912109375,-13.568069458007812,241.86671447753903,12000.0,0.004663697355380858,240.74395751953125,19000.0,-0.01789805829805502,245.1313323974609,15600.0,-0.003615839658887121,246.0554656982422,9800.0,0.003911368624781142,256.3502502441406,12500.0,0.0055899461176842635,243.30901794433595,2.2142995813494544,240.74395751953125,246.0209045410156,-1.31644250350394,0.8466352749211594,246.41213836669922,5.037916257011174,240.74395751953125,257.50750732421875,-5.718406694662223,0.8466352749211594,250.9618812561035,6.029793007247323,240.74395751953125,258.7166442871094,-6.159040731563207,0.8466352749211594,238.17027282714844,0
18-Apr-24,244.3972480917852,244.3972480917852,236.6416120479424,238.17027282714844,19900.0,2024-04-18,241.7388916015625,244.4784149169922,249.93456268310547,255.66554595947267,245.4102799080957,249.5015327522234,27.253109437660726,-4.091252844127695,-2.8516841233817405,-1.2395687207459543,262.6929728960538,249.93456268310547,237.17615247015718,-93.19234225688065,-0.018996072710323886,-0.01917881607139683,-4.611907958984375,-1.8996072710323886,7.755636043842799,3.256340916009881,-6.2269752646367635,-2.547890908451709,0.032773762723825366,15300.0,11260.0,1.7673179396092362,0.99,-0.40510367117679336,-3.191042537020806,-7.509386696335603,-7.941650417032974,-7.850631713867159,-19.337234497070312,242.7821807861328,10000.0,0.003785003284024757,241.86671447753903,12000.0,0.004663697355380858,240.74395751953125,19000.0,-0.01789805829805502,246.0209045410156,2700.0,-0.000140460839301082,257.50750732421875,10500.0,0.004514359080890262,241.7388916015625,2.566046538386833,238.17027282714844,245.1313323974609,-2.839726567073714,0.0,244.4784149169922,3.8852094664394246,238.17027282714844,252.38604736328125,-5.632551674170327,0.0,249.93456268310547,6.379205106474146,238.17027282714844,257.65435791015625,-7.562101895362424,0.0,249.7950897216797,1
19-Apr-24,235.90749452370585,254.7783724676441,235.7779514700571,249.7950897216797,67200.0,2024-04-19,242.67164306640626,244.21931915283204,249.56362228393556,255.47772705078125,246.08486603326247,249.52327771292386,47.70473622795283,-3.4384116796613853,-2.96902963463767,-0.4693820450237154,261.85370983249936,249.56362228393556,237.27353473537175,-39.88879713913776,0.04880884904963745,0.04765509074071934,11.62481689453125,4.880884904963745,19.000420997586986,7.606402919591875,13.887595197973837,5.886881731338256,0.08058608058608044,25620.0,14130.0,4.7558386411889595,2.3768844221105527,-0.14347540527362226,1.9025545525354823,-1.0265851336354466,-2.884295152630071,4.663757324218778,-2.5909576416015625,238.17027282714844,19900.0,-0.018996072710323886,242.7821807861328,10000.0,0.003785003284024757,241.86671447753903,12000.0,0.004663697355380858,245.1313323974609,15600.0,-0.003615839658887121,252.38604736328125,21200.0,-0.019888585051966112,242.67164306640626,4.341138285914544,238.17027282714844,249.7950897216797,0.0,4.880884904963742,244.21931915283204,3.3486107783864387,238.17027282714844,249.7950897216797,0.0,4.880884904963742,249.56362228393556,6.145043774281904,238.17027282714844,257.65435791015625,-3.0503144803074043,4.880884904963742,253.2064971923828,1
22-Apr-24,250.5464500171126,258.2243332223288,250.460079201226,253.2064971923828,26472.0,2024-04-22,245.16415100097657,244.88692169189454,249.3412292480469,255.2670748901367,247.18050159620407,249.79610878547635,47.999121765819204,-2.615607189272282,-2.8983451455645923,0.28273795629231024,261.1670801300492,249.3412292480469,237.51537836604456,-25.25929125631186,0.013656823576893018,0.013564409598741676,3.411407470703125,1.3656823576893018,7.764254021102829,3.0663723511026872,2.660047175270222,1.0616982100878052,0.03099996632543117,27114.4,15018.6,1.7626143581958371,-0.6060714285714286,-0.08649275450897859,5.1766780779287025,2.7079919743119554,-1.7262897293297095,12.462539672851562,6.676025390625,249.7950897216797,67200.0,0.04880884904963745,238.17027282714844,19900.0,-0.018996072710323886,242.7821807861328,10000.0,0.003785003284024757,240.74395751953125,19000.0,-0.01789805829805502,246.5304718017578,11200.0,-0.02320086875917904,245.16415100097657,6.156015905970141,238.17027282714844,253.2064971923828,0.0,6.313224646699248,244.88692169189454,4.370224483840783,238.17027282714844,253.2064971923828,0.0,6.313224646699248,249.3412292480469,5.912925441001162,238.17027282714844,257.50750732421875,-1.67024650136537,6.313224646699248,257.947998046875,1
23-Apr-24,252.1874043036864,260.82395924559347,234.27519778830683,257.947998046875,112135.0,2024-04-23,248.38040771484376,246.1720413208008,249.3701629638672,255.16358673095704,248.8370395116919,250.39995243446884,51.72669790586553,-1.5629129227769454,-2.631258701007063,1.0683457782301176,261.2812412489234,249.3701629638672,237.459084678811,-10.832750911357964,0.01872582618166252,0.018552656389965012,4.7415008544921875,1.872582618166252,26.548761457286645,10.292292112483127,5.760593743188593,2.2842511738816396,0.11332297105251553,47141.4,20405.35,5.49537253710424,3.235985191900876,0.2726313970984395,6.648820448102359,5.2433145585315115,0.22484199282905584,16.081283569335966,12.8511962890625,253.2064971923828,26472.0,0.013656823576893018,249.7950897216797,67200.0,0.04880884904963745,238.17027282714844,19900.0,-0.018996072710323886,241.86671447753903,12000.0,0.004663697355380858,245.0968017578125,13600.0,-0.005815386769300379,248.38040771484376,7.943838001205399,238.17027282714844,257.947998046875,0.0,8.304027612245381,246.1720413208008,6.017770901948221,238.17027282714844,257.947998046875,0.0,8.304027612245381,249.3701629638672,5.9555391425281,238.17027282714844,257.947998046875,0.0,8.304027612245381,258.431640625,1
24-Apr-24,262.5080955741463,262.5512678057869,255.64202391616087,258.431640625,41418.0,2024-04-24,251.5102996826172,247.40965881347657,249.54807739257814,255.03479888916016,250.31313199066238,250.99489230043412,51.013473487771854,-0.6817603097717324,-2.241359022759997,1.5595987129882647,261.90328255591345,249.54807739257814,237.19287222924282,-14.569306053635348,0.0018749615495643468,0.0018732060032036007,0.483642578125,0.18749615495643468,6.909243889626026,2.6735286255647615,-4.076454949146296,-1.5528873272385946,0.02702702702702725,53425.0,22201.25,1.8655706322842183,-0.6306416373121684,0.3497190263336549,6.4458848619754425,5.029831339709284,1.3961006694453457,15.649459838867188,12.376174926757812,257.947998046875,112135.0,0.01872582618166252,253.2064971923828,26472.0,0.013656823576893018,249.7950897216797,67200.0,0.04880884904963745,242.7821807861328,10000.0,0.003785003284024757,246.0554656982422,9800.0,0.003911368624781142,251.5102996826172,8.263235873082394,238.17027282714844,258.431640625,0.0,8.5070934996813,247.40965881347657,7.156110941759955,238.17027282714844,258.431640625,0.0,8.5070934996813,249.54807739257814,6.177602581667655,238.17027282714844,258.431640625,0.0,8.5070934996813,260.8326110839844,1
