time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Mar-09,144.95,150.0,145.25,149.09,734000.0,2009-03-12,147.31199999999998,145.944,148.3535,140.1544,146.89690117144232,146.85126274862247,42.79232831511652,0.045638422819848756,0.088608131927357,-0.04296970910750825,158.54580726422714,148.3535,138.16119273577286,-37.54464285714283,0.028561572956191883,0.028161295072643342,4.140000000000015,2.8561572956191883,4.75,3.1859950365551013,4.140000000000015,2.856157295619189,0.03270223752151463,957680.0,1939430.0,0.37846171297752434,1.0054644808743167,0.5271657096190272,0.10743302222520418,6.713907379571967,0.48527330322841467,0.1599999999999966,9.379999999999995,144.95,366000.0,-0.015084596045389698,147.17,284900.0,-0.0056752922099858605,148.01,987300.0,0.0045473055517848415,148.93,1703300.0,0.04946797265872749,139.71,2107100.0,-0.04997960016319869,147.31199999999998,1.5205656842109478,144.95,149.09,0.0,2.856157295619189,145.944,2.5475225437886815,141.91,149.09,0.0,5.0595447819040285,148.3535,5.096153632113576,139.71,157.02,-5.0503120621576905,6.713907379571967,148.92,0
13-Mar-09,149.09,150.15,147.0,148.92,1079900.0,2009-03-13,147.628,146.54,148.29649999999998,140.9032,147.20814714506656,147.0045025450208,50.70869990224826,0.2036446000457488,0.11161542555103537,0.09202917449471343,158.46133779351237,148.29649999999998,138.1316622064876,-20.574712643678225,-0.0011402508551882073,-0.0011409014357916668,-0.17000000000001592,-0.11402508551882073,3.1500000000000057,2.1152296535052417,-0.17000000000001592,-0.11402508551882481,0.021428571428571467,690420.0,1936110.0,0.5577678954191653,0.47125340599455035,0.5339975174446001,1.0723496674358517,4.168998321208715,-0.7596961215513892,1.579999999999984,5.9599999999999795,149.09,734000.0,0.028561572956191883,144.95,366000.0,-0.015084596045389698,147.17,284900.0,-0.0056752922099858605,147.34,2416200.0,-0.01067615658362997,142.96,3535300.0,0.023262472263975376,147.628,1.6833062704094972,144.95,149.09,-0.11402508551882481,2.7388754743014827,146.54,2.467770023500849,141.91,149.09,-0.11402508551882481,4.9397505461207745,148.29649999999998,5.08241889675619,139.71,157.02,-5.158578525028673,6.5922267554219305,156.36,1
16-Mar-09,148.92,156.36,155.5,156.36,1200500.0,2009-03-16,149.298,147.62800000000001,148.2635,141.91219999999998,148.61612450736402,147.69750235650073,64.17027088549966,0.9186221508632855,0.2730167706134854,0.6456053802498001,158.31272049870412,148.2635,138.21427950129586,-0.0,0.049959709911362005,0.0487517919202381,7.440000000000026,4.9959709911362005,0.8600000000000136,0.5500127909951481,7.440000000000026,4.995970991136199,0.0055305466237943,733060.0,1780715.0,0.6741673990503815,0.11167700713028994,0.37503354036065517,5.641510708735912,7.478691229034935,-0.4203286205578885,8.350000000000023,10.880000000000024,148.92,1079900.0,-0.0011402508551882073,149.09,734000.0,0.028561572956191883,144.95,366000.0,-0.015084596045389698,148.01,987300.0,0.0045473055517848415,145.48,615300.0,0.017627308337996528,149.298,4.286358594424899,144.95,156.36,0.0,7.871679889617127,147.62800000000001,3.9197556613193454,141.91,156.36,0.0,10.182510041575659,148.2635,5.024610249352071,139.71,156.48,-0.07668711656440193,11.917543482928927,155.39,0
17-Mar-09,156.36,160.09,153.62,155.39,3982500.0,2009-03-17,150.942,148.807,148.26,143.0076,149.6582591985388,148.26731699675994,59.97604790419159,1.3909422017788415,0.49660185684655667,0.8943403449322849,158.29871033864183,148.26,138.22128966135816,-18.80752300920374,-0.006203632642619805,-0.006222955126111487,-0.9700000000000273,-0.6203632642619805,6.469999999999999,4.1637170989124135,-0.9700000000000273,-0.620363264261977,0.04211691186043483,1472580.0,1689230.0,2.3575830407937346,2.3173677634319034,0.3330847701151682,5.585377454644289,8.210306406685232,-0.04502765984820636,8.219999999999999,11.789999999999992,156.36,1200500.0,0.049959709911362005,148.92,1079900.0,-0.0011402508551882073,149.09,734000.0,0.028561572956191883,147.17,284900.0,-0.0056752922099858605,143.6,548100.0,-0.01292273852075887,150.942,4.810454240505815,144.95,156.36,-0.620363264261977,7.202483615039668,148.807,4.325683118820096,141.91,156.36,-0.620363264261977,9.498978225635959,148.26,5.019355169320916,139.71,156.48,-0.6965746421267915,11.223248156896412,160.21,1
18-Mar-09,155.39,161.7,153.01,160.21,6364400.0,2009-03-18,153.99399999999997,150.637,148.4465,144.09879999999998,151.28160393722513,149.15196018218512,76.1346251912289,2.129643755040007,0.8232102364852467,1.3064335185547604,159.23853463573684,148.4465,137.65446536426313,-5.601503759398425,0.031018727073814478,0.03054736885998034,4.820000000000022,3.101872707381448,8.689999999999998,5.42413082828787,4.820000000000022,3.1018727073814416,0.05679367361610351,2672260.0,1834285.0,3.4696898246455703,0.598091650973007,0.5005127768526391,10.527768195929644,12.895497146078508,2.383691206543979,15.26000000000002,18.30000000000001,155.39,3982500.0,-0.006203632642619805,156.36,1200500.0,0.049959709911362005,148.92,1079900.0,-0.0011402508551882073,144.95,366000.0,-0.015084596045389698,141.91,1092900.0,-0.011768802228412256,153.99399999999997,4.898472210802134,148.92,160.21,0.0,7.581251678753707,150.637,4.914543157247203,144.95,160.21,0.0,10.527768195929644,148.4465,5.396017317868424,139.71,160.21,0.0,14.673251735738313,168.22,1
19-Mar-09,160.21,168.22,159.31,168.22,8872400.0,2009-03-19,157.82,152.566,149.182,145.24460000000002,153.88751102380587,150.56440757609732,78.71759890859475,3.3231034477085473,1.3231888787299069,1.9999145689786404,163.00612932444363,149.182,135.35787067555634,-0.0,0.04999687909618622,0.04878719187566828,8.009999999999991,4.999687909618622,8.909999999999997,5.296635358459159,8.009999999999991,4.99968790961862,0.05592869248634735,4299940.0,2218425.0,3.999413998670228,0.39406699767456477,0.7535966024119843,12.831175799852435,12.95239374202645,9.582437626213283,19.129999999999995,19.289999999999992,160.21,6364400.0,0.031018727073814478,155.39,3982500.0,-0.006203632642619805,156.36,1200500.0,0.049959709911362005,149.09,734000.0,0.028561572956191883,148.93,1703300.0,0.04946797265872749,157.82,7.090814480720912,148.92,168.22,0.0,12.959978511952736,152.566,7.351585165421499,144.95,168.22,0.0,16.053811659192835,149.182,6.912064662221826,139.71,168.22,0.0,20.406556438336544,164.72,0
20-Mar-09,168.22,173.4,162.11,164.72,8980400.0,2009-03-20,160.98000000000002,154.304,149.614,146.2096,155.55404778937418,151.61296997786792,71.39679715302488,3.9410778115062612,1.846766665285178,2.0943111462210835,164.81698225591543,149.614,134.41101774408457,-24.51977401129945,-0.020806087266674544,-0.021025583814757182,-3.5,-2.0806087266674544,11.289999999999992,6.854055366682851,-3.5,-2.0806087266674593,0.06964406884214416,5880040.0,2542605.0,3.531968197970192,0.012172580136152522,0.8245096020496386,10.60972334139136,11.795846341794485,5.535622757560216,15.800000000000011,17.379999999999995,168.22,8872400.0,0.04999687909618622,160.21,6364400.0,0.031018727073814478,155.39,3982500.0,-0.006203632642619805,148.92,1079900.0,-0.0011402508551882073,147.34,2416200.0,-0.01067615658362997,160.98000000000002,5.467874358468909,155.39,168.22,-2.0806087266674593,6.0042473775661325,154.304,8.00426580712511,144.95,168.22,-2.0806087266674593,13.63918592618145,149.614,7.601491127957711,139.71,168.22,-2.0806087266674593,17.901367117600735,172.95,1
24-Mar-09,164.72,172.95,167.51,172.95,4713300.0,2009-03-24,164.29799999999997,156.79799999999997,150.84449999999998,147.2228,158.23034812947046,153.19349072024806,78.60066263886176,5.036857409222392,2.484784814072621,2.552072595149771,169.25807562692302,150.84449999999998,132.43092437307695,-1.271186440678014,0.04996357455075273,0.048755472663643655,8.22999999999999,4.996357455075273,5.439999999999998,3.1454177507950263,8.22999999999999,4.996357455075273,0.03247567309414362,6582600.0,2656335.0,1.7743620439440055,-0.475157008596499,0.771581752466873,10.610130468150405,16.850212823457873,16.590265606040166,16.589999999999975,24.939999999999998,164.72,8980400.0,-0.020806087266674544,168.22,8872400.0,0.04999687909618622,160.21,6364400.0,0.031018727073814478,156.36,1200500.0,0.049959709911362005,148.01,987300.0,0.0045473055517848415,164.29799999999997,6.827911100768843,155.39,172.95,0.0,11.300598494111593,156.79799999999997,9.55959645824266,144.95,172.95,0.0,19.317005864091065,150.84449999999998,9.206787813461524,139.71,172.95,0.0,23.79214086321665,172.91,0
25-Mar-09,172.95,177.25,168.01,172.91,3064500.0,2009-03-25,167.802,159.372,152.29450000000003,148.113,160.48875610955193,154.6539728891186,81.21224325412803,5.834783220433337,3.1547844953447646,2.6799987250885726,172.8513935549993,152.29450000000003,131.73760644500075,-12.525252525252533,-0.0002312807169702058,-0.00023130746647973693,-0.03999999999999204,-0.02312807169702058,9.240000000000009,5.343820484645197,-0.03999999999999204,-0.023128071697017662,0.05499672638533426,6399000.0,2751915.0,1.113588174053341,-0.34981859843421803,0.6889064108137507,11.274856811892665,17.48997757695183,20.15148356611771,17.52000000000001,25.74000000000001,172.95,4713300.0,0.04996357455075273,164.72,8980400.0,-0.020806087266674544,168.22,8872400.0,0.04999687909618622,155.39,3982500.0,-0.006203632642619805,147.17,284900.0,-0.0056752922099858605,167.802,5.47506803610723,160.21,172.95,-0.023128071697017662,7.9270956869109215,159.372,10.127610006533908,144.95,172.95,-0.023128071697017662,19.289410141428085,152.29450000000003,10.27844677749964,139.71,172.95,-0.023128071697017662,23.76351012812253,170.72,0
26-Mar-09,172.91,174.4,169.3,170.72,1368700.0,2009-03-26,169.904,161.949,153.47750000000002,148.831,162.0627936311593,155.8440489714061,74.30292215034571,6.218744659753213,3.7675765282264546,2.4511681315267584,175.4410687590057,153.47750000000002,131.51393124099434,-19.728096676737167,-0.012665548551269445,-0.012746440363254733,-2.1899999999999977,-1.2665548551269445,5.099999999999994,2.9873477038425458,-2.1899999999999977,-1.2665548551269434,0.03012404016538685,5399860.0,2700850.0,0.5067663883592203,-0.5533692282590961,0.593624518052307,6.5601398164908495,17.778544325629536,16.088671290629673,10.509999999999991,25.77000000000001,172.91,3064500.0,-0.0002312807169702058,172.95,4713300.0,0.04996357455075273,164.72,8980400.0,-0.020806087266674544,160.21,6364400.0,0.031018727073814478,144.95,366000.0,-0.015084596045389698,169.904,3.4889009730864555,164.72,172.95,-1.289389997108985,3.6425449247207387,161.949,9.294503094721057,148.92,172.95,-1.289389997108985,14.63873220521086,153.47750000000002,10.981784379502836,139.71,172.95,-1.289389997108985,22.195977381719267,177.35,1
27-Mar-09,170.72,179.0,171.2,177.35,2187500.0,2009-03-27,171.73,164.775,155.3595,149.5468,164.41467153405787,157.43708238093157,80.08822939643068,6.977589153126303,4.409579053206425,2.568010099919878,178.75948153395558,155.3595,131.95951846604441,-4.734576757532298,0.03883552014995306,0.038100393666187525,6.6299999999999955,3.8835520149953062,7.800000000000011,4.398082886946722,6.6299999999999955,3.883552014995311,0.04556074766355147,4062880.0,2704870.0,0.8087264822338966,0.5982318988821509,0.5226520254561238,5.4274164784211125,18.95499362800992,26.94152172357024,9.129999999999995,28.25999999999999,170.72,1368700.0,-0.012665548551269445,172.91,3064500.0,-0.0002312807169702058,172.95,4713300.0,0.04996357455075273,168.22,8872400.0,0.04999687909618622,149.09,734000.0,0.028561572956191883,171.73,4.599603243759622,164.72,177.35,0.0,7.66755706653715,164.775,9.246406208780765,148.92,177.35,0.0,19.090786999731403,155.3595,11.699990766977798,141.91,177.35,0.0,24.973574800930166,185.69,1
30-Mar-09,177.35,186.21,180.1,185.69,2108900.0,2009-03-30,175.92399999999998,168.452,157.496,150.3552,167.68779899035667,159.52989109345515,82.74244004171007,8.15790789690152,5.159244821945444,2.9986630749560756,183.75705734031985,157.496,131.23494265968017,-1.2363290537327871,0.04702565548350712,0.045953435392873325,8.340000000000003,4.702565548350712,6.110000000000014,3.290430287037543,8.340000000000003,4.702565548350721,0.0339255968906164,2688580.0,2633550.0,0.8007822141216229,-0.035931428571428614,0.4593403161245655,12.73069451189898,24.691109320440514,29.8894795747062,20.97,35.92143304565536,177.35,2187500.0,0.03883552014995306,170.72,1368700.0,-0.012665548551269445,172.91,3064500.0,-0.0002312807169702058,164.72,8980400.0,-0.020806087266674544,148.92,1079900.0,-0.0011402508551882073,175.92399999999998,5.966965728073616,170.72,185.69,0.0,8.768744142455482,168.452,9.54705981499608,155.39,185.69,0.0,19.499324280841762,157.496,13.130528670159915,141.91,185.69,0.0,30.85053907406103,173.27,0
31-Mar-09,180.69,182.8,171.66,173.27,5021800.0,2009-03-31,175.988,170.14299999999997,158.8855,151.0592,168.5465991456864,160.5476769383844,68.88020833333333,7.998922207302002,5.727180299016756,2.2717419082852457,185.4090763842381,158.8855,132.36192361576192,-30.76557299096528,-0.0668856696644945,-0.06922754508974877,-12.419999999999987,-6.68856696644945,11.140000000000015,6.4292722340855395,-7.4199999999999875,-4.1064807128230605,0.0648957241057906,2750280.0,2853875.0,1.7596425912137006,1.3812414054720472,0.4645366409366809,0.1850245735761906,10.814786390381169,19.102282100632404,0.3200000000000216,16.909999999999997,185.69,2108900.0,0.04702565548350712,177.35,2187500.0,0.03883552014995306,170.72,1368700.0,-0.012665548551269445,172.95,4713300.0,0.04996357455075273,156.36,1200500.0,0.049959709911362005,175.988,5.928686195103017,170.72,185.69,-6.688566966449453,1.4936738519212813,170.14299999999997,8.619867297251407,155.39,185.69,-6.688566966449453,11.50653195186307,158.8855,13.261788192119038,141.91,185.69,-6.688566966449453,22.098513142132347,171.05,0
01-Apr-09,173.27,178.0,169.2,171.05,3383700.0,2009-04-01,175.61599999999999,171.709,160.258,151.8568,168.93173773865774,161.32562679480037,68.88020833333333,7.606110943857374,6.10296642798488,1.5031445158724939,186.2874526298674,160.258,134.22854737013262,-37.011718749999986,-0.01281237375194777,-0.012895160099141616,-2.219999999999999,-1.281237375194777,8.800000000000011,5.144694533762064,-2.219999999999999,-1.281237375194782,0.05200945626477548,2814120.0,2995655.0,1.129535944559704,-0.3261977776892747,0.43260014380929807,-1.0757041235324651,10.07786858871229,19.115598885793887,-1.8599999999999852,15.660000000000025,173.27,5021800.0,-0.0668856696644945,185.69,2108900.0,0.04702565548350712,177.35,2187500.0,0.03883552014995306,172.91,3064500.0,-0.0002312807169702058,155.39,3982500.0,-0.006203632642619805,175.61599999999999,6.221236211558355,170.72,185.69,-7.8841079218051515,0.19329896907217228,171.709,6.890952925555674,160.21,185.69,-7.8841079218051515,6.766119468197992,160.258,13.014726314933691,141.91,185.69,-7.8841079218051515,20.534141357198234,179.6,1
02-Apr-09,171.05,179.6,174.2,179.6,3188700.0,2009-04-02,177.392,173.648,162.14249999999998,152.9288,170.57300885578732,162.67928406925958,70.74663402692777,7.893724786527741,6.4611180996934525,1.4326066868342888,188.0358682832615,162.14249999999998,136.24913171673848,-16.857944401938312,0.04998538439052891,0.048776244444485375,8.549999999999983,4.998538439052891,5.400000000000006,3.0066815144766177,8.549999999999983,4.998538439052899,0.03099885189437432,3178120.0,3100445.0,1.0284652686953002,-0.057629222448798645,0.385951413494646,5.201499531396436,12.102864989701008,26.559086745120148,8.879999999999995,19.389999999999986,171.05,3383700.0,-0.01281237375194777,173.27,5021800.0,-0.0668856696644945,185.69,2108900.0,0.04702565548350712,170.72,1368700.0,-0.012665548551269445,160.21,6364400.0,0.031018727073814478,177.392,5.721574957999364,171.05,185.69,-3.279659647800099,4.998538439052899,173.648,5.961084539653087,164.72,185.69,-3.279659647800099,9.033511413307428,162.14249999999998,12.946684141630751,144.95,185.69,-3.279659647800099,23.9047947568127,183.96,1
