time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 8, 2018",94.2,94.2,92.52,92.72,70500.0,2018-08-08,94.06,95.51700000000001,89.723,91.1504,93.1598283754589,91.44254518154717,60.358659745162804,1.717283193911726,1.1930497566313272,0.5242334372803987,102.74244311202932,89.723,76.70355688797068,-46.57142857142858,-0.014246225813310698,-0.014348677485405699,-1.3400000000000034,-1.4246225813310698,1.6800000000000068,1.8119068162208873,-1.480000000000004,-1.5711252653927854,0.018158236057068816,576100.0,536350.0,0.13144401976321432,-0.6501240694789081,0.5650259203037434,-8.60522424839823,7.389390780634694,11.980676328502419,-8.730000000000004,6.3799999999999955,94.06,201500.0,-0.005918410484041403,94.62,416500.0,0.02491334488734842,92.32,1499000.0,-0.04410851107889835,101.45,722500.0,0.03880810976858484,86.34,162500.0,0.033516878142207274,94.06,1.694638604540752,92.32,96.58,-3.9966866846137914,0.43327556325823846,95.51700000000001,3.4184176001314235,90.65,101.45,-8.60522424839823,2.2835079977937047,89.723,6.50972155601466,81.75,101.45,-8.60522424839823,13.418960244648318,93.35,1
"Aug 9, 2018",93.0,93.5,92.9,93.35,157000.0,2018-08-09,93.41400000000002,95.787,90.26849999999999,91.1142,93.18908554846521,91.58383813106221,57.90528689551489,1.6052474174030067,1.2754892887856633,0.32975812861734344,102.91190606174241,90.26849999999999,77.62509393825756,-43.5714285714286,0.006794650560828286,0.006771670956235337,0.6299999999999955,0.6794650560828286,0.5999999999999943,0.6427423674343806,0.3499999999999943,0.37634408602149927,0.0064585575888051056,468900.0,517050.0,0.30364568223576055,1.226950354609929,0.557524345770011,-3.344377717954032,2.9784886927743943,13.23386705482775,-3.230000000000004,2.6999999999999886,92.72,70500.0,-0.014246225813310698,94.06,201500.0,-0.005918410484041403,94.62,416500.0,0.02491334488734842,96.58,693000.0,-0.048003942828979795,90.65,647000.0,0.0499189251795229,93.41400000000002,0.9426452142772678,92.32,94.62,-1.342210949059406,1.1156845753899494,95.787,3.081295001925036,92.32,101.45,-7.984228684080836,1.1156845753899494,90.26849999999999,6.321703030871212,81.75,101.45,-7.984228684080836,14.189602446483175,98.01,1
"Aug 10, 2018",94.0,98.01,93.81,98.01,650000.0,2018-08-10,94.55199999999999,96.07000000000001,90.99699999999999,91.2088,93.93076469485518,92.0598501213539,64.7168492192962,1.870914573501281,1.394574345728787,0.4763402277724942,103.66276670856485,90.99699999999999,78.33123329143513,-21.380952380952355,0.049919657204070766,0.04871364429335693,4.660000000000011,4.991965720407077,4.200000000000003,4.285277012549742,4.010000000000005,4.265957446808516,0.04477134633834349,299100.0,540625.0,1.2023121387283238,3.1401273885350323,0.5368305596911386,6.163344887348367,2.973313721370034,17.461649089165874,5.690000000000012,2.8299999999999983,93.35,157000.0,0.006794650560828286,92.72,70500.0,-0.014246225813310698,94.06,201500.0,-0.005918410484041403,92.32,1499000.0,-0.04410851107889835,95.18,610000.0,0.049972421400992895,94.55199999999999,2.0618850598420453,92.72,98.01,0.0,5.705349439171706,96.07000000000001,3.148576397887237,92.32,101.45,-3.390832922621979,6.163344887348367,90.99699999999999,6.33288335428243,81.75,101.45,-3.390832922621979,19.88990825688074,99.21,1
"Aug 13, 2018",99.69,101.0,98.5,99.21,1375500.0,2018-08-13,95.47,95.998,91.7935,91.31,94.74295474180055,92.58949085310547,68.53560444759874,2.1534638886950717,1.546352254322044,0.6071116343730276,104.41942033122842,91.7935,79.16757966877157,-17.68817204301079,0.012243648607284774,0.012169301380722426,1.1999999999999886,1.2243648607284774,2.5,2.5199072674125595,-0.480000000000004,-0.48149262714415086,0.025380710659898477,490900.0,601550.0,2.2865929681655723,1.1161538461538463,0.5601430243713048,4.850982878883945,-0.7205043530471461,19.128242074927947,4.589999999999989,-0.7200000000000131,98.01,650000.0,0.049919657204070766,93.35,157000.0,0.006794650560828286,92.72,70500.0,-0.014246225813310698,94.62,416500.0,0.02491334488734842,99.93,1018000.0,0.049905442319815085,95.47,2.9361624614451762,92.72,99.21,0.0,6.99956859361518,95.998,3.0574128496708752,92.32,101.45,-2.2079842286840896,7.463171577123051,91.7935,6.312960165614214,81.75,101.45,-2.2079842286840896,21.357798165137606,96.56,0
"Aug 15, 2018",99.21,99.21,96.5,96.56,157500.0,2018-08-15,95.97,95.888,92.53399999999999,91.36820000000002,95.02250016613893,92.88360264176433,62.13200379867045,2.138897524374599,1.6648613083325552,0.4740362160420437,104.3936767507205,92.53399999999999,80.67432324927948,-38.322580645161274,-0.026711017034573015,-0.027074238872534927,-2.6499999999999915,-2.6711017034573015,2.7099999999999937,2.80654515327257,-2.6499999999999915,-2.671101703457304,0.02808290155440408,482100.0,604125.0,0.260707635009311,-0.8854961832061069,0.48520607292817397,2.6578779502445244,-1.1263567479008747,18.11620795107034,2.5,-1.0999999999999943,99.21,1375500.0,0.012243648607284774,98.01,650000.0,0.049919657204070766,93.35,157000.0,0.006794650560828286,94.06,201500.0,-0.005918410484041403,97.66,2244000.0,-0.022715901130791694,95.97,2.847551579866426,92.72,99.21,-2.671101703457304,4.141501294219158,95.888,3.0103997519708154,92.32,101.45,-4.820108427796945,4.592720970537272,92.53399999999999,5.929838375360258,82.14,101.45,-4.820108427796945,17.55539323106891,95.6,0
"Aug 16, 2018",96.01,96.5,95.0,95.6,193000.0,2018-08-16,96.546,95.303,93.20700000000001,91.3964,95.11134629442525,93.08481726089289,56.38380190869226,2.0265290335323556,1.7371948533725154,0.28933418015984014,104.06884262743483,93.20700000000001,82.34515737256518,-60.526315789473706,-0.009942004971002616,-0.009991756731920591,-0.960000000000008,-0.9942004971002616,1.5,1.5690376569037656,-0.4100000000000108,-0.4270388501197904,0.015789473684210527,506600.0,600450.0,0.32142559746856525,0.22539682539682548,0.4456402934227883,3.106125970664361,-5.766387382947273,16.38665692719746,2.8799999999999955,-5.8500000000000085,96.56,157500.0,-0.026711017034573015,99.21,1375500.0,0.012243648607284774,98.01,650000.0,0.049919657204070766,92.72,70500.0,-0.014246225813310698,101.45,722500.0,0.03880810976858484,96.546,2.2555331963861143,93.35,99.21,-3.6387460941437357,2.41028387787895,95.303,2.2921947270391576,92.32,99.21,-3.6387460941437357,3.5528596187175054,93.20700000000001,5.430921313717413,83.54,101.45,-5.766387382947273,14.436198228393568,95.39,0
"Aug 17, 2018",95.6,98.5,94.61,95.39,216500.0,2018-08-17,96.954,95.184,93.7795,91.3832,95.1542160952829,93.25557153786379,50.304789550072556,1.898644557419118,1.7694847941818361,0.12915976323728184,103.75564306865728,93.7795,83.80335693134272,-66.20111731843578,-0.002196652719665182,-0.002199068900238809,-0.20999999999999375,-0.2196652719665182,3.8900000000000006,4.07799559702275,-0.20999999999999375,-0.21966527196652066,0.041116161082338024,518500.0,591875.0,0.3657866948257656,0.12176165803108807,0.43053194423185026,2.1853240492769217,-1.2321391592462185,13.64069573504885,2.0400000000000063,-1.1899999999999977,95.6,193000.0,-0.009942004971002616,96.56,157500.0,-0.026711017034573015,99.21,1375500.0,0.012243648607284774,93.35,157000.0,0.006794650560828286,96.58,693000.0,-0.048003942828979795,96.954,1.6308985253533537,95.39,99.21,-3.8504183046063836,0.0,95.184,2.2490155871204185,92.32,99.21,-3.8504183046063836,3.3253899480069404,93.7795,4.988071534328641,83.54,101.45,-5.9733859043864,14.184821642327023,98.05,1
"Aug 20, 2018",99.0,100.0,97.86,98.05,321500.0,2018-08-20,96.96199999999999,95.75699999999999,94.33000000000001,91.43720000000002,95.59972131139322,93.61071438691091,47.09517923362174,1.989006924482311,1.8133892202419313,0.1756177042403797,103.94896810309842,94.33000000000001,84.7110318969016,-41.43389199255126,0.027885522591466483,0.02750380148523846,2.6599999999999966,2.7885522591466483,2.1400000000000006,2.1825599184089755,-0.9500000000000028,-0.9595959595959624,0.021867974657674233,452800.0,586500.0,0.5481670929241261,0.4849884526558892,0.402487961738043,0.040812162024275116,6.206672443674181,12.649356617647047,0.03999999999999204,5.730000000000004,95.39,216500.0,-0.002196652719665182,95.6,193000.0,-0.009942004971002616,96.56,157500.0,-0.026711017034573015,98.01,650000.0,0.049919657204070766,92.32,1499000.0,-0.04410851107889835,96.96199999999999,1.6374583964179794,95.39,99.21,-1.1692369720794242,2.7885522591466576,95.75699999999999,2.166687435797733,92.72,99.21,-1.1692369720794242,5.748490077653147,94.33000000000001,4.8094840515492026,83.54,101.45,-3.3514046328240568,17.368925065836713,97.09,0
"Aug 24, 2018",97.01,97.79,96.8,97.09,82000.0,2018-08-24,96.538,96.00399999999999,94.9155,91.3768,95.82899495579427,93.86843924713973,49.082125603864746,1.9605557086545389,1.8428225179244528,0.11773319073008603,103.62303448698937,94.9155,86.20796551301062,-50.37243947858472,-0.009790922998470064,-0.009839169260301654,-0.9599999999999937,-0.9790922998470064,0.9900000000000091,1.0196724688433505,0.0799999999999983,0.08246572518296907,0.010227272727272821,194100.0,583575.0,0.14051321595339072,-0.744945567651633,0.32902019807768446,-2.1368813627658403,2.610441767068272,13.715155774186002,-2.1199999999999903,2.469999999999999,98.05,321500.0,0.027885522591466483,95.39,216500.0,-0.002196652719665182,95.6,193000.0,-0.009942004971002616,99.21,1375500.0,0.012243648607284774,94.62,416500.0,0.02491334488734842,96.538,1.094198336682958,95.39,98.05,-0.9790922998470104,1.7821574588531321,96.00399999999999,2.1634550556406333,92.72,99.21,-2.1368813627658403,4.713114754098366,94.9155,4.353767243494687,83.54,101.45,-4.297683587974371,16.219774958103898,96.08,0
"Aug 27, 2018",96.11,97.37,96.0,96.08,213500.0,2018-08-27,96.442,96.206,95.54249999999999,91.31320000000001,95.86761111644131,94.03225856216642,40.50229925716307,1.8353525542748912,1.8413285251945406,-0.005975970919649409,102.4133687108771,95.54249999999999,88.67163128912289,-58.896289248334945,-0.010402719126583637,-0.01045720561032548,-1.0100000000000051,-1.0402719126583637,1.3700000000000045,1.4258950874271488,-0.030000000000001137,-0.031214233690564083,0.01427083333333338,205300.0,582550.0,0.36649214659685864,1.6036585365853657,0.29836096704245013,-0.49710024855012835,2.1475653837975717,15.010773282259985,-0.480000000000004,2.019999999999996,97.09,82000.0,-0.009790922998470064,98.05,321500.0,0.027885522591466483,95.39,216500.0,-0.002196652719665182,96.56,157500.0,-0.026711017034573015,94.06,201500.0,-0.005918410484041403,96.442,1.112685939517416,95.39,98.05,-2.0091789903110646,0.7233462627109736,96.206,2.0532748909429928,92.72,99.21,-3.15492389880052,3.6238136324417596,95.54249999999999,3.43543435543855,86.34,101.45,-5.293247905372109,11.280982163539488,94.87,0
"Aug 28, 2018",95.16,96.0,94.7,94.87,96000.0,2018-08-28,96.296,96.421,95.96900000000001,91.1982,95.71413248314265,94.09431348348743,46.52580251930111,1.619818999655223,1.7970266200866774,-0.17720762043145433,101.32712575243924,95.96900000000001,90.61087424756077,-66.34199134199133,-0.0125936719400499,-0.01267364436694258,-1.2099999999999937,-1.25936719400499,1.2999999999999972,1.3702961947928713,-0.28999999999999204,-0.304749894913821,0.013727560718056992,185900.0,579225.0,0.16573870257671888,-0.550351288056206,0.26036584829709025,-0.7635983263598219,2.318809318377918,9.879545981005329,-0.7299999999999898,2.1500000000000057,96.08,213500.0,-0.010402719126583637,97.09,82000.0,-0.009790922998470064,98.05,321500.0,0.027885522591466483,95.6,193000.0,-0.009942004971002616,92.72,70500.0,-0.014246225813310698,96.296,1.2852937407455736,94.87,98.05,-3.243243243243236,0.0,96.421,1.7356999868766383,93.35,99.21,-4.374559016228193,1.6282806641671241,95.96900000000001,2.679062876219617,90.65,101.45,-6.485953671759486,4.655267512410368,92.98,0
"Aug 29, 2018",94.95,94.99,92.5,92.98,152000.0,2018-08-29,95.814,96.38399999999999,96.0855,91.1182,95.29349671650532,94.01177174396985,51.48381294964032,1.2817249725354714,1.6939662905764363,-0.412241318040965,101.04302686645107,96.0855,91.12797313354892,-89.60893854748596,-0.019921998524296436,-0.020123117142346814,-1.8900000000000006,-1.9921998524296436,2.489999999999995,2.6779952677995214,-1.9699999999999989,-2.074776197998945,0.026918918918918865,173000.0,554475.0,0.2741331890527075,0.5833333333333333,0.33975694723420974,-2.52647027990355,-0.3963577932511948,2.5703254274682825,-2.4099999999999966,-0.36999999999999034,94.87,96000.0,-0.0125936719400499,96.08,213500.0,-0.010402719126583637,97.09,82000.0,-0.009790922998470064,95.39,216500.0,-0.002196652719665182,93.35,157000.0,0.006794650560828286,95.814,1.9761907802638266,92.98,98.05,-5.1708312085670505,0.0,96.38399999999999,1.8107592023480135,92.98,99.21,-6.279608910392087,0.0,96.0855,2.4787634332255375,92.32,101.45,-8.34894036471168,0.7149046793760949,93.07,1
"Aug 30, 2018",92.52,94.01,92.51,93.07,91000.0,2018-08-30,94.818,95.89,95.97999999999999,91.1102,94.95142029858141,93.94201087404615,46.130803794308505,1.0094094245352636,1.5570549173682018,-0.5476454928329382,101.10561780615194,95.97999999999999,90.85438219384804,-93.29411764705891,0.0009679500967949561,0.0009674819351803777,0.0899999999999892,0.09679500967949561,1.5,1.61169012571183,0.5499999999999972,0.5944660613921283,0.016214463301264727,126900.0,528525.0,0.17217728584267536,-0.4013157894736842,0.37219128208692054,-5.079041305456404,-5.0403020099989915,-2.2168522798907473,-4.980000000000004,-4.940000000000012,92.98,152000.0,-0.019921998524296436,94.87,96000.0,-0.0125936719400499,96.08,213500.0,-0.010402719126583637,98.05,321500.0,0.027885522591466483,98.01,650000.0,0.049919657204070766,94.818,1.8159763214314726,92.98,97.09,-4.140488206818426,0.09679500967948934,95.89,1.9834873889746578,92.98,99.21,-6.188892248765247,0.09679500967948934,95.97999999999999,2.562808903075979,92.32,101.45,-8.260226712666348,0.8123916811091856,92.49,0
"Aug 31, 2018",93.15,93.69,92.1,92.49,76000.0,2018-08-31,93.898,95.218,95.608,91.06360000000001,94.5727402526458,93.8344545130057,46.08478802992516,0.738285739640105,1.3933010818225826,-0.6550153421824776,100.60487734068984,95.608,90.61112265931017,-95.61797752808988,-0.006231868486085701,-0.006251367631450388,-0.5799999999999983,-0.6231868486085701,1.5900000000000034,1.7191047680830396,-0.6600000000000108,-0.7085346215781113,0.01726384364820851,125700.0,481425.0,0.1578646725865919,-0.1648351648351648,0.35875343106054586,-4.737872077453917,-6.773510734804958,-7.445211648153719,-4.6000000000000085,-6.719999999999999,93.07,91000.0,0.0009679500967949561,92.98,152000.0,-0.019921998524296436,94.87,96000.0,-0.0125936719400499,97.09,82000.0,-0.009790922998470064,99.21,1375500.0,0.012243648607284774,93.898,1.5179492745147345,92.49,96.08,-3.736469608659454,0.0,95.218,1.8687417038090253,92.49,98.05,-5.670576236613975,0.0,95.608,2.4984386703449175,92.32,101.45,-8.831936914736332,0.18414211438475056,91.5,0
"Sep 3, 2018",92.35,92.35,90.5,91.5,404000.0,2018-09-03,92.982,94.712,95.3,90.99,94.10001098300799,93.66153195648675,46.90355329949238,0.43847902652123594,1.2023366707623133,-0.7638576442410774,100.51877985336603,95.3,90.08122014663397,-90.47619047619048,-0.010703859876743382,-0.010761558284693001,-0.9899999999999949,-1.0703859876743382,1.8499999999999943,2.0218579234972616,-0.8499999999999943,-0.920411478072544,0.020441988950276182,163800.0,389425.0,1.037426975669256,4.315789473684211,0.2980242081179933,-4.766860949208991,-5.2402651201325625,-6.307597788244928,-4.579999999999998,-5.060000000000002,92.49,76000.0,-0.006231868486085701,93.07,91000.0,0.0009679500967949561,92.98,152000.0,-0.019921998524296436,96.08,213500.0,-0.010402719126583637,96.56,157500.0,-0.026711017034573015,92.982,1.2258344096980813,91.5,94.87,-3.552229366501533,0.0,94.712,2.1315607218915384,91.5,98.05,-6.6802651708312055,0.0,95.3,2.609389926683017,91.5,101.45,-9.807787087235093,0.0,92.25,1
"Sep 4, 2018",91.5,92.5,91.4,92.25,197500.0,2018-09-04,92.458,94.377,94.84,90.946,93.81539390869906,93.55697403378403,47.225025227043396,0.2584198749150346,1.0135533115928577,-0.7551334366778231,99.35004492917332,94.84,90.32995507082668,-83.33333333333334,0.008196721311475308,0.008163310639160835,0.75,0.8196721311475308,1.0999999999999943,1.192411924119235,0.75,0.819672131147541,0.012035010940918973,184100.0,363175.0,0.5438149652371447,-0.5111386138613861,0.2520781765564739,-2.761673869505644,-3.5041841004184047,-9.068506653523906,-2.6200000000000045,-3.3499999999999943,91.5,404000.0,-0.010703859876743382,92.49,76000.0,-0.006231868486085701,93.07,91000.0,0.0009679500967949561,94.87,96000.0,-0.0125936719400499,95.6,193000.0,-0.009942004971002616,92.458,0.6342475857264712,91.5,93.07,-0.8810572687224597,0.819672131147541,94.377,2.2371263809727475,91.5,98.05,-5.915349311575724,0.819672131147541,94.84,2.2550224645866557,91.5,99.21,-7.01542183247656,0.819672131147541,90.79,0
"Sep 5, 2018",92.5,92.75,90.11,90.79,126000.0,2018-09-05,92.02000000000001,93.917,94.5505,90.88040000000001,93.34994869197612,93.35201299424448,28.27918170878452,-0.0020643022683515255,0.8104297888206159,-0.8124940910889674,99.32578935469427,94.5505,89.77521064530573,-93.7557392102846,-0.015826558265582547,-0.01595313553697064,-1.4599999999999937,-1.5826558265582547,2.6400000000000006,2.9078092300914204,-1.7099999999999937,-1.848648648648642,0.029297525246920437,178900.0,334825.0,0.3763159859628164,-0.36202531645569624,0.2528618870806932,-2.355345235534521,-4.822308418073167,-5.99503002692068,-2.1899999999999977,-4.599999999999994,92.25,197500.0,0.008196721311475308,91.5,404000.0,-0.010703859876743382,92.49,76000.0,-0.006231868486085701,92.98,152000.0,-0.019921998524296436,95.39,216500.0,-0.002196652719665182,92.02000000000001,0.8887631855561212,90.79,93.07,-2.4497689910819673,0.0,93.917,2.4668245444970864,90.79,98.05,-7.404385517593055,0.0,94.5505,2.38764467734713,90.79,99.21,-8.487047676645487,0.0,88.94,0
"Sep 6, 2018",90.12,91.0,88.62,88.94,66000.0,2018-09-06,91.194,93.006,94.3815,90.8242,92.67149504705672,93.02519721689303,20.266357845975634,-0.35370216983631053,0.5776033970892306,-0.9313055669255411,99.6977601615484,94.3815,89.0652398384516,-97.1880492091389,-0.02037669346844373,-0.0205871623011155,-1.8500000000000085,-2.037669346844373,2.3799999999999955,2.675961322239707,-1.1800000000000068,-1.3093652907234874,0.026856240126382255,173900.0,263175.0,0.2507836990595611,-0.47619047619047616,0.5609620143400583,-4.437520146126567,-9.291177970423254,-3.661178509532058,-4.1299999999999955,-9.11,90.79,126000.0,-0.015826558265582547,92.25,197500.0,0.008196721311475308,91.5,404000.0,-0.010703859876743382,93.07,91000.0,0.0009679500967949561,98.05,321500.0,0.027885522591466483,91.194,1.4258436099376062,88.94,92.49,-3.8382527840847627,0.0,93.006,2.4530398375168434,88.94,97.09,-8.39427335461943,0.0,94.3815,2.6581300807742023,88.94,99.21,-10.35177905453079,0.0,90.26,1
"Sep 7, 2018",88.01,90.5,88.0,90.26,231500.0,2018-09-07,90.748,92.32300000000001,94.1635,90.839,92.300495809048,92.82036779341948,30.2383939774153,-0.519871984371477,0.3581083207970891,-0.8779803051685661,99.78726264753348,94.1635,88.53973735246652,-81.16666666666661,0.014841466156959804,0.014732409316304795,1.3200000000000074,1.4841466156959804,2.5,2.7697762020828716,2.25,2.5565276673105326,0.028409090909090908,205000.0,253925.0,0.9116865216107118,2.507575757575758,0.5374673635230941,-2.411071467185631,-7.034710062828302,-4.607905305432255,-2.2299999999999898,-6.829999999999998,88.94,66000.0,-0.02037669346844373,90.79,126000.0,-0.015826558265582547,92.25,197500.0,0.008196721311475308,92.49,76000.0,-0.006231868486085701,97.09,82000.0,-0.009790922998470064,90.748,1.2580023847353885,88.94,92.25,-2.1571815718157126,1.484146615695983,92.32300000000001,2.117472549999275,88.94,96.08,-6.057452123230634,1.484146615695983,94.1635,2.8118813237667384,88.94,99.21,-9.021268017336952,1.484146615695983,88.51,0
"Sep 10, 2018",90.26,90.26,87.0,88.51,35000.0,2018-09-10,90.15,91.566,93.886,90.8652,91.71734260765601,92.50108129020322,28.81052002390915,-0.7837386825472095,0.1297389201282294,-0.9134776026754389,100.05277139787808,93.886,87.71922860212192,-88.38461538461534,-0.019388433414580075,-0.019578854418069527,-1.75,-1.9388433414580075,3.260000000000005,3.6831996384589365,-1.75,-1.93884334145801,0.03747126436781615,131200.0,245600.0,0.14250814332247558,-0.8488120950323974,0.5510546061999428,-3.267759562841525,-7.87885095753538,-5.900489049542842,-2.989999999999995,-7.569999999999993,90.26,231500.0,0.014841466156959804,88.94,66000.0,-0.02037669346844373,90.79,126000.0,-0.015826558265582547,91.5,404000.0,-0.010703859876743382,96.08,213500.0,-0.010402719126583637,90.15,1.4987828395067622,88.51,92.25,-4.054200542005415,0.0,91.566,1.9733400900786944,88.51,94.87,-6.703910614525138,0.0,93.886,3.0833856989390394,88.51,99.21,-10.785203104525742,0.0,88.31,0
"Sep 11, 2018",88.51,88.9,88.01,88.31,37000.0,2018-09-11,89.362,90.91,93.6655,90.89059999999999,91.19313605263201,92.19063082426224,28.82775119617223,-0.9974947716302296,-0.09570781822346239,-0.9017869534067672,100.30506078128845,93.6655,87.02593921871154,-89.9230769230769,-0.002259631680036178,-0.002262188500074747,-0.20000000000000284,-0.22596316800361782,0.8900000000000006,1.0078133846676487,-0.20000000000000284,-0.2259631680036186,0.010112487217361668,99100.0,243925.0,0.15168596904786308,0.05714285714285716,0.5597989693793533,-4.271002710027098,-6.914725413724046,-4.756255392579806,-3.9399999999999977,-6.560000000000002,88.51,35000.0,-0.019388433414580075,90.26,231500.0,0.014841466156959804,88.94,66000.0,-0.02037669346844373,92.25,197500.0,0.008196721311475308,94.87,96000.0,-0.0125936719400499,89.362,1.1018484469290657,88.31,90.79,-2.731578367661641,0.0,90.91,1.8387314467681821,88.31,93.07,-5.114429998925531,0.0,93.6655,3.3197803906442265,88.31,99.21,-10.98679568591875,0.0,87.44,0
"Sep 12, 2018",88.0,88.9,87.0,87.44,33000.0,2018-09-12,88.692,90.356,93.37,90.84200000000001,90.61573050607325,91.83873224468726,14.46751507032819,-1.2230017386140162,-0.3211666023015732,-0.901835136312443,100.57100577770416,93.37,86.16899422229585,-95.92215013901763,-0.00985165892877371,-0.009900507612427802,-0.8700000000000045,-0.985165892877371,1.9000000000000057,2.1729185727355964,-0.5600000000000023,-0.636363636363639,0.02183908045977018,80500.0,237725.0,0.13881585866021665,-0.10810810810810811,0.5706048913138249,-3.689833682123591,-5.9582705958270665,-6.331012319228706,-3.3500000000000085,-5.540000000000006,88.31,37000.0,-0.002259631680036178,88.51,35000.0,-0.019388433414580075,90.26,231500.0,0.014841466156959804,90.79,126000.0,-0.015826558265582547,92.98,152000.0,-0.019921998524296436,88.692,1.032797172730457,87.44,90.26,-3.1243075559494873,0.0,90.356,1.9752704456186192,87.44,93.07,-6.049210271838397,0.0,93.37,3.6005028888520787,87.44,99.21,-11.863723414978326,0.0,88.94,1
"Sep 13, 2018",86.52,89.51,86.51,88.94,56000.0,2018-09-13,88.692,89.94300000000001,92.91650000000001,90.8304,90.35792581283121,91.6240113376734,23.658694246929514,-1.2660855248421825,-0.510150386809695,-0.7559351380324875,100.02899241975375,92.91650000000001,85.80400758024628,-77.62430939226526,0.0171546203110704,0.01700914121426722,1.5,1.71546203110704,3.0,3.3730604902181245,2.4200000000000017,2.7970411465557117,0.034678071899202405,78500.0,208025.0,0.26919841365220526,0.696969696969697,0.5348364290199116,0.0,-4.437520146126567,-9.254157739006232,0.0,-4.1299999999999955,87.44,33000.0,-0.00985165892877371,88.31,37000.0,-0.002259631680036178,88.51,35000.0,-0.019388433414580075,88.94,66000.0,-0.02037669346844373,93.07,91000.0,0.0009679500967949561,88.692,1.032797172730457,87.44,90.26,-1.4624418346997645,1.715462031107045,89.94300000000001,1.7653709084624742,87.44,92.49,-3.8382527840847627,1.715462031107045,92.91650000000001,3.556246209876871,87.44,99.21,-10.35177905453079,1.715462031107045,89.37,1
"Sep 14, 2018",89.0,90.35,89.0,89.37,87500.0,2018-09-14,88.514,89.631,92.4245,90.84199999999998,90.20593722624179,91.45704753488278,27.468099395567506,-1.251110308640989,-0.6583423711759538,-0.5927679374650351,99.04852477429904,92.4245,85.80047522570095,-69.86301369863013,0.00483472003597929,0.004823070310750195,0.4300000000000068,0.48347200359792897,1.3499999999999943,1.5105740181268816,0.37000000000000455,0.4157303370786568,0.015168539325842632,49700.0,143625.0,0.6092254134029591,0.5625,0.4780287624451145,-0.986040327941503,-3.3733376581251924,-9.918355004535822,-0.8900000000000006,-3.1199999999999903,88.94,56000.0,0.0171546203110704,87.44,33000.0,-0.00985165892877371,88.31,37000.0,-0.002259631680036178,90.26,231500.0,0.014841466156959804,92.49,76000.0,-0.006231868486085701,88.514,0.726174910059575,87.44,89.37,0.0,2.207227813357739,89.631,1.524484976785839,87.44,92.25,-3.1219512195121903,2.207227813357739,92.4245,3.3120123871495233,87.44,98.05,-8.85262621111677,2.207227813357739,88.44,0
"Sep 17, 2018",88.5,89.85,86.5,88.44,82000.0,2018-09-17,88.5,89.325,92.01849999999999,90.77940000000001,89.93425457605073,91.23356253229886,27.99452429842573,-1.2993079562481284,-0.7865354881903888,-0.5127724680577397,98.57025757857551,92.01849999999999,85.46674242142447,-77.14958775029447,-0.010406176569318637,-0.010460699404055135,-0.9300000000000068,-1.0406176569318637,3.3499999999999943,3.787878787878782,-0.060000000000002274,-0.06779661016949409,0.0387283236994219,59100.0,139850.0,0.5863425098319628,-0.06285714285714283,0.5042679436167224,-0.07908710880127373,-3.34426229508197,-8.409279204639606,-0.07000000000000739,-3.0600000000000023,89.37,87500.0,0.00483472003597929,88.94,56000.0,0.0171546203110704,87.44,33000.0,-0.00985165892877371,88.51,35000.0,-0.019388433414580075,91.5,404000.0,-0.010703859876743382,88.5,0.7269456650947392,87.44,89.37,-1.040617656931864,1.1436413540713632,89.325,1.4104943971692399,87.44,92.25,-4.130081300813011,1.1436413540713632,92.01849999999999,3.275878789287761,87.44,98.05,-9.801121876593575,1.1436413540713632,89.97,1
"Sep 18, 2018",88.01,90.5,87.36,89.97,109500.0,2018-09-18,88.832,89.09700000000001,91.737,90.77799999999999,89.93975387204293,91.13996530768414,39.438596491228054,-1.200211435641208,-0.8692706776805527,-0.33094075796065525,98.12252013295874,91.737,85.35147986704125,-53.79494007989353,0.017299864314789692,0.01715192543978187,1.5300000000000011,1.7299864314789692,3.1400000000000006,3.490052239635435,1.9599999999999937,2.227019656857168,0.03594322344322345,73600.0,135675.0,0.8070757324488668,0.33536585365853666,0.4954479748123649,1.8797418185935868,-2.471544715447156,-5.88912133891213,1.6599999999999966,-2.280000000000001,88.44,82000.0,-0.010406176569318637,89.37,87500.0,0.00483472003597929,88.94,56000.0,0.0171546203110704,88.31,37000.0,-0.002259631680036178,92.25,197500.0,0.008196721311475308,88.832,0.9601406147018278,87.44,89.97,0.0,2.89341262580055,89.09700000000001,1.0135750808133999,87.44,90.79,-0.903183169952646,2.89341262580055,91.737,3.192760066479373,87.44,98.05,-8.240693523712391,2.89341262580055,89.06,0
