time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-Mar-09,103.36,104.0,98.25,100.73,110600.0,2009-03-20,100.31800000000001,96.30499999999999,93.9145,87.3328,96.64659716715505,93.0116929028062,74.96038034865299,3.6349042643488474,2.704407255374563,0.9304970089742843,104.21613088774616,93.9145,83.61286911225385,-17.210526315789455,-0.025445046439628416,-0.025774370079701896,-2.6299999999999955,-2.5445046439628416,5.75,5.7083291968629,-2.6299999999999955,-2.544504643962844,0.058524173027989825,51100.0,41190.0,2.685117747025977,2.8006872852233675,0.3084548332023844,8.311827956989251,9.192411924119245,4.687175223446275,7.730000000000004,8.480000000000004,103.36,29100.0,0.015423911975636084,101.79,36700.0,0.038037935957577096,98.06,21100.0,0.004198668714797682,93.0,6400.0,0.0005379236148466138,92.25,17300.0,-0.02070063694267521,100.31800000000001,2.4396249711792346,97.65,103.36,-2.544504643962844,3.1541218637992814,96.30499999999999,4.5586700058484135,91.29,103.36,-2.544504643962844,10.340672581881911,93.9145,5.1508154438730775,84.81,103.36,-2.544504643962844,18.771371300554183,96.73,0
24-Mar-09,93.73,97.5,93.0,96.73,62400.0,2009-03-24,100.134,96.797,93.6995,87.42199999999998,96.65942837220813,93.28712305815388,65.10667584308328,3.3723053140542447,2.8379868671104993,0.5343184469437454,103.54525029885309,93.6995,83.85374970114691,-38.26315789473682,-0.03971011615208975,-0.040520077760134124,-4.0,-3.9710116152089747,4.5,4.652124470174713,3.0,3.2006828123332975,0.04838709677419355,51980.0,37650.0,1.657370517928287,-0.4358047016274864,0.18554262267122681,-0.9421402969790084,5.358893366735652,-4.256161536177371,-0.9200000000000017,4.920000000000002,100.73,110600.0,-0.025445046439628416,103.36,29100.0,0.015423911975636084,101.79,36700.0,0.038037935957577096,97.65,58000.0,0.050000000000000044,91.81,9900.0,-0.00476964769647692,100.134,2.7107803304586042,96.73,103.36,-6.414473684210521,0.0,96.797,4.276397887111141,91.29,103.36,-6.414473684210521,5.959031657355677,93.6995,4.922875149426544,84.81,103.36,-6.414473684210521,14.054946350666198,94.1,0
25-Mar-09,96.73,98.0,93.0,94.1,25300.0,2009-03-25,99.342,96.966,93.6055,87.3664,96.26567016109918,93.3473361649573,57.01783911141029,2.9183339961418824,2.854056292916776,0.06427770322510629,103.3953152770056,93.6055,83.81568472299442,-70.71428571428575,-0.027189083014576787,-0.027565545603121817,-2.6300000000000097,-2.7189083014576787,5.0,5.313496280552604,-2.6300000000000097,-2.7189083014576756,0.053763440860215055,52820.0,37485.0,0.674936641323196,-0.594551282051282,0.19122111753247956,-4.038343871099335,1.8288064062330893,-1.9587414044592724,-3.960000000000008,1.6899999999999977,96.73,62400.0,-0.03971011615208975,100.73,110600.0,-0.025445046439628416,103.36,29100.0,0.015423911975636084,98.06,21100.0,0.004198668714797682,92.41,7300.0,0.006535235813092122,99.342,3.8198390018430315,94.1,103.36,-8.95897832817338,0.0,96.966,4.1140766481273054,91.29,103.36,-8.95897832817338,3.0781027494796667,93.6055,4.894907638502795,84.81,103.36,-8.95897832817338,10.953896946114835,91.39,0
26-Mar-09,94.1,92.89,91.01,91.39,19200.0,2009-03-26,97.26199999999999,96.976,93.535,87.31240000000001,95.51556705939161,93.20234830088638,45.008880994671394,2.3132187585052293,2.7458887860344667,-0.43267002752923744,103.36944537274324,93.535,83.70055462725675,-90.07142857142857,-0.028799149840595062,-0.02922198330722363,-2.7099999999999937,-2.879914984059506,1.8799999999999955,2.0571178465915256,-2.7099999999999937,-2.879914984059505,0.0206570706515767,49320.0,33340.0,0.5758848230353929,-0.24110671936758898,0.2429790656797003,-10.217113665389533,0.10954102311314963,-1.5193965517241343,-10.400000000000006,0.09999999999999432,94.1,25300.0,-0.027189083014576787,96.73,62400.0,-0.03971011615208975,100.73,110600.0,-0.025445046439628416,101.79,36700.0,0.038037935957577096,91.29,7000.0,-0.012119900443674836,97.26199999999999,4.8470166081829005,91.39,103.36,-11.580882352941176,0.0,96.976,4.098840486446512,91.39,103.36,-11.580882352941176,0.0,93.535,4.917222686371622,84.81,103.36,-11.580882352941176,7.758519042565733,92.61,1
27-Mar-09,91.39,93.0,89.65,92.61,20600.0,2009-03-27,95.112,96.942,93.75750000000001,87.3224,95.06855674256214,93.15847064896887,50.65645514223194,1.9100860935932644,2.578728247546226,-0.6686421539529617,103.27620596026016,93.75750000000001,84.23879403973986,-79.3728222996516,0.013349381770434432,0.01326106389806738,1.2199999999999989,1.3349381770434432,3.3499999999999943,3.61731994385055,1.2199999999999989,1.334938177043439,0.037367540435025035,47620.0,29035.0,0.7094885483037713,0.07291666666666674,0.4951028775677303,-10.400541795665635,-0.3657880580957541,5.0476406533575355,-10.75,-0.3400000000000034,91.39,19200.0,-0.028799149840595062,94.1,25300.0,-0.027189083014576787,96.73,62400.0,-0.03971011615208975,103.36,29100.0,0.015423911975636084,92.95,21500.0,0.018183809836783915,95.112,3.718779369631998,91.39,100.73,-8.061153578874222,1.334938177043439,96.942,4.1371777820151445,91.39,103.36,-10.400541795665635,1.334938177043439,93.75750000000001,4.759352980130072,84.81,103.36,-10.400541795665635,9.197028652281567,92.61,0
30-Mar-09,92.61,96.0,92.5,92.61,28100.0,2009-03-30,93.488,96.90299999999999,94.14750000000001,87.4164,94.69031724370642,93.11784319348969,51.48257968865826,1.5724740502167265,2.3774774080803267,-0.8050033578636002,102.71419653213428,94.14750000000001,85.58080346786574,-79.3728222996516,0.0,0.0,0.0,0.0,3.5,3.779289493575208,0.0,0.0,0.03783783783783784,31120.0,28475.0,0.9868305531167691,0.3640776699029127,0.6012276253537556,-8.061153578874222,-0.419354838709678,9.197028652281567,-8.120000000000005,-0.39000000000000057,92.61,20600.0,0.013349381770434432,91.39,19200.0,-0.028799149840595062,94.1,25300.0,-0.027189083014576787,100.73,110600.0,-0.025445046439628416,93.0,6400.0,0.0005379236148466138,93.488,2.051126519744772,91.39,96.73,-4.259278403804409,1.334938177043439,96.90299999999999,4.180082535070301,91.39,103.36,-10.400541795665635,1.334938177043439,94.14750000000001,4.283348266067136,87.95,103.36,-10.400541795665635,5.298465036952811,90.64,0
31-Mar-09,92.61,93.8,88.0,90.64,52400.0,2009-03-31,92.27,96.202,94.273,87.5588,94.06719151390543,92.9342992532312,46.87830687830688,1.1328922606742253,2.1285603785991065,-0.9956681179248812,102.53670147725946,94.273,86.00929852274054,-83.5,-0.021272000863837626,-0.021501510462426775,-1.9699999999999989,-2.1272000863837626,5.799999999999997,6.398940864960279,-1.9699999999999989,-2.1272000863837586,0.06590909090909088,29120.0,30315.0,1.7285172356919016,0.8647686832740213,0.5298093949332712,-6.295875116303115,-7.178699436763958,2.8480653579938786,-6.090000000000003,-7.010000000000005,92.61,28100.0,0.0,92.61,20600.0,0.013349381770434432,91.39,19200.0,-0.028799149840595062,96.73,62400.0,-0.03971011615208975,97.65,58000.0,0.050000000000000044,92.27,1.3239524160633993,90.64,94.1,-3.6769394261423956,0.0,96.202,4.60689049142692,90.64,103.36,-12.306501547987615,0.0,94.273,4.1318507386297325,87.95,103.36,-12.306501547987615,3.058555997725978,88.3,0
01-Apr-09,90.64,90.46,87.0,88.3,19000.0,2009-04-01,91.11,95.226,94.29050000000001,87.73780000000001,93.17993128099691,92.59101782706593,44.944200202908334,0.588913453930985,1.8206309936654823,-1.2317175397344973,102.49912056492713,94.29050000000001,86.08187943507289,-92.35294117647061,-0.02581641659311562,-0.026155509109836543,-2.3400000000000034,-2.581641659311562,3.4599999999999937,3.9184597961494836,-2.3400000000000034,-2.581641659311566,0.03977011494252866,27860.0,30390.0,0.6252056597564989,-0.6374045801526718,0.52726557618814,-6.163655685441018,-9.95308994493168,0.3979533826037457,-5.799999999999997,-9.760000000000005,90.64,52400.0,-0.021272000863837626,92.61,28100.0,0.0,92.61,20600.0,0.013349381770434432,94.1,25300.0,-0.027189083014576787,98.06,21100.0,0.004198668714797682,91.11,1.781530241112947,88.3,92.61,-4.65392506208833,0.0,95.226,5.169081586166371,88.3,103.36,-14.57043343653251,0.0,94.29050000000001,4.104310282463562,88.3,103.36,-14.57043343653251,0.0,92.71,1
02-Apr-09,88.3,92.71,88.0,92.71,85300.0,2009-04-02,91.374,94.318,94.4295,88.0842,93.10763416084355,92.59983132135734,49.628712871287114,0.5078028394862031,1.5580653628296266,-1.0502625233434235,102.41843306887375,94.4295,86.44056693112626,-66.41176470588239,0.04994337485843703,0.048736234008976594,4.409999999999997,4.994337485843703,4.709999999999994,5.080358105921685,4.409999999999997,4.994337485843711,0.0535227272727272,41080.0,33875.0,2.518081180811808,3.4894736842105267,0.4144198554279429,1.4443593390961738,-8.920326161705484,3.091293228066259,1.3199999999999932,-9.080000000000013,88.3,19000.0,-0.02581641659311562,90.64,52400.0,-0.021272000863837626,92.61,28100.0,0.0,91.39,19200.0,-0.028799149840595062,101.79,36700.0,0.038037935957577096,91.374,1.9253908694080748,88.3,92.71,0.0,4.994337485843711,94.318,4.660402462353539,88.3,103.36,-10.303792569659448,4.994337485843711,94.4295,3.9944665344368717,88.3,103.36,-10.303792569659448,4.994337485843711,97.34,1
03-Apr-09,92.71,97.34,94.0,97.34,114600.0,2009-04-03,92.32000000000001,93.716,94.5865,88.49,93.75876736686762,92.95095492718272,55.88075880758807,0.8078124396848949,1.4080147782006804,-0.6002023385157855,102.67918487098378,94.5865,86.49381512901623,-39.176470588235276,0.04994067522381629,0.048733662786417296,4.63000000000001,4.994067522381629,3.3400000000000034,3.4312718306965313,4.63000000000001,4.994067522381631,0.03553191489361706,59880.0,37590.0,3.048683160415004,0.34349355216881605,0.4308559625771924,5.107439801317357,-5.824303405572752,3.333333333333334,4.730000000000004,-6.019999999999996,92.71,85300.0,0.04994337485843703,88.3,19000.0,-0.02581641659311562,90.64,52400.0,-0.021272000863837626,92.61,20600.0,0.013349381770434432,103.36,29100.0,0.015423911975636084,92.32000000000001,3.3323940343242886,88.3,97.34,0.0,10.237825594563994,93.716,3.6396709252958965,88.3,100.73,-3.3654323438896063,10.237825594563994,94.5865,4.046342435491887,88.3,103.36,-5.824303405572752,10.237825594563994,102.2,1
06-Apr-09,97.34,102.2,99.6,102.2,94400.0,2009-04-06,94.238,93.86300000000001,95.084,88.99220000000001,95.05741854119569,93.63606937702104,56.130423066558876,1.421349164174643,1.410681655395473,0.010667508779169887,103.77326597348083,95.084,86.39473402651917,-10.58823529411763,0.04992808711732066,0.04872167336429575,4.859999999999999,4.992808711732066,2.6000000000000085,2.544031311154607,4.859999999999999,4.9928087117320725,0.02610441767068282,73140.0,41445.0,2.277717456870551,-0.17626527050610818,0.4991960601402315,10.355253212396073,1.459346768589297,10.785907859078595,9.590000000000003,1.4699999999999989,97.34,114600.0,0.04994067522381629,92.71,85300.0,0.04994337485843703,88.3,19000.0,-0.02581641659311562,92.61,28100.0,0.0,100.73,110600.0,-0.025445046439628416,94.238,5.557789128781365,88.3,102.2,0.0,15.741789354473394,93.86300000000001,3.969198211785886,88.3,102.2,0.0,15.741789354473394,95.084,4.344632986740414,88.3,103.36,-1.1222910216718234,15.741789354473394,102.31,1
07-Apr-09,102.2,107.0,101.25,102.31,300400.0,2009-04-07,96.572,94.421,95.60900000000001,89.4984,96.17320030408865,94.27858275650097,55.77288780222765,1.8946175475876856,1.5074688338339157,0.3871487137537699,104.72375818889905,95.60900000000001,86.49424181110096,-23.44999999999999,0.0010763209393347406,0.001075742121244638,0.10999999999999943,0.10763209393347406,5.75,5.620173981038022,0.10999999999999943,0.10763209393346324,0.056790123456790124,122740.0,55970.0,5.367160979095944,2.1822033898305087,0.5272522845008053,12.875110326566638,5.768634343016642,11.436662672911448,11.670000000000002,5.579999999999998,102.2,94400.0,0.04992808711732066,97.34,114600.0,0.04994067522381629,92.71,85300.0,0.04994337485843703,90.64,52400.0,-0.021272000863837626,96.73,62400.0,-0.03971011615208975,96.572,6.093641768269659,88.3,102.31,0.0,15.86636466591167,94.421,4.735319888290996,88.3,102.31,0.0,15.86636466591167,95.60900000000001,4.557379094449521,88.3,103.36,-1.0158668730650129,15.86636466591167,97.2,0
08-Apr-09,102.31,102.5,97.2,97.2,76700.0,2009-04-08,98.352,94.73100000000001,95.8485,89.90339999999998,96.33116948807502,94.4949840337972,43.99057344854674,1.8361854542778246,1.5732121579226976,0.262973296355127,104.86047863664608,95.8485,86.83652136335392,-48.999999999999986,-0.04994624181409446,-0.05123670842445525,-5.109999999999999,-4.994624181409446,5.299999999999997,5.452674897119338,-5.109999999999999,-4.994624181409441,0.05452674897119338,134280.0,59440.0,1.2903768506056528,-0.7446737683089215,0.5155854208467762,10.079275198188002,3.2943676939426236,5.183421707607408,8.900000000000006,3.1000000000000085,102.31,300400.0,0.0010763209393347406,102.2,94400.0,0.04992808711732066,97.34,114600.0,0.04994067522381629,88.3,19000.0,-0.02581641659311562,94.1,25300.0,-0.027189083014576787,98.352,4.020456441748962,92.71,102.31,-4.994624181409441,4.843059001186505,94.73100000000001,4.812808027660246,88.3,102.31,-4.994624181409441,10.079275198188002,95.8485,4.505989318323038,88.3,103.36,-5.959752321981421,10.079275198188002,95.29,0
09-Apr-09,97.2,99.0,93.0,95.29,43400.0,2009-04-09,98.86800000000001,95.12100000000001,96.0485,90.3032,96.1709895668327,94.55387410536778,39.52764079937712,1.6171154614649197,1.581992818631142,0.03512264283377764,104.80853911310645,96.0485,87.28846088689356,-58.54999999999997,-0.01965020576131682,-0.019845838106296476,-1.9099999999999966,-1.965020576131682,6.0,6.29656837023822,-1.9099999999999966,-1.9650205761316837,0.06451612903225806,125900.0,61260.0,0.7084557623245185,-0.4341590612777053,0.4949127389767669,2.7828713191673096,4.267425320056905,4.381640924526234,2.5800000000000125,3.9000000000000057,97.2,76700.0,-0.04994624181409446,102.31,300400.0,0.0010763209393347406,102.2,94400.0,0.04992808711732066,92.71,85300.0,0.04994337485843703,91.39,19200.0,-0.028799149840595062,98.86800000000001,3.1964308220264592,95.29,102.31,-6.861499364675981,0.0,95.12100000000001,4.6678247372601245,88.3,102.31,-6.861499364675981,7.916194790486987,96.0485,4.380019556553221,88.3,103.36,-7.807662538699684,7.916194790486987,97.56,1
10-Apr-09,95.29,98.45,95.99,97.56,18600.0,2009-04-10,98.912,95.61600000000001,96.279,90.68459999999999,96.38468347962767,94.77655009756276,45.84752423369138,1.6081333820649064,1.587220931317895,0.020912450747011313,104.9377732205092,96.279,87.62022677949079,-47.19999999999999,0.023822017000734608,0.023542699987622682,2.269999999999996,2.3822017000734608,2.460000000000008,2.5215252152521606,2.269999999999996,2.3822017000734554,0.02562766954891143,106700.0,61115.0,0.3043442690010636,-0.5714285714285714,0.4650249529831565,0.2260119169919857,5.344995140913511,4.9596557288864975,0.21999999999999886,4.950000000000003,95.29,43400.0,-0.01965020576131682,97.2,76700.0,-0.04994624181409446,102.31,300400.0,0.0010763209393347406,97.34,114600.0,0.04994067522381629,92.61,20600.0,0.013349381770434432,98.912,3.171556400255362,95.29,102.31,-4.642752419118366,2.3822017000734554,95.61600000000001,4.634300138939809,88.3,102.31,-4.642752419118366,10.48697621744055,96.279,4.3293866102546,88.3,103.36,-5.611455108359131,10.48697621744055,98.39,1
