time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-May-16,4.35,4.5,4.3,4.5,11000.0,2016-05-12,4.14,4.07,4.034999999999999,3.96,4.09935731750972,4.0411106083817385,100.0,0.05824670912798169,0.02180117442850571,0.03644553469947598,4.262341616353514,4.034999999999999,3.807658383646484,-0.0,0.09756097560975618,0.09309042306601203,0.40000000000000036,9.756097560975618,0.20000000000000018,4.444444444444448,0.15000000000000036,3.4482758620689737,0.046511627906976785,2400.0,700.0,15.57150066401066,0.0,0.9413197792397408,12.5,12.5,12.5,0.5,0.5,4.1,0.0,0.0,4.1,1000.0,0.02499999999999991,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.14,0.2073644135334877,4.0,4.5,0.0,12.5,4.07,0.15670212364706848,4.0,4.5,0.0,12.5,4.034999999999999,0.11367080817675766,4.0,4.5,0.0,12.5,4.5,0
13-May-16,4.3,4.5,4.5,4.5,1000.0,2016-05-13,4.24,4.12,4.06,3.97,4.160994653277456,4.075102415168276,100.0,0.08589223810917979,0.034619387164640525,0.05127285094453926,4.367108758379823,4.06,3.752891241620176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,4.651162790697678,0.0,2600.0,750.0,1.3333333333333333,-0.9090909090909091,0.7221107939687739,12.5,12.5,12.5,0.5,0.5,4.5,11000.0,0.09756097560975618,4.1,0.0,0.0,4.1,1000.0,0.02499999999999991,4.0,0.0,0.0,4.0,0.0,0.0,4.24,0.24083189157602605,4.0,4.5,0.0,12.5,4.12,0.20439612955661374,4.0,4.5,0.0,12.5,4.06,0.15355437918991185,4.0,4.5,0.0,12.5,4.5,0
24-May-16,4.3,4.3,4.06,4.06,1000.0,2016-05-24,4.412,4.4159999999999995,4.212999999999999,4.0291999999999994,4.327026237424918,4.219483747688018,53.1914893617021,0.10754248973690039,0.10844157499352791,-0.0008990852566275187,4.69776147145832,4.212999999999999,3.728238528541678,-9.777777777777787,-0.09777777777777785,-0.10289442316263288,-0.4400000000000004,-9.777777777777786,0.2400000000000002,5.91133004926109,-0.2400000000000002,-5.581395348837215,0.0591133004926109,200.0,700.0,1.4285714285714286,-0.9090909090909091,0.28147896213271595,-9.777777777777787,-0.9756097560975618,1.4999999999999902,-0.4400000000000004,-0.040000000000000036,4.5,0.0,0.0,4.5,0.0,0.0,4.5,0.0,0.0,4.5,0.0,0.0,4.1,1000.0,0.02499999999999991,4.412,0.19677398202019994,4.06,4.5,-9.777777777777787,0.0,4.4159999999999995,0.1773383457936818,4.06,4.5,-9.777777777777787,0.0,4.212999999999999,0.24238073572916044,4.0,4.5,-9.777777777777787,1.4999999999999902,4.35,1
25-May-16,4.5,4.5,4.35,4.35,35000.0,2016-05-25,4.382,4.441,4.230499999999999,4.0402,4.330560662436469,4.229151618229646,64.22764227642276,0.1014090442068234,0.10703506883618702,-0.005626024629363624,4.708102565451888,4.230499999999999,3.7528974345481103,-3.333333333333341,0.0714285714285714,0.06899287148695142,0.29000000000000004,7.14285714285714,0.15000000000000036,3.4482758620689737,-0.15000000000000036,-3.333333333333341,0.03448275862068974,7200.0,2450.0,14.285714285714286,34.0,0.19499562176830587,-3.333333333333341,6.097560975609757,8.749999999999991,-0.15000000000000036,0.25,4.06,1000.0,-0.09777777777777785,4.5,0.0,0.0,4.5,0.0,0.0,4.5,0.0,0.0,4.1,0.0,0.0,4.382,0.19136352839578943,4.06,4.5,-3.333333333333341,7.142857142857144,4.441,0.14192721139120665,4.06,4.5,-3.333333333333341,7.142857142857144,4.230499999999999,0.23880128272594436,4.0,4.5,-3.333333333333341,8.749999999999991,4.75,1
26-May-16,4.65,4.75,4.65,4.75,4000.0,2016-05-26,4.4319999999999995,4.465999999999999,4.267999999999999,4.059200000000001,4.395089791292397,4.267732979842265,73.00613496932515,0.12735681145013267,0.11109941735897616,0.016257394091156507,4.785508199782393,4.267999999999999,3.7504918002176044,-0.0,0.09195402298850586,0.08796877294595722,0.40000000000000036,9.195402298850585,0.09999999999999964,2.1052631578947296,0.09999999999999964,2.1505376344085945,0.021505376344085943,8000.0,2650.0,1.509433962264151,-0.8857142857142857,0.1825752719421562,5.555555555555555,5.555555555555555,18.75,0.25,0.25,4.35,35000.0,0.0714285714285714,4.06,1000.0,-0.09777777777777785,4.5,0.0,0.0,4.5,0.0,0.0,4.5,11000.0,0.09756097560975618,4.4319999999999995,0.2527251471462346,4.06,4.75,0.0,16.99507389162563,4.465999999999999,0.17225304383685786,4.06,4.75,0.0,16.99507389162563,4.267999999999999,0.2587540998911972,4.0,4.75,0.0,18.75,4.75,0
27-May-16,0.0,4.75,4.75,4.75,6000.0,2016-05-27,4.481999999999999,4.491,4.305499999999999,4.0782,4.449691361862798,4.303456462816912,73.00613496932515,0.14623489904588638,0.11812651369635821,0.02810838534952817,4.84926755870008,4.305499999999999,3.7617324412999187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.1505376344085945,0.0,9200.0,2950.0,2.0338983050847457,0.5,0.18995717615534136,5.555555555555555,5.555555555555555,18.75,0.25,0.25,4.75,4000.0,0.09195402298850586,4.35,35000.0,0.0714285714285714,4.06,1000.0,-0.09777777777777785,4.5,0.0,0.0,4.5,1000.0,0.0,4.481999999999999,0.2913245612715924,4.06,4.75,0.0,16.99507389162563,4.491,0.19444793647645578,4.06,4.75,0.0,16.99507389162563,4.305499999999999,0.2718837793500404,4.0,4.75,0.0,18.75,4.65,0
30-May-16,5.0,5.0,4.65,4.65,20500.0,2016-05-30,4.512,4.506,4.337999999999999,4.0952,4.480508075422367,4.3291263544601035,66.8711656441718,0.15138172096226388,0.12477755514953935,0.026604165812724526,4.882584824961966,4.337999999999999,3.7934151750380325,-6.999999999999992,-0.021052631578947323,-0.02127739844728485,-0.09999999999999964,-2.1052631578947323,0.34999999999999964,7.526881720430099,-0.34999999999999964,-6.999999999999992,0.075268817204301,13300.0,3975.0,5.1572327044025155,2.4166666666666665,0.2684999081588411,3.333333333333341,3.333333333333341,16.250000000000007,0.15000000000000036,0.15000000000000036,4.75,6000.0,0.0,4.75,4000.0,0.09195402298850586,4.35,35000.0,0.0714285714285714,4.5,0.0,0.0,4.5,0.0,0.0,4.512,0.3011976095524096,4.06,4.75,-2.1052631578947296,14.53201970443352,4.506,0.2008979840614436,4.06,4.75,-2.1052631578947296,14.53201970443352,4.337999999999999,0.2722924124809834,4.0,4.75,-2.1052631578947296,16.250000000000007,4.65,0
01-Jun-16,4.5,4.75,4.5,4.75,1000.0,2016-06-01,4.709999999999999,4.546,4.4079999999999995,4.1312,4.5440324090302155,4.382309974674301,59.3984962406015,0.16172243435591493,0.13679235952342803,0.02493007483248691,4.940979707325673,4.4079999999999995,3.875020292674326,-5.0,0.021505376344086002,0.02127739844728488,0.09999999999999964,2.1505376344086002,0.25,5.263157894736842,0.25,5.555555555555555,0.05555555555555555,6300.0,4025.0,0.2484472049689441,2.4166666666666665,0.1588222055552079,9.195402298850585,5.555555555555555,18.75,0.40000000000000036,0.25,4.65,0.0,0.0,4.65,20500.0,-0.021052631578947323,4.75,6000.0,0.0,4.35,35000.0,0.0714285714285714,4.5,0.0,0.0,4.709999999999999,0.054772255751295275,4.65,4.75,0.0,2.1505376344085945,4.546,0.21792965225798464,4.06,4.75,0.0,16.99507389162563,4.4079999999999995,0.2664898536628369,4.0,4.75,0.0,18.75,4.75,0
03-Jun-16,4.8,5.5,4.8,5.15,1000.0,2016-06-03,4.79,4.636,4.502999999999999,4.1772,4.664070541376663,4.464394697080162,68.78612716763007,0.1996758442965012,0.15407003221370213,0.04560581208279907,5.065591746903665,4.502999999999999,3.940408253096334,-6.363636363636357,0.08421052631578951,0.08085209662909497,0.40000000000000036,8.421052631578952,0.7000000000000002,13.59223300970874,0.35000000000000053,7.2916666666666785,0.14583333333333337,4500.0,4075.0,0.24539877300613497,2.4166666666666665,0.0029674083638180876,8.421052631578956,14.444444444444452,28.750000000000007,0.40000000000000036,0.6500000000000004,4.75,0.0,0.0,4.75,1000.0,0.021505376344086002,4.65,0.0,0.0,4.75,6000.0,0.0,4.5,0.0,0.0,4.79,0.20736441353348262,4.65,5.15,0.0,10.75268817204301,4.636,0.2884132837131061,4.06,5.15,0.0,26.84729064039411,4.502999999999999,0.2812958734518328,4.0,5.15,0.0,28.750000000000007,5.15,0
14-Jun-16,4.56,4.65,4.51,4.65,2000.0,2016-06-14,5.05,5.0200000000000005,4.7705,4.3522,4.922166735763167,4.71291885376845,60.00000000000003,0.20924788199471678,0.22151076814449164,-0.01226288614977486,5.423862960302038,4.7705,4.117137039697963,-15.454545454545448,-0.09708737864077666,-0.10212949507637979,-0.5,-9.708737864077666,0.14000000000000057,3.010752688172055,0.09000000000000075,1.9736842105263324,0.03104212860310434,400.0,3525.0,0.5673758865248227,2.4166666666666665,-0.33103478302198786,-9.70873786407767,0.0,3.333333333333341,-0.5,0.0,5.15,0.0,0.0,5.15,0.0,0.0,5.15,0.0,0.0,5.15,0.0,0.0,4.65,0.0,0.0,5.05,0.22360679775016826,4.65,5.15,-9.70873786407767,0.0,5.0200000000000005,0.21108186931974138,4.65,5.15,-9.70873786407767,0.0,4.7705,0.3266814801510186,4.06,5.15,-9.70873786407767,14.53201970443352,4.65,0
21-Jun-16,4.36,4.36,4.2,4.26,4500.0,2016-06-21,4.572000000000001,4.811000000000001,4.8105,4.4094,4.708054272397793,4.6639326257625395,31.00775193798451,0.04412164663525342,0.13956824280183436,-0.09544659616658094,5.375607348907602,4.8105,4.2453926510923985,-22.54545454545455,-0.08387096774193559,-0.087598059317986,-0.39000000000000057,-8.387096774193559,0.16000000000000014,3.7558685446009425,-0.10000000000000053,-2.293577981651388,0.038095238095238126,900.0,3700.0,1.2162162162162162,2.4166666666666665,-0.48048840647684193,-8.38709677419356,-17.281553398058264,4.926108374384242,-0.39000000000000057,-0.8900000000000006,4.65,0.0,0.0,4.65,0.0,0.0,4.65,0.0,0.0,4.65,2000.0,-0.09708737864077666,5.15,0.0,0.0,4.572000000000001,0.17441330224522636,4.26,4.65,-8.38709677419356,0.0,4.811000000000001,0.3149761895762241,4.26,5.15,-17.281553398058264,0.0,4.8105,0.2825536744538008,4.26,5.15,-17.281553398058264,0.0,4.26,0
11-Jul-16,0.0,4.26,4.26,4.26,7000.0,2016-07-11,4.26,4.338,4.669,4.4458,4.399147674573669,4.495690807465453,0.0,-0.09654313289178429,-0.027085585529574557,-0.06945754736220973,5.45834749868744,4.669,3.8796525013125596,-8.38709677419356,0.0,0.0,0.0,0.0,0.0,0.0,4.26,-2.293577981651388,0.0,1400.0,725.0,9.655172413793103,2.4166666666666665,-0.3102044440025167,0.0,-8.38709677419356,-10.315789473684216,0.0,-0.39000000000000057,4.26,0.0,0.0,4.26,0.0,0.0,4.26,0.0,0.0,4.26,0.0,0.0,4.65,0.0,0.0,4.26,0.0,4.26,4.26,0.0,0.0,4.338,0.16443843832860439,4.26,4.65,-8.38709677419356,0.0,4.669,0.39467374934371996,4.26,5.15,-17.281553398058264,0.0,4.26,0
28-Jul-16,3.7,4.39,3.7,4.39,1500.0,2016-07-28,4.286,4.273000000000001,4.2665,4.514,4.295860514813689,4.356292650398992,100.0,-0.06043213558530347,-0.07769959518115067,0.017267459595847204,4.32463776741428,4.2665,4.20836223258572,-0.0,0.030516431924882514,0.03006006680580082,0.1299999999999999,3.0516431924882514,0.6899999999999995,15.71753986332573,0.6899999999999995,18.64864864864863,0.18648648648648633,300.0,425.0,3.5294117647058822,2.4166666666666665,0.15979830953835472,3.0516431924882603,3.0516431924882603,3.0516431924882603,0.1299999999999999,0.1299999999999999,4.26,0.0,0.0,4.26,0.0,0.0,4.26,0.0,0.0,4.26,0.0,0.0,4.26,0.0,0.0,4.286,0.058137767415722255,4.26,4.39,0.0,3.0516431924882603,4.273000000000001,0.041109609581573704,4.26,4.39,0.0,3.0516431924882603,4.2665,0.06625418833614984,4.26,4.39,0.0,3.0516431924882603,4.39,0
04-Aug-16,3.9,3.9,3.9,3.9,500.0,2016-08-04,4.292,4.289,4.2745,4.5012,4.27378170816918,4.3307630479487145,20.967741935483858,-0.05698133977953468,-0.05240050208851419,-0.004580837691020488,4.484710420894275,4.2745,4.064289579105725,-11.16173120728929,-0.11161731207289294,-0.11835267395147923,-0.48999999999999977,-11.161731207289293,0.0,0.0,0.0,0.0,0.0,125.0044,450.0,1.1111111111111112,2.4166666666666665,-0.03659846150304152,-11.16173120728929,-8.45070422535211,-8.45070422535211,-0.48999999999999977,-0.3599999999999999,4.39,0.0,0.0,4.39,0.0,0.0,4.39,0.0,0.0,4.39,1500.0,0.030516431924882514,4.26,0.0,0.0,4.292,0.21913466179517224,3.9,4.39,-11.16173120728929,0.0,4.289,0.15117686477895342,3.9,4.39,-11.16173120728929,0.0,4.2745,0.1051052104471373,3.9,4.39,-11.16173120728929,0.0,3.9,0
08-Aug-16,3.8,3.8,3.8,3.8,1000.0,2016-08-08,4.076,4.207,4.2335,4.4752,4.1522342407601815,4.261902475950543,18.055555555555543,-0.10966823519036151,-0.06868242342068642,-0.040985811769675085,4.571062469851951,4.2335,3.8959375301480494,-13.439635535307515,-0.02564102564102566,-0.025975486403260677,-0.10000000000000009,-2.564102564102566,0.0,0.0,0.0,0.0,0.0,300.0,196.65,6.666666666666667,2.4166666666666665,-0.2844700184741268,-13.439635535307515,-10.798122065727698,-10.798122065727698,-0.5899999999999999,-0.45999999999999996,3.9,0.0,0.0,3.9,500.0,-0.11161731207289294,4.39,0.0,0.0,4.39,0.0,0.0,4.26,0.0,0.0,4.076,0.2895341085262391,3.8,4.39,-13.439635535307515,0.0,4.207,0.24203076021208023,3.8,4.39,-13.439635535307515,0.0,4.2335,0.16878123492597533,3.8,4.39,-13.439635535307515,0.0,3.8,0
23-Aug-16,4.0,4.39,4.0,4.39,1500.0,2016-08-23,3.9179999999999993,3.8590000000000004,4.01,4.3058,3.94684486998772,4.0418057583245215,50.0,-0.09496088833680139,-0.1347950368402412,0.039834148503439804,4.560253530082582,4.01,3.4597464699174174,-0.0,0.15526315789473677,0.14432816035473983,0.5899999999999999,15.526315789473678,0.3899999999999997,8.883826879271064,0.3899999999999997,9.749999999999993,0.09749999999999992,300.0,225.0,6.666666666666667,2.4166666666666665,0.33521527430599796,15.526315789473683,15.526315789473683,3.0516431924882603,0.5899999999999999,0.5899999999999999,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,3.9179999999999993,0.2638560213451336,3.8,4.39,0.0,15.526315789473683,3.8590000000000004,0.18657438194978473,3.8,4.39,0.0,15.526315789473683,4.01,0.2751267650412912,3.8,4.39,0.0,15.526315789473683,4.1,0
24-Aug-16,4.11,4.11,4.1,4.1,1500.0,2016-08-24,3.978,3.8889999999999993,4.002,4.2848,3.970407197681917,4.046116442893076,60.20408163265304,-0.07570924521115874,-0.1229778785144247,0.04726863330326596,4.541496841608165,4.002,3.4625031583918346,-6.605922551252849,-0.06605922551252852,-0.06834225337681792,-0.29000000000000004,-6.605922551252852,0.010000000000000675,0.24390243902440673,-0.010000000000000675,-0.24330900243310644,0.0024390243902440672,600.0,300.0,5.0,0.0,0.3613716773987139,7.894736842105258,7.894736842105258,-3.7558685446009425,0.2999999999999998,0.2999999999999998,4.39,1500.0,0.15526315789473677,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,3.978,0.2644239020967728,3.8,4.39,-6.605922551252849,7.894736842105258,3.8889999999999993,0.19969142862579567,3.8,4.39,-6.605922551252849,7.894736842105258,4.002,0.26974842080408257,3.8,4.39,-6.605922551252849,7.894736842105258,5.1,1
25-Aug-16,4.37,5.1,4.1,5.1,594000.0,2016-08-25,4.2379999999999995,4.019,4.0375,4.2838,4.1441907057308525,4.1241818915676625,80.3030303030303,0.020008814163190003,-0.09438053997890175,0.11438935414209175,4.750148876412889,4.0375,3.32485112358711,-0.0,0.24390243902439024,0.21825356602001797,1.0,24.390243902439025,1.0,19.607843137254903,0.7299999999999995,16.704805491990836,0.24390243902439027,119400.0,29925.0,15.57150066401066,395.0,0.7024775566474655,34.210526315789465,34.210526315789465,16.173120728929387,1.2999999999999998,1.2999999999999998,4.1,1500.0,-0.06605922551252852,4.39,1500.0,0.15526315789473677,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,4.2379999999999995,0.5405737692490119,3.8,5.1,0.0,34.210526315789465,4.019,0.4279784522093394,3.8,5.1,0.0,34.210526315789465,4.0375,0.3563244382064447,3.8,5.1,0.0,34.210526315789465,5.31,1
26-Aug-16,6.1,6.1,5.02,5.31,902000.0,2016-08-26,4.54,4.17,4.083499999999999,4.287,4.323545981772259,4.212020269970058,86.1244019138756,0.1115257118022015,-0.0531992896226811,0.1647250014248826,4.9855508796479295,4.083499999999999,3.181449120352068,-12.95081967213115,0.04117647058823537,0.04035129552356745,0.20999999999999996,4.117647058823537,1.08,20.33898305084746,-0.79,-12.95081967213115,0.21513944223107573,299800.0,75025.0,12.02265911362879,0.5185185185185186,0.8473810639559257,39.73684210526315,39.73684210526315,20.956719817767656,1.5099999999999998,1.5099999999999998,5.1,594000.0,0.24390243902439024,4.1,1500.0,-0.06605922551252852,4.39,1500.0,0.15526315789473677,3.8,0.0,0.0,3.8,0.0,0.0,4.54,0.6461810891693475,3.8,5.31,0.0,39.73684210526315,4.17,0.5811100488623795,3.8,5.31,0.0,39.73684210526315,4.083499999999999,0.4510254398239654,3.8,5.31,0.0,39.73684210526315,5.05,0
29-Aug-16,5.5,5.5,5.0,5.05,88500.0,2016-08-29,4.79,4.295,4.116499999999999,4.285,4.435308138422681,4.274092842564868,76.59574468085107,0.16121529585781325,-0.010316372526582233,0.17153166838439549,5.109470556620743,4.116499999999999,3.123529443379255,-17.213114754098356,-0.048964218455743835,-0.05020359196657896,-0.2599999999999998,-4.896421845574384,0.5,9.900990099009901,-0.4500000000000002,-8.181818181818185,0.1,317500.0,79450.0,1.1139081183134047,-0.9018847006651884,0.7868728446458324,32.89473684210527,32.89473684210527,15.034168564920277,1.25,1.25,5.31,902000.0,0.04117647058823537,5.1,594000.0,0.24390243902439024,4.1,1500.0,-0.06605922551252852,3.8,0.0,0.0,3.8,0.0,0.0,4.79,0.5172523562054451,4.1,5.31,-4.896421845574384,23.17073170731708,4.295,0.6254287418332012,3.8,5.31,-4.896421845574384,32.89473684210527,4.116499999999999,0.4964852783103721,3.8,5.31,-4.896421845574384,32.89473684210527,5.1,1
30-Aug-16,5.18,5.19,5.1,5.1,30500.0,2016-08-30,4.9319999999999995,4.425,4.152,4.284,4.537568424819192,4.335271150523026,77.08333333333334,0.20229727429616595,0.0322063568379674,0.17009091745819854,5.2330053799953395,4.152,3.0709946200046607,-16.393442622950822,0.00990099009900991,0.00985229644301164,0.04999999999999982,0.990099009900991,0.09000000000000075,1.764705882352956,-0.08000000000000007,-1.5444015444015458,0.01764705882352956,323300.0,80975.0,0.3766594627971596,-0.655367231638418,0.7127404438747997,16.173120728929387,34.210526315789465,16.173120728929387,0.71,1.2999999999999998,5.05,88500.0,-0.048964218455743835,5.31,902000.0,0.04117647058823537,5.1,594000.0,0.24390243902439024,4.39,1500.0,0.15526315789473677,3.8,0.0,0.0,4.9319999999999995,0.47578356423912427,4.1,5.31,-3.954802259887005,24.39024390243903,4.425,0.6458801058331668,3.8,5.31,-3.954802259887005,34.210526315789465,4.152,0.5405026899976697,3.8,5.31,-3.954802259887005,34.210526315789465,5.12,1
31-Aug-16,5.24,5.25,5.07,5.12,66500.0,2016-08-31,5.135999999999999,4.557,4.1884999999999994,4.283399999999999,4.627173282539316,4.393399213447246,77.27272727272728,0.2337740690920702,0.07251989928878796,0.16125416980328225,5.3496659294818265,4.1884999999999994,3.027334070518173,-16.0655737704918,0.0039215686274509665,0.003913899321136315,0.020000000000000462,0.39215686274509665,0.17999999999999972,3.5156249999999947,-0.1200000000000001,-2.2900763358778646,0.0355029585798816,336300.0,84300.0,0.7888493475682088,1.180327868852459,0.6667329234855309,24.87804878048782,34.736842105263165,16.62870159453304,1.0200000000000005,1.3200000000000003,5.1,30500.0,0.00990099009900991,5.05,88500.0,-0.048964218455743835,5.31,902000.0,0.04117647058823537,4.1,1500.0,-0.06605922551252852,3.8,0.0,0.0,5.135999999999999,0.100647901121113,5.05,5.31,-3.5781544256120434,1.3861386138613918,4.557,0.6388018298171438,3.8,5.31,-3.5781544256120434,34.736842105263165,4.1884999999999994,0.5805829647409133,3.8,5.31,-3.5781544256120434,34.736842105263165,5.16,1
01-Sep-16,5.1,5.31,5.1,5.16,44500.0,2016-09-01,5.148,4.693,4.2515,4.2936,4.709146623687114,4.450184456895599,77.64227642276424,0.2589621667915152,0.10980835278933342,0.14915381400218175,5.481446939377521,4.2515,3.0215530606224794,-15.409836065573762,0.0078125,0.007782140442054949,0.040000000000000036,0.78125,0.20999999999999996,4.069767441860464,0.0600000000000005,1.176470588235304,0.04117647058823529,226400.0,86500.0,0.5144508670520231,-0.3308270676691729,0.607038559848047,1.176470588235304,35.789473684210535,32.307692307692314,0.0600000000000005,1.3600000000000003,5.12,66500.0,0.0039215686274509665,5.1,30500.0,0.00990099009900991,5.05,88500.0,-0.048964218455743835,5.1,594000.0,0.24390243902439024,3.8,0.0,0.0,5.148,0.09884331034564428,5.05,5.31,-2.8248587570621373,2.1782178217821846,4.693,0.6035275930357377,3.8,5.31,-2.8248587570621373,35.789473684210535,4.2515,0.6149734696887604,3.8,5.31,-2.8248587570621373,35.789473684210535,5.49,1
02-Sep-16,5.03,5.49,5.02,5.49,30500.0,2016-09-02,5.184,4.862,4.3309999999999995,4.3104,4.829277912350635,4.527207830458887,80.28673835125448,0.3020700818917481,0.14826069860981636,0.15380938328193175,5.666316244821476,4.3309999999999995,2.995683755178523,-9.999999999999991,0.06395348837209314,0.061991676027968005,0.33000000000000007,6.395348837209314,0.47000000000000064,8.561020036429884,0.45999999999999996,9.145129224652086,0.09362549800796827,52100.0,88025.0,0.34649247372905423,-0.3146067415730337,0.5256932859729259,3.389830508474588,44.47368421052633,40.76923076923078,0.1800000000000006,1.6900000000000004,5.16,44500.0,0.0078125,5.12,66500.0,0.0039215686274509665,5.1,30500.0,0.00990099009900991,5.31,902000.0,0.04117647058823537,3.8,0.0,0.0,5.184,0.1755847373779549,5.05,5.49,0.0,8.71287128712872,4.862,0.5607891265390248,3.8,5.49,0.0,44.47368421052633,4.3309999999999995,0.6676581224107384,3.8,5.49,0.0,44.47368421052633,5.11,0
05-Sep-16,5.11,5.11,5.11,5.11,500.0,2016-09-05,5.196,4.992999999999999,4.3965,4.3196,4.872465925835153,4.5703776207952655,70.66246056782336,0.30208830503988704,0.1790262198958305,0.12306208514405653,5.750531407549875,4.3965,3.042468592450124,-16.2295081967213,-0.06921675774134783,-0.07172885130582612,-0.3799999999999999,-6.921675774134783,0.0,0.0,0.0,0.0,0.0,34500.0,88000.0,0.005681818181818182,-0.9836065573770492,0.4801780877077536,1.188118811881198,34.47368421052633,34.47368421052633,0.0600000000000005,1.3100000000000005,5.49,30500.0,0.06395348837209314,5.16,44500.0,0.0078125,5.12,66500.0,0.0039215686274509665,5.05,88500.0,-0.048964218455743835,3.8,0.0,0.0,5.196,0.1659216682657373,5.1,5.49,-6.921675774134789,0.19607843137256228,4.992999999999999,0.4206357622033633,4.1,5.49,-6.921675774134789,24.634146341463435,4.3965,0.6770157037749379,3.8,5.49,-6.921675774134789,34.47368421052633,4.82,0
06-Sep-16,5.06,5.15,4.72,4.82,82500.0,2016-09-06,5.140000000000001,5.036,4.4475,4.323,4.864394244937437,4.5888681674030245,64.73988439306359,0.2755260775344128,0.198326191423547,0.07719988611086584,5.783651189050071,4.4475,3.111348810949929,-20.98360655737704,-0.05675146771037187,-0.058425476153104186,-0.29000000000000004,-5.675146771037188,0.4300000000000006,8.921161825726152,-0.23999999999999932,-4.743083003952556,0.09110169491525437,44900.0,92125.0,0.8955223880597015,164.0,0.46844737010030274,-5.490196078431361,9.794988610478374,26.842105263157904,-0.27999999999999936,0.4300000000000006,5.11,500.0,-0.06921675774134783,5.49,30500.0,0.06395348837209314,5.16,44500.0,0.0078125,5.1,30500.0,0.00990099009900991,4.39,1500.0,0.15526315789473677,5.140000000000001,0.23801260470841745,4.82,5.49,-12.204007285974496,0.0,5.036,0.3712202101777393,4.1,5.49,-12.204007285974496,17.560975609756117,4.4475,0.6680755945250355,3.8,5.49,-12.204007285974496,26.842105263157904,4.6,0
07-Sep-16,4.72,4.86,4.6,4.6,16000.0,2016-09-07,5.036,5.086,4.4875,4.322,4.823718207254755,4.589692747595393,60.869565217391305,0.23402545965936206,0.20546604507071,0.02855941458865205,5.789496442714811,4.4875,3.1855035572851884,-24.590163934426233,-0.045643153526971125,-0.0467176245674598,-0.22000000000000064,-4.564315352697113,0.2600000000000007,5.652173913043494,-0.1200000000000001,-2.5423728813559343,0.056521739130434935,34800.0,92925.0,0.17218186709712133,-0.806060606060606,0.4562483242839405,-10.156250000000009,12.195121951219514,21.052631578947363,-0.5200000000000005,0.5,4.82,82500.0,-0.05675146771037187,5.11,500.0,-0.06921675774134783,5.49,30500.0,0.06395348837209314,5.12,66500.0,0.0039215686274509665,4.1,1500.0,-0.06605922551252852,5.036,0.3404849482724392,4.6,5.49,-16.211293260473596,0.0,5.086,0.24249627717638395,4.6,5.49,-16.211293260473596,0.0,4.4875,0.6509982213574057,3.8,5.49,-16.211293260473596,21.052631578947363,4.91,1
08-Sep-16,4.6,4.99,4.45,4.91,23000.0,2016-09-08,4.986,5.067,4.543,4.335,4.836992329215562,4.613419210736475,63.909774436090224,0.223573118479087,0.20908745975238544,0.014485658726701572,5.815909638335864,4.543,3.270090361664137,-19.508196721311467,0.06739130434782625,0.06521763831138006,0.3100000000000005,6.739130434782625,0.54,10.9979633401222,0.3100000000000005,6.73913043478262,0.12134831460674157,30500.0,94075.0,0.2444857826202498,0.4375,0.4336262214068809,-4.844961240310077,-3.7254901960784217,29.21052631578948,-0.25,-0.1899999999999995,4.6,16000.0,-0.045643153526971125,4.82,82500.0,-0.05675146771037187,5.11,500.0,-0.06921675774134783,5.16,44500.0,0.0078125,5.1,594000.0,0.24390243902439024,4.986,0.33605059142945376,4.6,5.49,-10.564663023679419,6.73913043478262,5.067,0.24864298368000298,4.6,5.49,-10.564663023679419,6.73913043478262,4.543,0.6364548191679316,3.8,5.49,-10.564663023679419,29.21052631578948,5.27,1
