time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Mar-09,74.47,76.0,74.0,75.28,346000.0,2009-03-13,73.13199999999999,72.803,71.833,64.66130179999999,72.36558406354855,70.4657347292037,49.29915899078896,1.8998493343448501,1.5577903081946332,0.342059026150217,77.8223724936265,71.833,66.08397866452127,-6.72897196261681,0.010876863166375816,0.010818135554570119,0.8100000000000023,1.0876863166375816,2.0,2.6567481402763016,0.8100000000000023,1.0876863166375752,0.02702702702702703,180720.0,862200.0,0.40129900255161216,0.3828936850519584,0.10423962698912266,3.038598412263891,12.140622672426645,18.197519233788668,2.219999999999999,8.150000000000006,74.47,250200.0,0.048430240743347897,71.03,55700.0,-0.01484049930651865,72.1,72000.0,-0.009343226161033336,73.06,1373400.0,-0.02832823513765126,68.38729000000001,889300.0,-0.02313736903376029,73.13199999999999,1.7328791071511667,71.03,75.28,0.0,5.983387301140363,72.803,1.7744047515211632,70.48,75.28,0.0,6.810442678774116,71.833,2.8745106677393655,66.18,75.93,-0.8560516264980977,13.750377757630694,74.84,0
16-Mar-09,71.28,74.84,74.84,74.84,145600.0,2009-03-16,73.54400000000001,73.239,72.266,64.66130179999999,72.74626343838725,70.78975437889231,53.382480485689506,1.956509059494934,1.6375340584546934,0.31897500104024057,77.8223724936265,72.266,67.02789507952592,-10.841121495327068,-0.0058448459086077875,-0.005861993871235252,-0.4399999999999977,-0.5844845908607788,0.0,0.0,3.5600000000000023,4.994388327721664,0.0,173900.0,831640.0,0.1750757539319898,-0.5791907514450867,0.039868894060115796,2.830447925254194,6.186152099886492,13.085524327591411,2.0600000000000023,4.359999999999999,75.28,346000.0,0.010876863166375816,74.47,250200.0,0.048430240743347897,71.03,55700.0,-0.01484049930651865,72.78,179700.0,-0.003832466465918394,70.48,1158300.0,0.0499031729480115,73.54400000000001,1.8678945366377058,71.03,75.28,-0.5844845908607833,5.363930733492894,73.239,1.6729445099381035,70.66,75.28,-0.5844845908607833,5.9156524200396365,72.266,2.6190524602370413,67.13,75.93,-1.4355327275121865,11.485178012810977,74.82,0
17-Mar-09,74.84,75.88,72.0,74.82,910000.0,2009-03-17,74.088,73.655,72.5955,64.69239999999999,73.06529983248151,71.08829109156696,55.62584726615453,1.977008740914556,1.705428994946666,0.2715797459678899,77.8223724936265,72.5955,67.60305317873511,-11.028037383177631,-0.0002672367717799773,-0.0002672724858889635,-0.020000000000010232,-0.02672367717799773,3.8799999999999955,5.185779203421539,-0.020000000000010232,-0.02672367717799336,0.053888888888888827,341500.0,828470.0,1.0984103226429442,5.25,0.06582040740339004,3.772538141470179,5.88734786300594,9.658507987688683,2.719999999999999,4.159999999999997,74.84,145600.0,-0.0058448459086077875,75.28,346000.0,0.010876863166375816,74.47,250200.0,0.048430240743347897,72.1,72000.0,-0.009343226161033336,70.66,1394200.0,0.0025539160045402465,74.088,1.7334560853972971,71.03,75.28,-0.6110520722635601,5.335773616781631,73.655,1.4646368529809233,71.03,75.28,-0.6110520722635601,5.335773616781631,72.5955,2.4962234106324424,67.13,75.93,-1.4618727775582951,11.45538507373752,77.14,1
18-Mar-09,74.82,78.0,74.0,77.14,590600.0,2009-03-18,75.30999999999999,74.071,73.0085,64.9276,73.69217678133052,71.53656582552496,70.20153550863722,2.1556109558055567,1.7954653871184443,0.36014556868711245,78.07287828054154,73.0085,67.94412171945845,-6.771653543307081,0.03100775193798455,0.030536723860081702,2.3200000000000074,3.100775193798455,4.0,5.185377236193933,2.3200000000000074,3.1007751937984596,0.05405405405405406,448480.0,830085.0,0.7114934012781824,-0.35098901098901103,0.0024124594798854587,8.601999155286498,5.7001918333790025,11.991869918699196,6.109999999999999,4.159999999999997,74.82,910000.0,-0.0002672367717799773,74.84,145600.0,-0.0058448459086077875,75.28,346000.0,0.010876863166375816,71.03,55700.0,-0.01484049930651865,72.98,710600.0,0.03283328615907166,75.30999999999999,1.0625911725592174,74.47,77.14,0.0,3.5853363770645923,74.071,1.8032529248860012,71.03,77.14,0.0,8.601999155286498,73.0085,2.5321891402707712,67.13,77.14,0.0,14.911366006256527,80.22,1
19-Mar-09,77.14,80.95,76.75,80.22,926400.0,2009-03-19,76.46000000000001,74.574,73.4035,65.1812,74.69645727651044,72.17978317178238,79.31034482758619,2.516674104728068,1.9397071306403693,0.5769669740876988,79.3901316862964,73.4035,67.41686831370359,-5.232974910394293,0.03992740471869327,0.039150907561825064,3.0799999999999983,3.992740471869327,4.200000000000003,5.235602094240841,3.0799999999999983,3.9927404718693262,0.054723127035830654,583720.0,743635.0,1.2457724555729626,0.5685743311886218,0.0866371734731927,7.72123002551363,6.6897193775768065,10.92367256637169,5.75,5.030000000000001,77.14,590600.0,0.03100775193798455,74.82,910000.0,-0.0002672367717799773,74.84,145600.0,-0.0058448459086077875,74.47,250200.0,0.048430240743347897,75.19,2260700.0,0.0302822691148259,76.46000000000001,2.307942806917159,74.82,80.22,0.0,7.217321571772262,74.574,2.651905813644843,71.03,80.22,0.0,12.938195128818805,73.4035,2.9933158431482036,67.13,80.22,0.0,19.499478623566223,81.28,1
20-Mar-09,80.22,83.4,80.5,81.28,746600.0,2009-03-20,77.66,75.39599999999999,73.67099999999999,65.4718,75.70931000320115,72.8538733072059,76.94610778443112,2.8554366959952517,2.1228530437113458,0.732583652283906,80.54526597038392,73.67099999999999,66.79673402961606,-13.901639344262327,0.013213662428322115,0.013127123488264952,1.0600000000000023,1.3213662428322115,2.9000000000000057,3.5679133858267784,1.0600000000000023,1.3213662428322142,0.03602484472049697,663840.0,735070.0,1.0156855809650782,-0.19408462867012088,0.06531838396579562,7.970244420828905,11.251026553517656,7.045963387330429,6.0,8.219999999999999,80.22,926400.0,0.03992740471869327,77.14,590600.0,0.03100775193798455,74.82,910000.0,-0.0002672367717799773,75.28,346000.0,0.010876863166375816,73.06,1373400.0,-0.02832823513765126,77.66,2.9977658347510294,74.82,81.28,0.0,8.634055065490521,75.39599999999999,3.320221545486098,71.03,81.28,0.0,14.430522314514993,73.67099999999999,3.4371329851919685,67.13,81.28,0.0,21.078504394458523,85.13,1
24-Mar-09,81.28,85.34,82.6,85.13,982200.0,2009-03-24,79.71799999999999,76.631,74.146,65.81519999999999,77.15864692578559,73.76321602519064,80.51455082243777,3.3954309005949455,2.3773686150880655,1.01806228550688,82.69828230541873,74.146,65.59371769458127,-1.221640488656242,0.04736712598425186,0.046279516065793815,3.8499999999999943,4.736712598425186,2.740000000000009,3.218606836602854,3.8499999999999943,4.73671259842519,0.033171912832929897,831160.0,726340.0,1.352259272517003,0.31556388963300286,0.10032257373503818,13.74933190807054,16.968947513053028,12.561152981621051,10.289999999999992,12.349999999999994,81.28,746600.0,0.013213662428322115,80.22,926400.0,0.03992740471869327,77.14,590600.0,0.03100775193798455,74.84,145600.0,-0.0058448459086077875,72.78,179700.0,-0.003832466465918394,79.71799999999999,3.956579330684564,74.82,85.13,0.0,13.77973803795777,76.631,4.369971904308261,71.03,85.13,0.0,19.85076728143037,74.146,4.276141152709368,67.13,85.13,0.0,26.81364516609564,85.79,1
25-Mar-09,85.13,86.75,83.55,85.79,673000.0,2009-03-25,81.912,78.0,74.7715,66.23580000000001,78.48654739874166,74.65408891221357,79.04761904761904,3.832458486528097,2.668386589376072,1.164071897152025,84.7654987782142,74.7715,64.77750122178581,-5.765765765765726,0.007752848584517968,0.007722949688908355,0.6600000000000108,0.7752848584517968,3.200000000000003,3.730038466021684,0.6600000000000108,0.7752848584517923,0.03830041891083187,783760.0,735775.0,0.9146817981040399,-0.314803502341682,0.06782386229527738,14.661855118952172,18.987517337031917,17.071506550218345,10.970000000000013,13.690000000000012,85.13,982200.0,0.04736712598425186,81.28,746600.0,0.013213662428322115,80.22,926400.0,0.03992740471869327,74.82,910000.0,-0.0002672367717799773,72.1,72000.0,-0.009343226161033336,81.912,3.585689612891788,77.14,85.79,0.0,11.213378273269388,78.0,4.904483209835146,71.03,85.79,0.0,20.779952132901595,74.7715,4.996999389107093,67.13,85.79,0.0,27.796812155519156,86.2,1
26-Mar-09,85.79,87.21,83.55,86.2,427100.0,2009-03-26,83.724,79.517,75.465,66.729,79.67323241431987,75.50934158538293,77.18518518518518,4.1638908289369425,2.9674874372882463,1.1964033916486962,86.6048847201821,75.465,64.32511527981791,-5.902980713033261,0.00477911178459034,0.00476772808477361,0.4099999999999966,0.47791117845903397,3.6599999999999966,4.24593967517401,0.4099999999999966,0.4779111784590238,0.043806104129263876,751060.0,733180.0,0.5825308928230448,-0.36537890044576526,-0.01105437172333534,11.744879439979261,21.357173025482194,19.175998893958255,9.060000000000002,15.170000000000002,85.79,673000.0,0.007752848584517968,85.13,982200.0,0.04736712598425186,81.28,746600.0,0.013213662428322115,77.14,590600.0,0.03100775193798455,71.03,55700.0,-0.01484049930651865,83.724,2.76707968804656,80.22,86.2,0.0,7.454500124657199,79.517,4.854915149733372,74.47,86.2,0.0,15.75130925204781,75.465,5.569942360091044,67.13,86.2,0.0,28.407567406524663,90.48,1
27-Mar-09,86.2,90.51,85.5,90.48,323800.0,2009-03-27,85.776,81.118,76.553,67.35079999999999,81.33581204288605,76.61827924572493,88.88392857142854,4.7175327971611125,3.3174965092628197,1.4000362878982928,89.08289032589455,76.553,64.02310967410544,-0.14698677119059833,0.04965197215777262,0.048458654138217594,4.280000000000001,4.965197215777262,5.010000000000005,5.537135278514594,4.280000000000001,4.9651972157772635,0.05859649122807024,630540.0,720770.0,0.449241783093081,-0.24186373214703816,-0.11624537114708035,12.789827973074052,21.498590036256218,31.66472642607684,10.260000000000005,16.010000000000005,86.2,427100.0,0.00477911178459034,85.79,673000.0,0.007752848584517968,85.13,982200.0,0.04736712598425186,80.22,926400.0,0.03992740471869327,74.47,250200.0,0.048430240743347897,85.776,3.2763897814514746,81.28,90.48,0.0,11.31889763779528,81.118,5.589821702582863,74.82,90.48,0.0,20.93023255813955,76.553,6.264945162947277,67.13,90.48,0.0,34.78325636824074,94.38,1
30-Mar-09,90.48,94.9,92.03,94.38,834000.0,2009-03-30,88.396,83.02799999999999,77.9155,68.0788,83.34261019013434,77.93396226456012,91.50653343581857,5.408647925574215,3.735726792525099,1.6729211330491158,91.96520196349928,77.9155,63.865798036500706,-2.0967741935484274,0.04310344827586188,0.042200354490376256,3.8999999999999915,4.310344827586188,2.8700000000000045,3.0408984954439546,3.8999999999999915,4.3103448275861975,0.0311854829946757,648020.0,718005.0,1.1615517997785532,1.5756639901173566,-0.05350963246241062,16.117125984251963,25.371944739638675,40.59287948756145,13.099999999999994,19.099999999999994,90.48,323800.0,0.04965197215777262,86.2,427100.0,0.00477911178459034,85.79,673000.0,0.007752848584517968,81.28,746600.0,0.013213662428322115,75.28,346000.0,0.010876863166375816,88.396,3.950687281980107,85.13,94.38,0.0,10.865734758604487,83.02799999999999,6.553475413854848,74.82,94.38,0.0,26.142742582197283,77.9155,7.024850981749645,70.48,94.38,0.0,33.91032917139613,96.18,1
31-Mar-09,94.38,99.09,92.8,96.18,705500.0,2009-03-31,90.60600000000001,85.162,79.2005,68.891,85.31759323780598,79.28552061533345,94.36256448047163,6.032072622472526,4.194995958514585,1.8370766639579417,94.98125373425015,79.2005,63.41974626574986,-10.037944118661594,0.019071837253655577,0.01889224955127527,1.8000000000000114,1.9071837253655577,6.290000000000006,6.539821168642135,1.8000000000000114,1.9071837253655557,0.06778017241379317,592680.0,695365.0,1.014575079274913,-0.15407673860911275,-0.0035840914074827634,12.980148008927536,28.51416354890433,36.46424517593644,11.050000000000011,21.340000000000003,94.38,834000.0,0.04310344827586188,90.48,323800.0,0.04965197215777262,86.2,427100.0,0.00477911178459034,85.13,982200.0,0.04736712598425186,74.84,145600.0,-0.0058448459086077875,90.60600000000001,4.688686383199362,85.79,96.18,0.0,12.110968644364146,85.162,7.046863447268206,74.82,96.18,0.0,28.548516439454712,79.2005,7.890376867125074,70.66,96.18,0.0,36.11661477497879,100.98,1
01-Apr-09,96.18,100.98,96.9,100.98,529900.0,2009-04-01,93.644,87.778,80.7165,69.8542,87.72719427814351,80.89251908827173,98.50988014253318,6.834675189871788,4.722931804786025,2.111743385085763,98.71266482534679,80.7165,62.7203351746532,-0.0,0.04990642545227697,0.048701041581253046,4.799999999999997,4.990642545227697,4.079999999999998,4.040404040404039,4.799999999999997,4.990642545227695,0.042105263157894715,564060.0,652150.0,0.812543126581308,-0.24890148830616587,0.038558465646205256,17.706026343396665,34.96391339214115,42.90970846306257,15.189999999999998,26.16000000000001,96.18,705500.0,0.019071837253655577,94.38,834000.0,0.04310344827586188,90.48,323800.0,0.04965197215777262,85.79,673000.0,0.007752848584517968,74.82,910000.0,-0.0002672367717799773,93.644,5.61724843673473,86.2,100.98,0.0,17.1461716937355,87.778,7.613891981838971,77.14,100.98,0.0,30.904848327715843,80.7165,8.9980824126734,71.03,100.98,0.0,42.16528227509503,106.02,1
02-Apr-09,100.98,106.02,103.0,106.02,79700.0,2009-04-02,97.608,90.66600000000001,82.3685,70.92060000000001,90.54147208150604,82.75381397062198,98.58330766861717,7.787658110884067,5.335877066005634,2.451781044878433,103.21468281352087,82.3685,61.52231718647913,-0.0,0.04991087344028511,0.0487052781288903,5.039999999999992,4.991087344028511,3.019999999999996,2.8485191473306886,5.039999999999992,4.991087344028513,0.029320388349514524,494580.0,620605.0,0.12842307103552178,-0.8495942630685035,-0.09169207114311008,22.993039443155443,37.43842364532019,45.27267744587557,19.819999999999993,28.879999999999995,100.98,529900.0,0.04990642545227697,96.18,705500.0,0.019071837253655577,94.38,834000.0,0.04310344827586188,86.2,427100.0,0.00477911178459034,77.14,590600.0,0.03100775193798455,97.608,6.02908948349569,90.48,106.02,0.0,17.175066312997338,90.66600000000001,8.550115268878672,80.22,106.02,0.0,32.16155572176515,82.3685,10.423091406760433,71.03,106.02,0.0,49.26087568632971,111.32,1
03-Apr-09,106.02,111.32,111.32,111.32,33700.0,2009-04-03,101.776,93.776,84.175,72.0404,93.73816868435127,84.8698277505759,98.70016600405043,8.868340933775372,6.042369839559582,2.82597109421579,108.39141678913828,84.175,59.95858321086172,-0.0,0.04999056781739286,0.04878118109802992,5.299999999999997,4.999056781739286,0.0,0.0,5.299999999999997,4.9990567817392915,0.0,436560.0,509255.0,0.06617509891900913,-0.5771643663739021,-0.1240198827070764,23.032714412024742,38.768386935926195,48.05160260672962,20.83999999999999,31.099999999999994,106.02,79700.0,0.04991087344028511,100.98,529900.0,0.04990642545227697,96.18,705500.0,0.019071837253655577,90.48,323800.0,0.04965197215777262,80.22,926400.0,0.03992740471869327,101.776,6.995518565481607,94.38,111.32,0.0,17.948717948717945,93.776,9.880890873015755,81.28,111.32,0.0,36.95866141732282,84.175,12.108208394569138,71.03,111.32,0.0,56.722511614810635,116.88,1
06-Apr-09,111.32,116.88,116.88,116.88,26000.0,2009-04-06,106.276,97.336,86.366,73.2782,97.2984504252203,87.24095162090362,98.70016600405043,10.05749880431668,6.845395632511002,3.212103171805678,114.03178612845218,86.366,58.70021387154782,-0.0,0.049946101329500614,0.048738830784754085,5.560000000000002,4.994610132950061,0.0,0.0,5.560000000000002,4.994610132950057,0.0,274960.0,441885.0,0.058838838159249576,-0.228486646884273,-0.16006857435230856,23.839796567069296,43.79921259842519,59.978100191623305,22.5,35.599999999999994,111.32,33700.0,0.04999056781739286,106.02,79700.0,0.04991087344028511,100.98,529900.0,0.04990642545227697,94.38,834000.0,0.04310344827586188,81.28,746600.0,0.013213662428322115,106.276,8.184270279016776,96.18,116.88,0.0,21.522145976294436,97.336,11.20315848321366,85.13,116.88,0.0,37.29590038764243,86.366,13.83289306422609,71.03,116.88,0.0,64.55019006053779,122.72,1
