time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Apr-09,91.2,93.1,86.64,86.64,7100.0,2009-04-23,92.612,96.378,95.164,80.7582,93.43520859264032,90.67165543813363,29.372128637059745,2.7635531545066954,4.068433675218128,-1.304880520711433,106.12745585162477,95.164,84.20054414837523,-100.0,-0.050000000000000044,-0.05129329438755058,-4.560000000000002,-5.000000000000004,6.459999999999994,7.4561403508771855,-4.560000000000002,-5.000000000000003,0.07456140350877186,5280.0,18450.0,0.38482384823848237,1.7307692307692308,0.570876690804367,-10.21761658031088,-12.031678342978976,10.496110190026787,-9.86,-11.849999999999994,91.2,2600.0,-0.028029414899285898,93.83,5800.0,-0.002869287991498326,94.1,7600.0,-0.03278857025388027,96.5,4300.0,-0.03015075376884424,98.49,35000.0,0.050000000000000044,92.612,3.976175297946317,86.64,97.29,-10.946654332408269,0.0,96.378,5.005441039509126,86.64,102.15,-15.183553597650517,0.0,95.164,5.481727925812387,82.33,102.15,-15.183553597650517,5.235029758289812,82.31,0
24-Apr-09,86.64,84.0,82.31,82.31,6000.0,2009-04-24,89.61600000000001,94.394,95.163,80.5044,91.72363803992643,90.05227355382743,27.470638785448315,1.6713644860989945,3.5890198373943014,-1.917655351295307,106.13138730169568,95.163,84.19461269830431,-100.0,-0.049976915974145886,-0.05126899570818256,-4.329999999999998,-4.997691597414589,1.6899999999999977,2.0532134613048205,-4.329999999999998,-4.997691597414587,0.020532134613048203,5820.0,18695.0,0.32094142818935545,-0.15492957746478875,0.5476767063591937,-15.39726590605407,-19.422418012726386,-0.02429248147697804,-14.980000000000004,-19.840000000000003,86.64,7100.0,-0.050000000000000044,91.2,2600.0,-0.028029414899285898,93.83,5800.0,-0.002869287991498326,97.29,3300.0,0.008186528497409418,102.15,42800.0,0.03716113310996061,89.61600000000001,5.064763568025478,82.31,94.1,-12.529224229543031,0.0,94.394,6.24250697503301,82.31,101.51,-18.914392670672843,0.0,95.163,5.484193650847843,82.31,102.15,-19.422418012726386,0.0,78.2,0
27-Apr-09,82.31,78.25,78.2,78.2,2600.0,2009-04-27,86.436,92.108,94.751,80.2384,89.64307834147621,89.17432736465504,27.26755757748083,0.46875097682116973,2.9649660652796754,-2.4962150884585057,107.56307473235182,94.751,81.93892526764819,-100.0,-0.04993317944356701,-0.051222959433287224,-4.109999999999999,-4.993317944356701,0.04999999999999716,0.06393861892582757,-4.109999999999999,-4.9933179443567,0.0006393861892582756,4820.0,18825.0,0.13811420982735723,-0.5666666666666667,0.5133000090382337,-16.89691817215727,-22.620225608549376,-9.532623785284585,-15.899999999999991,-22.86,82.31,6000.0,-0.049976915974145886,86.64,7100.0,-0.050000000000000044,91.2,2600.0,-0.028029414899285898,94.1,7600.0,-0.03278857025388027,101.06,42700.0,-0.010670582476749901,86.436,6.369146724640425,78.2,93.83,-16.657785356495786,0.0,92.108,7.573874393818272,78.2,101.51,-22.963254851738746,0.0,94.751,6.406037366175906,78.2,102.15,-23.445912873225648,0.0,74.29,0
28-Apr-09,78.2,74.29,74.29,74.29,1000.0,2009-04-28,82.52799999999999,89.386,93.9275,79.82520000000001,87.2810662889414,88.07178459690282,24.78676660635827,-0.7907183079614128,2.2138291906314578,-3.0045474985928706,109.614372654682,93.9275,78.24062734531799,-100.0,-0.04999999999999993,-0.05129329438755046,-3.9099999999999966,-4.999999999999993,0.0,0.0,-3.9099999999999966,-4.999999999999996,0.0,3860.0,18385.0,0.054392167527875984,-0.6153846153846154,0.5120824052559848,-20.824896088670993,-26.815092109151806,-18.146760687527543,-19.539999999999992,-27.22,78.2,2600.0,-0.04993317944356701,82.31,6000.0,-0.049976915974145886,86.64,7100.0,-0.050000000000000044,93.83,5800.0,-0.002869287991498326,101.51,87100.0,0.004452800316643524,82.52799999999999,6.684980927422116,74.29,91.2,-18.54166666666666,0.0,89.386,8.636246870024218,74.29,99.5,-25.33668341708542,0.0,93.9275,7.843436327341005,74.29,102.15,-27.273617229564362,0.0,70.58,0
29-Apr-09,74.29,70.58,70.58,70.58,5300.0,2009-04-29,78.40400000000001,86.494,92.692,79.3322,84.71167147525811,86.7760968489841,12.993900822063154,-2.0644253737259817,1.3581782777599698,-3.4226036514859515,111.50739414527649,92.692,73.8766058547235,-100.0,-0.04993942657154404,-0.051229534916590956,-3.710000000000008,-4.993942657154404,0.0,0.0,-3.710000000000008,-4.993942657154405,0.0,4400.0,18560.0,0.2855603448275862,4.3,0.5145409203573923,-22.60964912280702,-29.06532663316583,-25.931367404764412,-20.620000000000005,-28.92,74.29,1000.0,-0.04999999999999993,78.2,2600.0,-0.04993317944356701,82.31,6000.0,-0.049976915974145886,91.2,2600.0,-0.028029414899285898,99.5,7100.0,-0.01980100482711067,78.40400000000001,6.349608649357619,70.58,86.64,-18.536472760849495,0.0,86.494,9.655158897363464,70.58,97.29,-27.45400349470655,0.0,92.692,9.407697072638253,70.58,102.15,-30.905531081742545,0.0,67.06,0
30-Apr-09,70.58,70.25,67.06,67.06,24000.0,2009-04-30,74.488,83.55,91.0425,78.83359999999999,81.99602970983379,85.31564523054082,3.3005057226510672,-3.319615520707032,0.4226195180665695,-3.742235038773601,112.71000064521812,91.0425,69.37499935478189,-100.0,-0.049872485123264365,-0.05115907720904151,-3.519999999999996,-4.9872485123264365,3.1899999999999977,4.75693408887563,-3.519999999999996,-4.987248512326432,0.0475693408887563,7780.0,19540.0,1.2282497441146367,3.5283018867924527,0.450916956935543,-22.599261311172665,-30.507772020725387,-32.97351324337831,-19.58,-29.439999999999998,70.58,5300.0,-0.04993942657154404,74.29,1000.0,-0.04999999999999993,78.2,2600.0,-0.04993317944356701,86.64,7100.0,-0.050000000000000044,96.5,4300.0,-0.03015075376884424,74.488,6.030121889315071,67.06,82.31,-18.527517920058315,0.0,83.55,10.697288337601341,67.06,97.29,-31.07205262616919,0.0,91.0425,10.833750322609054,67.06,102.15,-34.35144395496819,0.0,65.75,0
04-May-09,67.06,69.0,63.75,65.75,8200.0,2009-05-04,71.176,80.396,89.32450000000001,78.3994,79.49664052370551,83.86633817642668,3.2812913469172003,-4.369697652721172,-0.5358439160909787,-3.833853736630193,113.2915532409104,89.32450000000001,65.35744675908963,-94.90445859872611,-0.019534745004473608,-0.01972806998020855,-1.3100000000000023,-1.9534745004473608,5.25,7.984790874524715,-1.3100000000000023,-1.953474500447364,0.08235294117647059,8220.0,18105.0,0.4529135597901132,-0.6583333333333333,0.4291376568876001,-20.119062082371524,-32.418542501798754,-34.32224552991709,-16.560000000000002,-31.540000000000006,67.06,24000.0,-0.049872485123264365,70.58,5300.0,-0.04993942657154404,74.29,1000.0,-0.04999999999999993,82.31,6000.0,-0.049976915974145886,97.29,3300.0,0.008186528497409418,71.176,5.142268954459357,65.75,78.2,-15.920716112531972,0.0,80.396,10.844676318104137,65.75,94.1,-30.127523910733256,0.0,89.32450000000001,11.983526620455194,65.75,102.15,-35.63387175721978,0.0,62.47,0
05-May-09,65.75,64.0,62.47,62.47,11800.0,2009-05-05,68.03,77.233,87.54599999999999,77.9488,76.87715736621236,82.2814242374321,1.944854751354029,-5.404266871219747,-1.5095285071167324,-3.8947383641030147,113.94550669395572,87.54599999999999,61.14649330604426,-100.0,-0.04988593155893539,-0.05117322955239543,-3.280000000000001,-4.98859315589354,1.5300000000000011,2.449175604290061,-3.280000000000001,-4.988593155893538,0.02449175604290061,10060.0,17865.0,0.6605093758746152,0.4390243902439024,0.4211940594160227,-20.1150895140665,-33.44991804225177,-36.281109751121996,-15.730000000000004,-31.629999999999995,65.75,8200.0,-0.019534745004473608,67.06,24000.0,-0.049872485123264365,70.58,5300.0,-0.04993942657154404,78.2,2600.0,-0.04993317944356701,94.1,7600.0,-0.03278857025388027,68.03,4.548158968197605,62.47,74.29,-15.910620541122636,0.0,77.233,11.014935365725744,62.47,93.83,-33.4221464350421,0.0,87.54599999999999,13.199753346977863,62.47,102.15,-38.84483602545277,0.0,64.64,1
06-May-09,62.47,65.59,59.35,64.64,34100.0,2009-05-06,66.1,74.314,86.0685,77.6088,74.99451777141046,80.9746520716964,7.258460029426217,-5.98013430028594,-2.403649665750574,-3.576484634535366,114.15602581335338,86.0685,57.98097418664661,-87.82508630609897,0.03473667360332966,0.03414697270736146,2.1700000000000017,3.473667360332966,6.240000000000002,9.653465346534656,2.1700000000000017,3.4736673603329624,0.10513900589721992,16680.0,18640.0,1.8293991416309012,1.8898305084745761,0.3291724587599696,-12.989635213353083,-31.109453266545877,-31.37275719290795,-9.650000000000006,-29.189999999999998,62.47,11800.0,-0.04988593155893539,65.75,8200.0,-0.019534745004473608,67.06,24000.0,-0.049872485123264365,74.29,1000.0,-0.04999999999999993,93.83,5800.0,-0.002869287991498326,66.1,3.0175735285152756,62.47,70.58,-8.415981864550862,3.4736673603329624,74.314,9.943601180882577,62.47,91.2,-29.122807017543863,3.4736673603329624,86.0685,14.043762906676694,62.47,102.15,-36.72050905531082,3.4736673603329624,61.66,0
07-May-09,64.64,63.9,61.41,61.66,20500.0,2009-05-07,64.316,71.36,84.4615,77.262,72.94305349888577,79.54393710342258,7.262021589793932,-6.600883604536804,-3.24309645350782,-3.357787151028984,114.30907084359065,84.4615,54.613929156409355,-94.31034482758622,-0.046101485148514865,-0.047197991754835654,-2.980000000000004,-4.6101485148514865,2.490000000000002,4.038274408044116,-2.980000000000004,-4.610148514851491,0.040547142159257483,19720.0,17945.0,1.1423794928949569,-0.39882697947214074,0.2830051704213311,-12.638141116463592,-32.390350877192986,-34.26439232409382,-8.920000000000002,-29.540000000000006,64.64,34100.0,0.03473667360332966,62.47,11800.0,-0.04988593155893539,65.75,8200.0,-0.019534745004473608,70.58,5300.0,-0.04993942657154404,91.2,2600.0,-0.028029414899285898,64.316,2.244600187114846,61.66,67.06,-8.052490307187602,0.0,71.36,8.676932381640464,61.66,86.64,-28.83194829178209,0.0,84.4615,14.923785421795321,61.66,102.15,-39.63778756730299,0.0,60.51,0
08-May-09,61.66,63.4,60.0,60.51,2900.0,2009-05-08,63.00599999999999,68.747,82.5625,76.9712,71.03027603751873,78.13401583650239,5.2772373540855995,-7.1037397989836535,-4.015225122602987,-3.088514676380666,113.46615188776248,82.5625,51.65884811223752,-97.14285714285715,-0.01865066493674994,-0.018826781823774223,-1.1499999999999986,-1.8650664936749939,3.3999999999999986,5.6189059659560385,-1.1499999999999986,-1.8650664936749897,0.05666666666666664,15500.0,16340.0,0.17747858017135862,-0.8585365853658536,0.28481847921194126,-9.767372502236809,-30.159279778393355,-38.56229058787694,-6.550000000000004,-26.130000000000003,61.66,20500.0,-0.046101485148514865,64.64,34100.0,0.03473667360332966,62.47,11800.0,-0.04988593155893539,67.06,24000.0,-0.049872485123264365,86.64,7100.0,-0.050000000000000044,63.00599999999999,2.15223836969698,60.51,65.75,-7.969581749049433,0.0,68.747,7.405469525215435,60.51,82.31,-26.48523873162435,0.0,82.5625,15.451825943881241,60.51,102.15,-40.76358296622614,0.0,63.17,1
11-May-09,60.51,63.53,60.0,63.17,8600.0,2009-05-11,62.489999999999995,66.833,80.6135,76.80760000000001,69.8210028009774,77.02557021898369,11.899482631189954,-7.204567418006292,-4.653093581683649,-2.551473836322643,111.23116416543522,80.6135,49.995835834564794,-89.8539176626826,0.04395967608659723,0.043020864276378905,2.6600000000000037,4.395967608659723,3.530000000000001,5.588095615007125,2.6600000000000037,4.395967608659731,0.058833333333333356,15580.0,14630.0,0.5878332194121668,1.9655172413793105,0.2265350432141184,-3.9239543726235713,-23.253553638683027,-38.15956926089085,-2.5799999999999983,-19.14,60.51,2900.0,-0.01865066493674994,61.66,20500.0,-0.046101485148514865,64.64,34100.0,0.03473667360332966,65.75,8200.0,-0.019534745004473608,82.31,6000.0,-0.049976915974145886,62.489999999999995,1.5568076310180001,60.51,64.64,-2.2741336633663347,4.395967608659731,66.833,5.812656784026971,60.51,78.2,-19.21994884910486,4.395967608659731,80.6135,15.308832082717604,60.51,101.51,-37.76967786424983,4.395967608659731,66.32,1
12-May-09,63.17,66.32,65.99,66.32,2900.0,2009-05-12,63.260000000000005,65.645,78.87650000000001,76.7782,69.28238698544241,76.23256501757749,18.357487922705303,-6.950178032135071,-5.112510471773934,-1.8376675603611368,108.53685047881808,78.87650000000001,49.21614952118193,-81.23317178244483,0.04986544245686231,0.04866200591643039,3.1499999999999915,4.986544245686231,0.3299999999999983,0.4975874547647743,3.1499999999999915,4.98654424568623,0.00500075769055915,13800.0,12640.0,0.22943037974683544,-0.6627906976744187,0.15850264365813532,6.162958219945565,-15.191815856777504,-34.37561844448843,3.8499999999999943,-11.88000000000001,63.17,8600.0,0.04395967608659723,60.51,2900.0,-0.01865066493674994,61.66,20500.0,-0.046101485148514865,62.47,11800.0,-0.04988593155893539,78.2,2600.0,-0.04993317944356701,63.260000000000005,2.312931040908032,60.51,66.32,0.0,9.601718724177815,65.645,4.229839109102722,60.51,74.29,-10.728227217660537,9.601718724177815,78.87650000000001,14.830175239409039,60.51,101.51,-34.66653531671757,9.601718724177815,69.63,1
13-May-09,66.32,69.63,67.0,69.63,18600.0,2009-05-13,64.258,65.179,77.2825,76.8826,69.33586591075897,75.74348612738656,25.571913929784827,-6.407620216627592,-5.371532420744666,-1.036087795882926,105.196479048423,77.2825,49.368520951577,-69.54074074074074,0.04990952955367911,0.048703998127415805,3.3100000000000023,4.990952955367911,2.6299999999999955,3.777107568576757,3.3100000000000023,4.990952955367917,0.03925373134328351,10700.0,9215.0,2.018448182311449,5.413793103448276,-0.4313500650774327,7.719678217821774,-6.272715035671032,-31.405772830263036,4.989999999999995,-4.660000000000011,66.32,2900.0,0.04986544245686231,63.17,8600.0,0.04395967608659723,60.51,2900.0,-0.01865066493674994,64.64,34100.0,0.03473667360332966,74.29,1000.0,-0.04999999999999993,64.258,3.7111682796655754,60.51,69.63,0.0,15.071888943976198,65.179,3.3332748328208943,60.51,70.58,-1.3459903655426506,15.071888943976198,77.2825,13.956989524211501,60.51,99.5,-30.02010050251257,15.071888943976198,73.11,1
14-May-09,69.63,73.11,68.05,73.11,16400.0,2009-05-14,66.548,65.43199999999999,75.96300000000001,77.12100000000001,69.91650192448836,75.54841308091348,34.29301137682842,-5.631911156425119,-5.423608167880756,-0.20830298854436258,101.87834566724206,75.96300000000001,50.04765433275796,-44.17849898580123,0.04997845756139596,0.0487696473507692,3.480000000000004,4.997845756139596,5.060000000000002,6.921077827930519,3.480000000000004,4.997845756139601,0.0743570903747245,9880.0,9680.0,1.6942148760330578,-0.11827956989247312,-0.44406025864786985,18.56957508919884,3.584584868234629,-26.522613065326635,11.450000000000003,2.530000000000001,69.63,18600.0,0.04990952955367911,66.32,2900.0,0.04986544245686231,63.17,8600.0,0.04395967608659723,61.66,20500.0,-0.046101485148514865,70.58,5300.0,-0.04993942657154404,66.548,5.01195770133748,60.51,73.11,0.0,20.823004462072387,65.43199999999999,3.8454353893076076,60.51,73.11,0.0,20.823004462072387,75.96300000000001,12.957672833621023,60.51,97.29,-24.85353068146778,20.823004462072387,76.76,1
