time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 6, 2013",99.73,102.5,99.25,100.05,674500.0,2013-03-06,99.43799999999999,99.91999999999999,101.046,99.584,100.16738968188966,100.50690631983365,46.27329192546583,-0.3395166379439871,-0.05974878191070158,-0.2797678560332855,104.27005694085585,101.046,97.82194305914416,-62.03703703703714,0.003208663391156108,0.003203526615965822,0.3199999999999932,0.3208663391156108,3.25,3.248375812093953,0.3199999999999932,0.3208663391156053,0.0327455919395466,176800.0,66975.0,10.070921985815604,4.890829694323144,-0.21175049624712153,-0.019986009793140823,-1.3021604024859499,-3.78882584863929,-0.01999999999999602,-1.3200000000000074,99.73,114500.0,-0.000701402805611151,99.8,37500.0,0.013197969543147225,98.5,6000.0,-0.006154777519927324,100.07,107500.0,0.010808080808080822,101.37,26500.0,-0.010155258275558965,99.43799999999999,0.6281480717010587,98.5,100.05,0.0,1.5736040609137025,99.91999999999999,0.9794215980158247,98.5,101.51,-1.438281942665755,1.5736040609137025,101.046,1.6120284704279195,98.5,104.36,-4.129934840935227,1.5736040609137025,102.6,1
"Mar 7, 2013",100.05,103.11,101.0,102.6,191000.0,2013-03-07,100.136,100.03,100.9645,99.647,100.54163742313742,100.66195029614227,53.201082055906205,-0.12031287300484905,-0.07186160012953108,-0.048451272875317974,103.9209664185809,100.9645,98.0080335814191,-14.81481481481501,0.025487256371814038,0.02516787170692669,2.549999999999997,2.5487256371814038,2.1099999999999994,2.056530214424951,2.549999999999997,2.5487256371814064,0.020891089108910885,204700.0,75900.0,2.5164690382081685,-0.7168272794662713,-0.13638726296248196,3.521339925335481,1.0837438423645265,-1.5638491796987526,3.489999999999995,1.0999999999999943,100.05,674500.0,0.003208663391156108,99.73,114500.0,-0.000701402805611151,99.8,37500.0,0.013197969543147225,99.11,51500.0,-0.009593284700709415,101.5,25500.0,0.0012824306994179135,100.136,1.5027408292787159,98.5,102.6,0.0,4.1624365482233445,100.03,1.2109867418275313,98.5,102.6,0.0,4.1624365482233445,100.9645,1.478233209290451,98.5,104.36,-1.686469911843623,4.1624365482233445,101.23,0
"Mar 8, 2013",102.6,102.99,100.0,101.23,33500.0,2013-03-08,100.682,100.002,100.80799999999999,99.69760000000001,100.64753935803935,100.70402805198358,46.31751227495911,-0.05648869394423173,-0.06878701889247121,0.012298324948239486,103.30302747585058,100.80799999999999,98.3129725241494,-40.185185185185176,-0.013352826510721116,-0.013442777126008687,-1.3699999999999903,-1.3352826510721116,2.989999999999995,2.953669860713222,-1.3699999999999903,-1.3352826510721154,0.029899999999999947,210200.0,76475.0,0.43805165086629616,-0.824607329842932,-0.11232939469519111,2.771573604060918,-0.27583489311398,-2.999233422767339,2.730000000000004,-0.28000000000000114,102.6,191000.0,0.025487256371814038,100.05,674500.0,0.003208663391156108,99.73,114500.0,-0.000701402805611151,98.5,6000.0,-0.006154777519927324,101.51,62000.0,9.852216748762466e-05,100.682,1.2311255013120819,99.73,102.6,-1.3352826510721154,1.5040609646044318,100.002,1.1756870331823759,98.5,102.6,-1.3352826510721154,2.771573604060918,100.80799999999999,1.2475137379252972,98.5,102.68,-1.4121542656797845,2.771573604060918,101.28,1
"Mar 11, 2013",101.23,102.0,100.0,101.28,292000.0,2013-03-11,100.978,100.137,100.738,99.7632,100.74484099526406,100.74669264072554,45.287739783152624,-0.0018516454614854183,-0.05539994420627405,0.053548298744788635,103.08611996465415,100.738,98.38988003534585,-39.2592592592593,0.0004939247258717305,0.0004938027852056712,0.04999999999999716,0.04939247258717305,2.0,1.9747235387045814,0.04999999999999716,0.049392472587174906,0.02,261100.0,89400.0,3.266219239373602,7.7164179104477615,-0.0559566120171985,1.4829659318637314,1.3509456619633686,-1.363459291001174,1.480000000000004,1.3499999999999943,101.23,33500.0,-0.013352826510721116,102.6,191000.0,0.025487256371814038,100.05,674500.0,0.003208663391156108,99.8,37500.0,0.013197969543147225,99.93,15500.0,-0.01556496896857451,100.978,1.1406445546184556,99.73,102.6,-1.2865497076023327,1.5541963300912434,100.137,1.2421312329996128,98.5,102.6,-1.2865497076023327,2.822335025380712,100.738,1.1740599823270697,98.5,102.6,-1.2865497076023327,2.822335025380712,102.5,1
"Mar 12, 2013",101.28,102.5,101.5,102.5,1000.0,2013-03-12,101.532,100.487,100.79599999999999,99.85519999999998,101.01486545753113,100.87656725993106,54.64256368118323,0.138298197600065,-0.01666031584500624,0.15495851344507125,103.26112004618263,100.79599999999999,98.33087995381736,-16.666666666666753,0.012045813586097909,0.011973840182596776,1.2199999999999989,1.2045813586097909,1.0,0.975609756097561,1.2199999999999989,1.2045813586097935,0.009852216748768473,238400.0,88700.0,0.011273957158962795,-0.9965753424657534,-0.08342268041066447,2.7774992479695135,3.535353535353535,1.1446615354252976,2.769999999999996,3.5,101.28,292000.0,0.0004939247258717305,101.23,33500.0,-0.013352826510721116,102.6,191000.0,0.025487256371814038,99.73,114500.0,-0.000701402805611151,99.0,42000.0,-0.009306514560192158,101.532,1.0522214595703698,100.05,102.6,-0.09746588693956562,2.4487756121939057,100.487,1.3724272901176597,98.5,102.6,-0.09746588693956562,4.060913705583756,100.79599999999999,1.2325600230913198,98.5,102.6,-0.09746588693956562,4.060913705583756,103.49,1
"Mar 13, 2013",102.5,103.74,101.6,103.49,45000.0,2013-03-13,102.22,100.829,100.9435,99.964,101.39565538714173,101.07015487030654,57.63622409823485,0.32550051683519143,0.0517718506910333,0.27372866614415814,103.68199190152589,100.9435,98.20500809847411,-4.355400696864115,0.009658536585365862,0.00961219110161881,0.9899999999999949,0.9658536585365862,2.1400000000000006,2.067832640834864,0.9899999999999949,0.9658536585365803,0.02106299212598426,112500.0,90575.0,0.49682583494341703,44.0,-0.11128329763143936,3.4382808595702126,3.4176076746277624,2.934155559976117,3.4399999999999977,3.4200000000000017,102.5,1000.0,0.012045813586097909,101.28,292000.0,0.0004939247258717305,101.23,33500.0,-0.013352826510721116,100.05,674500.0,0.003208663391156108,100.07,107500.0,0.010808080808080822,102.22,0.9616912186247621,101.23,103.49,0.0,2.2325397609404236,100.829,1.6541694794245219,98.5,103.49,0.0,5.065989847715731,100.9435,1.3692459507629464,98.5,103.49,0.0,5.065989847715731,103.98,1
"Mar 14, 2013",103.49,105.75,103.5,103.98,88000.0,2013-03-14,102.49600000000001,101.316,101.104,100.0474,101.793246866043,101.28569895398753,59.14137675795709,0.5075479120554718,0.14292706296392102,0.3646208490915508,104.15779418876818,101.104,98.05020581123182,-22.838709677419303,0.004734756981350952,0.004723583275488138,0.4900000000000091,0.47347569813509516,2.25,2.163877668782458,0.4900000000000091,0.47347569813509427,0.021739130434782608,91900.0,92600.0,0.9503239740820735,0.9555555555555555,-0.1048728475949947,1.3450292397660915,4.913732216728891,3.18547186662698,1.3800000000000097,4.8700000000000045,103.49,45000.0,0.009658536585365862,102.5,1000.0,0.012045813586097909,101.28,292000.0,0.0004939247258717305,102.6,191000.0,0.025487256371814038,99.11,51500.0,-0.009593284700709415,102.49600000000001,1.2521701162301475,101.23,103.98,0.0,2.716585992294774,101.316,1.8021172732814714,98.5,103.98,0.0,5.56345177664975,101.104,1.5268970943840887,98.5,103.98,0.0,5.56345177664975,104.04,1
"Mar 15, 2013",103.98,105.0,103.6,104.04,51500.0,2013-03-15,103.05799999999999,101.86999999999999,101.2115,100.15619999999998,102.13890119434409,101.48972125369215,67.13928273561305,0.6491799406519334,0.24417763850152352,0.4050023021504099,104.52234517751275,101.2115,97.90065482248725,-22.064516129032178,0.0005770340450086398,0.0005768676248810656,0.060000000000002274,0.057703404500863975,1.4000000000000057,1.345636293733185,0.060000000000002274,0.057703404500867736,0.01351351351351357,95500.0,94175.0,0.5468542606848952,-0.4147727272727273,-0.11097611319851362,2.77585695939939,5.624365482233508,2.110118755520665,2.8100000000000023,5.540000000000006,103.98,88000.0,0.004734756981350952,103.49,45000.0,0.009658536585365862,102.5,1000.0,0.012045813586097909,101.23,33500.0,-0.013352826510721116,98.5,6000.0,-0.006154777519927324,103.05799999999999,1.1697948538010816,101.28,104.04,0.0,2.725118483412327,101.86999999999999,1.6881877199441953,99.73,104.04,0.0,4.321668504963403,101.2115,1.655422588756375,98.5,104.04,0.0,5.624365482233508,103.72,0
"Mar 18, 2013",104.04,104.0,102.25,103.72,5500.0,2013-03-18,103.546,102.262,101.291,100.28399999999999,102.38214716444499,101.654927086752,70.7381370826011,0.7272200776929907,0.340786126339817,0.3864339513531737,104.76694985125026,101.291,97.81505014874973,-26.193548387096786,-0.003075740099961588,-0.0030804799099871934,-0.3200000000000074,-0.3075740099961588,1.75,1.6872348630929426,-0.3200000000000074,-0.3075740099961624,0.017114914425427872,38200.0,94125.0,0.05843293492695883,-0.8932038834951457,-0.13361865688773253,2.409162717219587,3.9278557114228474,1.5568393224321977,2.4399999999999977,3.9200000000000017,104.04,51500.0,0.0005770340450086398,103.98,88000.0,0.004734756981350952,103.49,45000.0,0.009658536585365862,101.28,292000.0,0.0004939247258717305,99.8,37500.0,0.013197969543147225,103.546,0.6244837868025139,102.5,104.04,-0.3075740099961624,1.1902439024390234,102.262,1.6073013960580795,99.73,104.04,-0.3075740099961624,4.000802165847784,101.291,1.7379749256251298,98.5,104.04,-0.3075740099961624,5.2994923857868015,107.81,1
"Mar 19, 2013",103.72,108.44,103.6,107.81,276000.0,2013-03-19,104.60799999999999,103.07000000000001,101.56099999999999,100.5182,103.21720144683806,102.11085841365926,76.87500000000009,1.1063430331788027,0.49389750770761415,0.6124455254711885,106.08410512811555,101.56099999999999,97.03789487188443,-6.034482758620648,0.03943308908600085,0.038675457880562994,4.090000000000003,3.943308908600085,4.840000000000003,4.489379463871629,4.090000000000003,3.94330890860008,0.04671814671814675,93200.0,107325.0,2.5716282320055903,49.18181818181818,0.07793465968103355,5.180487804878052,8.101875062669205,5.272922566155654,5.310000000000002,8.079999999999998,103.72,5500.0,-0.003075740099961588,104.04,51500.0,0.0005770340450086398,103.98,88000.0,0.004734756981350952,102.5,1000.0,0.012045813586097909,99.73,114500.0,-0.000701402805611151,104.60799999999999,1.803349661041529,103.49,107.81,0.0,4.174316359068516,103.07000000000001,2.1367524683742216,100.05,107.81,0.0,7.75612193903049,101.56099999999999,2.2615525640577805,98.5,107.81,0.0,9.451776649746195,107.37,0
"Mar 20, 2013",107.81,108.8,106.25,107.37,118000.0,2013-03-20,105.38400000000001,103.80199999999999,101.861,100.6858,103.85609353193989,102.50042445709191,79.75504322766577,1.355669074847981,0.6662518211356876,0.6894172537122933,107.07405607913395,101.861,96.64794392086606,-13.240740740740675,-0.004081254058065142,-0.004089605104982455,-0.4399999999999977,-0.40812540580651424,2.549999999999997,2.374965074043026,-0.4399999999999977,-0.4081254058065093,0.023999999999999973,107800.0,111900.0,1.0545129579982127,-0.572463768115942,0.07058287765994627,3.7491545076819115,7.316341829085466,5.918910920390648,3.8800000000000097,7.320000000000007,107.81,276000.0,0.03943308908600085,103.72,5500.0,-0.003075740099961588,104.04,51500.0,0.0005770340450086398,103.49,45000.0,0.009658536585365862,100.05,674500.0,0.003208663391156108,105.38400000000001,2.0233709496723913,103.72,107.81,-0.4081254058065093,3.519089857308143,103.80199999999999,2.238619614353844,101.23,107.81,-0.4081254058065093,6.065395633705424,101.861,2.606528039566974,98.5,107.81,-0.4081254058065093,9.005076142131985,108.11,1
"Mar 21, 2013",107.37,109.25,106.32,108.11,174500.0,2013-03-21,106.21,104.353,102.19149999999999,100.9612,104.51054068087221,102.9159485713814,84.29693076374024,1.5945921094908044,0.8519198788067109,0.7426722306840935,108.09993919188435,102.19149999999999,96.28306080811564,-10.133333333333338,0.006892055508987527,0.0068684138586358,0.7399999999999949,0.6892055508987527,2.930000000000007,2.7102025714550058,0.7399999999999949,0.6892055508987565,0.027558314522197206,125100.0,119350.0,1.4620863007959781,0.47881355932203395,0.09814970612821215,3.9719176764762407,5.370370370370376,6.51231527093596,4.1299999999999955,5.510000000000005,107.37,118000.0,-0.004081254058065142,107.81,276000.0,0.03943308908600085,103.72,5500.0,-0.003075740099961588,103.98,88000.0,0.004734756981350952,102.6,191000.0,0.025487256371814038,106.21,2.146194306202887,103.72,108.11,0.0,4.232549170844583,104.353,2.5643021576146885,101.23,108.11,0.0,6.796404227995649,102.19149999999999,2.954219595942174,98.5,108.11,0.0,9.756345177664974,113.51,1
"Mar 22, 2013",108.11,113.51,108.5,113.51,300500.0,2013-03-22,108.104,105.58099999999999,102.7915,101.34140000000001,105.89507288381495,103.70069312164945,87.85201546107129,2.1943797621654966,1.120411855478468,1.0739679066870285,110.55463630326955,102.7915,95.02836369673045,-0.0,0.049949125890296875,0.04874171146256796,5.400000000000006,4.9949125890296875,5.010000000000005,4.413708043344203,5.400000000000006,4.994912589029697,0.046175115207373316,174900.0,131275.0,2.289087792801371,0.7220630372492836,0.23081190343111124,9.10226835832372,12.130791267410848,11.821495419170525,9.469999999999999,12.280000000000001,108.11,174500.0,0.006892055508987527,107.37,118000.0,-0.004081254058065142,107.81,276000.0,0.03943308908600085,104.04,51500.0,0.0005770340450086398,101.23,33500.0,-0.013352826510721116,108.104,3.502481977109468,103.72,113.51,0.0,9.438873891245668,105.58099999999999,3.623970965052967,101.28,113.51,0.0,12.075434439178519,102.7915,3.8815681516347733,98.5,113.51,0.0,15.238578680203052,112.64,0
"Mar 25, 2013",113.51,116.0,111.5,112.64,154500.0,2013-03-25,109.888,106.71700000000001,103.42699999999999,101.72319999999999,106.93275397861265,104.36286400152727,84.13537810682179,2.5698899770853814,1.410307479799851,1.1595824972855304,112.2168556362005,103.42699999999999,94.63714436379948,-20.05970149253731,-0.007664522949519914,-0.007694046357515799,-0.8700000000000045,-0.7664522949519914,4.5,3.9950284090909087,-0.8700000000000045,-0.7664522949519905,0.04035874439461883,204700.0,138225.0,1.1177428106348346,-0.4858569051580699,0.19232502354497655,8.600077130736599,11.216429699842022,12.718903232262576,8.920000000000002,11.36,113.51,300500.0,0.049949125890296875,108.11,174500.0,0.006892055508987527,107.37,118000.0,-0.004081254058065142,103.72,5500.0,-0.003075740099961588,101.28,292000.0,0.0004939247258717305,109.888,2.937349145058453,107.37,113.51,-0.7664522949519905,4.908261153022256,106.71700000000001,3.8962148298048147,102.5,113.51,-0.7664522949519905,9.892682926829268,103.42699999999999,4.39492781810026,98.5,113.51,-0.7664522949519905,14.355329949238579,110.99,0
"Mar 26, 2013",112.64,112.8,110.0,110.99,69000.0,2013-03-26,110.524,107.566,104.02649999999998,102.06620000000001,107.55694567421071,104.8537629643771,77.02569169960472,2.7031827098336123,1.6688825258066033,1.034300184027009,113.1733148612096,104.02649999999998,94.87968513879036,-31.312500000000032,-0.0146484375,-0.014756785245844138,-1.6500000000000057,-1.46484375,2.799999999999997,2.522749797279032,-1.6500000000000057,-1.464843750000005,0.025454545454545428,163300.0,139575.0,0.49435787211176785,-0.5533980582524272,0.11495905751775057,2.949633614692508,8.282926829268288,12.111111111111105,3.1799999999999926,8.489999999999995,112.64,154500.0,-0.007664522949519914,113.51,300500.0,0.049949125890296875,108.11,174500.0,0.006892055508987527,107.81,276000.0,0.03943308908600085,102.5,1000.0,0.012045813586097909,110.524,2.7104390788164308,107.37,113.51,-2.22006871641266,3.3715190462885256,107.566,3.799003378079219,103.49,113.51,-2.22006871641266,7.247077012271717,104.02649999999998,4.573407430604814,98.5,113.51,-2.22006871641266,12.680203045685273,109.67,0
"Mar 27, 2013",110.99,112.49,109.0,109.67,80000.0,2013-03-27,110.984,108.184,104.5065,102.37960000000001,107.88203095510136,105.21052126331213,68.59547606522884,2.6715096917892254,1.8694079590031278,0.8021017327860975,113.78570431026068,104.5065,95.22729568973932,-39.562499999999986,-0.011892963330029649,-0.011964250391770542,-1.3199999999999932,-1.189296333002965,3.489999999999995,3.182274095012305,-1.3199999999999932,-1.189296333002967,0.032018348623853166,155700.0,138200.0,0.5788712011577424,0.1594202898550725,0.08061656349354346,2.1421253609015527,5.971591458111901,9.593284700709512,2.299999999999997,6.180000000000007,110.99,69000.0,-0.0146484375,112.64,154500.0,-0.007664522949519914,113.51,300500.0,0.049949125890296875,107.37,118000.0,-0.004081254058065142,103.49,45000.0,0.009658536585365862,110.984,2.185721848720693,108.11,113.51,-3.382961853581185,1.442974747941913,108.184,3.5572405035350685,103.72,113.51,-3.382961853581185,5.736598534516007,104.5065,4.639602155130343,98.5,113.51,-3.382961853581185,11.340101522842641,109.6,0
"Mar 28, 2013",109.67,110.35,108.75,109.6,62000.0,2013-03-28,111.282,108.74600000000001,105.03099999999999,102.75699999999999,108.14633388508575,105.53566783640012,73.63071710897792,2.61066604868563,2.017659576939628,0.5930064717460017,114.21120502006939,105.03099999999999,95.8507949799306,-40.000000000000036,-0.0006382784717789969,-0.0006384822582023703,-0.07000000000000739,-0.06382784717789969,1.5999999999999943,1.459854014598535,-0.07000000000000739,-0.06382784717790407,0.014712643678160867,133200.0,138725.0,0.44692737430167595,-0.22499999999999998,0.018804150203153708,1.3782258810470769,5.404885554914397,10.584199374432442,1.4899999999999949,5.61999999999999,109.67,80000.0,-0.011892963330029649,110.99,69000.0,-0.0146484375,112.64,154500.0,-0.007664522949519914,108.11,174500.0,0.006892055508987527,103.98,88000.0,0.004734756981350952,111.282,1.7550697991746194,109.6,113.51,-3.444630429037099,0.0,108.74600000000001,3.2499340164226957,103.72,113.51,-3.444630429037099,5.669109139992282,105.03099999999999,4.590102510034697,98.5,113.51,-3.444630429037099,11.269035532994918,113.12,1
"Mar 29, 2013",109.6,114.62,110.4,113.12,241000.0,2013-03-29,111.204,109.654,105.76199999999999,103.2006,108.91151328738025,106.097470218889,77.95089707271006,2.8140430684912445,2.1769362752499517,0.6371067932412928,115.07980999794881,105.76199999999999,96.44419000205116,-19.86206896551721,0.03211678832116793,0.031611827634347514,3.5200000000000102,3.2116788321167933,4.219999999999999,3.7305516265912297,3.5200000000000102,3.211678832116798,0.038224637681159405,121300.0,150475.0,1.6015949493271306,2.8870967741935485,0.00337893246609622,-0.3435820632543393,8.727412533640905,14.842639593908636,-0.39000000000000057,9.079999999999998,109.6,62000.0,-0.0006382784717789969,109.67,80000.0,-0.011892963330029649,110.99,69000.0,-0.0146484375,113.51,300500.0,0.049949125890296875,104.04,51500.0,0.0005770340450086398,111.204,1.6359187021288313,109.6,113.12,0.0,3.211678832116798,109.654,3.0514011353604165,103.72,113.51,-0.3435820632543393,9.062861550327812,105.76199999999999,4.6589049989744105,99.73,113.51,-0.3435820632543393,13.426250877368895,115.03,1
"Apr 1, 2013",113.12,115.4,113.74,115.03,275000.0,2013-04-01,111.68199999999999,110.785,106.52349999999998,103.6418,109.8528189354756,106.75913909156388,78.64654778235021,3.0936798439117155,2.3602849889823045,0.7333948549294109,116.2692710666827,106.52349999999998,96.77772893331726,-6.736111111111101,0.01688472418670428,0.016743761759656188,1.9099999999999966,1.688472418670428,1.6600000000000108,1.4431017995305666,1.9099999999999966,1.6884724186704354,0.014594689643045639,145400.0,162350.0,1.6938712657838004,0.1410788381742738,0.024041310439284945,2.121803977272728,10.90435788661782,15.260521042084171,2.3900000000000006,11.310000000000002,113.12,241000.0,0.03211678832116793,109.6,62000.0,-0.0006382784717789969,109.67,80000.0,-0.011892963330029649,112.64,154500.0,-0.007664522949519914,103.72,5500.0,-0.003075740099961588,111.68199999999999,2.3525879367145115,109.6,115.03,0.0,4.954379562043802,110.785,2.6811450704649413,107.37,115.03,0.0,7.1342088106547425,106.52349999999998,4.872885533341357,99.73,115.03,0.0,15.341421838965202,115.22,1
"Apr 2, 2013",115.03,117.05,114.1,115.22,129000.0,2013-04-02,112.52799999999999,111.526,107.298,104.0024,110.67853909924858,107.38586952922581,77.83578547698146,3.292669570022767,2.5467619051903974,0.7459076648323695,117.2307816637096,107.298,97.3652183362904,-12.364864864864856,0.0016517430235589714,0.0016503803963180414,0.18999999999999773,0.16517430235589714,2.950000000000003,2.5603193889949685,0.18999999999999773,0.1651743023559052,0.02585451358457496,157400.0,163075.0,0.7910470642342481,-0.5309090909090909,-0.019110171661589764,3.8111541580322585,6.873202856877837,15.531936227815097,4.230000000000004,7.409999999999997,115.03,275000.0,0.01688472418670428,113.12,241000.0,0.03211678832116793,109.6,62000.0,-0.0006382784717789969,110.99,69000.0,-0.0146484375,107.81,276000.0,0.03943308908600085,112.52799999999999,2.765803680663945,109.6,115.22,0.0,5.127737226277377,111.526,2.7893575524742014,107.37,115.22,0.0,7.31116699264226,107.298,4.966390831854804,100.05,115.22,0.0,15.1624187906047,119.21,1
"Apr 3, 2013",115.22,120.2,116.1,119.21,502500.0,2013-04-03,114.43599999999999,112.71,108.256,104.38940000000001,111.99107154551804,108.26173104557947,80.99308099308095,3.729340499938573,2.7832776241400325,0.9460628757985403,118.91475158089048,108.256,97.59724841910952,-5.515320334261888,0.034629404617253945,0.034043299425673156,3.989999999999995,3.4629404617253945,4.1000000000000085,3.4393087828202407,3.989999999999995,3.4629404617253905,0.03531438415159353,241900.0,154475.0,3.25295355235475,2.895348837209302,0.5896635333741364,8.698823743959142,11.02728881438017,19.150424787606195,9.539999999999992,11.83999999999999,115.22,129000.0,0.0016517430235589714,115.03,275000.0,0.01688472418670428,113.12,241000.0,0.03211678832116793,109.67,80000.0,-0.011892963330029649,107.37,118000.0,-0.004081254058065142,114.43599999999999,3.4956158255696965,109.6,119.21,0.0,8.768248175182482,112.71,3.2960852200400828,108.11,119.21,0.0,10.267320321894362,108.256,5.329375790445237,101.23,119.21,0.0,17.761533142349094,120.68,1
"Apr 4, 2013",119.21,121.5,118.25,120.68,223000.0,2013-04-04,116.652,113.96700000000001,109.16000000000001,104.78540000000001,113.3278297692845,109.181602819981,82.02463433410313,4.146226949303511,3.055867489172728,1.0903594601307827,120.8188687724242,109.16000000000001,97.50113122757583,-4.259740259740225,0.012331180270111597,0.012255770560950155,1.470000000000013,1.2331180270111597,3.25,2.693072588664236,1.470000000000013,1.233118027011168,0.02748414376321353,274100.0,156075.0,1.4288002562870414,-0.5562189054726367,0.6085054467977729,10.109489051094902,11.62704652668579,17.621832358674478,11.080000000000013,12.570000000000007,119.21,502500.0,0.034629404617253945,115.22,129000.0,0.0016517430235589714,115.03,275000.0,0.01688472418670428,109.6,62000.0,-0.0006382784717789969,108.11,174500.0,0.006892055508987527,116.652,3.159298972869181,113.12,120.68,0.0,6.683168316831685,113.96700000000001,3.7168984979997677,109.6,120.68,0.0,10.109489051094902,109.16000000000001,5.829434386212091,101.23,120.68,0.0,19.213671836412132,118.9,0
"Apr 5, 2013",120.68,121.0,118.55,118.9,38000.0,2013-04-05,117.80799999999999,114.506,110.0435,105.13959999999999,114.18508672785612,109.901484092575,77.66034985422739,4.283602635281113,3.3014145183944055,0.9821881168867077,121.8492528795332,110.0435,98.23774712046679,-14.525139664804431,-0.014749751408684175,-0.014859610594124249,-1.7800000000000011,-1.4749751408684175,2.450000000000003,2.060555088309506,-1.7800000000000011,-1.474975140868413,0.020666385491353884,233500.0,156300.0,0.24312220089571338,-0.8295964125560538,0.4542520336867083,5.109618104667611,4.748480310104837,17.455299812308606,5.780000000000001,5.390000000000001,120.68,223000.0,0.012331180270111597,119.21,502500.0,0.034629404617253945,115.22,129000.0,0.0016517430235589714,113.12,241000.0,0.03211678832116793,113.51,300500.0,0.049949125890296875,117.80799999999999,2.5407420175948108,115.03,120.68,-1.474975140868413,3.364339737459797,114.506,4.021586751518398,109.6,120.68,-1.474975140868413,8.485401459854025,110.0435,5.9028764397666045,101.28,120.68,-1.474975140868413,17.397314375987367,119.0,1
"Apr 8, 2013",118.9,120.99,118.1,119.0,22000.0,2013-04-08,118.602,115.14200000000001,110.92949999999999,105.4508,114.92584261587825,110.57544823386574,73.85927505330488,4.35039438201251,3.5112104911180264,0.8391838908944838,122.62524907031454,110.92949999999999,99.23375092968544,-16.39344262295082,0.000841042893187538,0.0008406894147932238,0.09999999999999432,0.0841042893187538,2.8900000000000006,2.428571428571429,0.09999999999999432,0.08410428931875047,0.024470787468247254,182900.0,142800.0,0.15406162464985995,-0.42105263157894735,0.4774242831109808,3.451273580805007,5.6463068181818175,17.49605055292259,3.969999999999999,6.359999999999999,118.9,38000.0,-0.014749751408684175,120.68,223000.0,0.012331180270111597,119.21,502500.0,0.034629404617253945,115.03,275000.0,0.01688472418670428,112.64,154500.0,-0.007664522949519914,118.602,2.023170778745926,115.22,120.68,-1.3921113689095184,3.280680437424059,115.14200000000001,4.192951227952465,109.6,120.68,-1.3921113689095184,8.57664233576643,110.92949999999999,5.8478745351572705,102.5,120.68,-1.3921113689095184,16.097560975609756,118.12,0
"Apr 9, 2013",119.0,120.5,118.0,118.12,22000.0,2013-04-09,119.18200000000002,115.85499999999999,111.7105,105.74019999999999,115.41725144420468,111.13430392024605,72.49895353704477,4.282947523958626,3.6655578976861465,0.6173896262724794,123.11873981994798,111.7105,100.30226018005202,-22.266139657443965,-0.007394957983193229,-0.007422436235807417,-0.8799999999999955,-0.7394957983193229,2.5,2.116491703352523,-0.8799999999999955,-0.7394957983193239,0.0211864406779661,161500.0,143850.0,0.1529370872436566,0.0,0.34198258214161376,2.5169241451137006,6.424002162356979,15.239024390243907,2.9000000000000057,7.13000000000001,119.0,22000.0,0.000841042893187538,118.9,38000.0,-0.014749751408684175,120.68,223000.0,0.012331180270111597,115.22,129000.0,0.0016517430235589714,110.99,69000.0,-0.0146484375,119.18200000000002,0.9334452313720062,118.12,120.68,-2.1213125621478306,0.0,115.85499999999999,4.010725204580151,109.6,120.68,-2.1213125621478306,7.773722627737236,111.7105,5.704119909973991,103.49,120.68,-2.1213125621478306,14.136631558604707,118.54,1
"Apr 10, 2013",118.12,118.8,117.5,118.54,56500.0,2013-04-10,119.048,116.742,112.46300000000001,106.04699999999998,115.89767429894242,111.68287400022783,72.125583368689,4.214800298714593,3.7754063778918363,0.43939392082275663,123.56959377411141,112.46300000000001,101.3564062258886,-22.769230769230724,0.0035557060616322467,0.0035493994839701916,0.4200000000000017,0.35557060616322467,1.2999999999999972,1.0966762274337751,0.4200000000000017,0.3555706061632253,0.011063829787234018,72300.0,144425.0,0.3912065085684611,1.5681818181818183,0.24579116462843525,-0.562033386460857,8.08790006382785,14.542467871291926,-0.6699999999999875,8.870000000000005,118.12,22000.0,-0.007394957983193229,119.0,22000.0,0.000841042893187538,118.9,38000.0,-0.014749751408684175,119.21,502500.0,0.034629404617253945,109.67,80000.0,-0.011892963330029649,119.048,0.9755613768344837,118.12,120.68,-1.7732847199204511,0.3555706061632253,116.742,3.4296187024845715,109.6,120.68,-1.7732847199204511,8.156934306569354,112.46300000000001,5.553296887055699,103.72,120.68,-1.7732847199204511,14.288468954878528,119.9,1
