time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Sep-19,377.98,385.0,372.05,379.9,315500.0,2019-09-30,371.212,370.125,367.6,377.34880000000004,370.32895328684054,371.61453899356894,71.80408163265307,-1.2855857067283978,-3.369290083050792,2.083704376322394,384.4608072479537,367.6,350.73919275204634,-16.721311475409912,0.013120699770654332,0.013035368978775096,4.919999999999959,1.3120699770654332,12.949999999999989,3.4087917873124476,1.919999999999959,0.507963384306037,0.03480714957666977,265220.0,289855.0,1.088475272118818,-0.11920714684533784,0.2851270642327119,3.3713368343718497,1.2904601930357742,1.4798589592905127,12.389999999999986,4.839999999999975,374.98,358200.0,0.021799553109161263,366.98,154800.0,0.00013626577276326657,366.93,276800.0,-0.0009257494486344386,367.51,165900.0,-0.00029922202274090814,375.06,750400.0,0.0488841657810839,371.212,5.9469294598136795,366.93,379.9,0.0,3.534734145477331,370.125,5.347824583676447,363.77,379.9,0.0,4.43412046073068,367.6,8.430403623976856,352.3,382.54,-0.6901239086108755,7.8342321884757204,374.41,0
01-Oct-19,376.0,378.35,373.12,374.41,87200.0,2019-10-01,372.64,369.81399999999996,367.8835,377.0714,370.9568066273266,371.82161017923045,63.33762886597941,-0.8648035519038331,-2.8683927768214,2.003589224917567,385.01353797580873,367.8835,350.7534620241913,-35.29999999999991,-0.014451171360884363,-0.01455660654512314,-5.489999999999952,-1.4451171360884363,5.230000000000018,1.3968643999893213,-1.589999999999975,-0.4228723404255253,0.014016938250428865,238500.0,286360.0,0.3045118033244867,-0.7236133122028526,0.22982380093176985,1.944073842132503,-0.8237974147064943,1.5376688181374454,7.140000000000043,-3.109999999999957,379.9,315500.0,0.013120699770654332,374.98,358200.0,0.021799553109161263,366.98,154800.0,0.00013626577276326657,367.27,220800.0,-0.0006530434545999331,377.52,516900.0,0.0065589505679091165,372.64,5.611501581573302,366.93,379.9,-1.4451171360884318,2.038535960537437,369.81399999999996,4.945267546969265,363.77,379.9,-1.4451171360884318,2.9249250900294266,367.8835,8.565018987904347,352.3,382.54,-2.1252679458357284,6.275901220550671,370.08,0
02-Oct-19,374.0,375.9,368.15,370.08,87900.0,2019-10-02,373.27,370.445,367.82550000000003,376.9178,370.8219133000456,371.692602017806,58.32307692307692,-0.8706887177604017,-2.4688519650092005,1.5981632472487988,384.91549519571294,367.82550000000003,350.73550480428713,-49.733333333333384,-0.011564862049624813,-0.011632255165327685,-4.330000000000041,-1.1564862049624813,7.75,2.0941418071768267,-3.920000000000016,-1.0481283422459935,0.02105120195572457,200720.0,278450.0,0.3156760639253008,0.008027522935779796,0.2117014405555425,0.8584743684081371,1.7346125298952642,-0.3124663290593753,3.1499999999999773,6.310000000000002,374.41,87200.0,-0.014451171360884363,379.9,315500.0,0.013120699770654332,374.98,358200.0,0.021799553109161263,366.93,276800.0,-0.0009257494486344386,363.77,178700.0,-0.036421911421911424,373.27,4.947746962001962,366.98,379.9,-2.5848907607265055,0.8447326829799895,370.445,4.467913383224505,366.93,379.9,-2.5848907607265055,0.8584743684081371,367.82550000000003,8.544997597856453,352.3,382.54,-3.257175720186134,5.046835083735445,367.01,0
03-Oct-19,368.5,370.5,365.9,367.01,344300.0,2019-10-03,373.27599999999995,370.269,367.5265,376.68440000000004,370.2354651000386,371.3457426090796,57.101973188733254,-1.1102775090409978,-2.19713707381556,1.0868595647745622,384.44442979123244,367.5265,350.60857020876756,-70.71540880503149,-0.008295503674881077,-0.0083301028433743,-3.069999999999993,-0.8295503674881077,4.600000000000023,1.2533718427290872,-1.490000000000009,-0.4043419267299889,0.012571740912817772,238620.0,285905.0,1.2042461656844057,2.9169510807736065,0.22980697824284488,0.008174832415928038,-0.4772622501830384,-1.6032601410225524,0.029999999999972715,-1.759999999999991,370.08,87900.0,-0.011564862049624813,374.41,87200.0,-0.014451171360884363,379.9,315500.0,0.013120699770654332,366.98,154800.0,0.00013626577276326657,368.77,149000.0,0.013744948731341244,373.27599999999995,4.938221339713286,367.01,379.9,-3.392998157409841,0.0,370.269,4.574617045295446,366.93,379.9,-3.392998157409841,0.021802523642107236,367.5265,8.458964895616216,352.3,382.54,-4.0597061745177045,4.17541867726369,366.85,0
04-Oct-19,367.05,372.0,365.61,366.85,209900.0,2019-10-04,371.65,370.192,366.742,376.44440000000003,369.71462431541727,371.0127246380367,41.634399836967596,-1.2981003226194048,-2.0173297235763292,0.7192294009569244,382.1130001729168,366.742,351.3709998270832,-71.34433962264143,-0.00043595542355789885,-0.0004360504797514096,-0.15999999999996817,-0.043595542355789885,6.389999999999986,1.7418563445549915,-0.19999999999998863,-0.054488489306630875,0.017477640108312098,208960.0,276165.0,0.7600528669454855,-0.39035724658727855,0.17941668358567303,-2.16811563283375,-0.20945541591860664,-4.101531865948658,-8.129999999999995,-0.7699999999999818,367.01,344300.0,-0.008295503674881077,370.08,87900.0,-0.011564862049624813,374.41,87200.0,-0.014451171360884363,374.98,358200.0,0.021799553109161263,367.62,122700.0,-0.003118474930173254,371.65,5.538831104122936,366.85,379.9,-3.435114503816782,0.0,370.192,4.630300686180209,366.85,379.9,-3.435114503816782,0.0,366.742,7.6855000864583936,352.3,379.9,-3.435114503816782,4.1300028384899266,372.92,1
07-Oct-19,369.0,376.4,366.6,372.92,245000.0,2019-10-07,370.254,370.733,367.773,376.2842,370.2077590361223,371.1540042944784,45.63401670463176,-0.9462452583561003,-1.8031128305322834,0.8568675721761831,381.77005547982435,367.773,353.7759445201757,-47.48427672955969,0.016546272318386235,0.016410874268489598,6.069999999999993,1.6546272318386235,9.799999999999955,2.6279094712002453,3.920000000000016,1.0623306233062375,0.026732133115111714,194860.0,273215.0,0.896729681752466,0.16722248689852304,0.20896929395731456,-1.8373256120031485,1.4720687872438913,5.852966221969913,-6.979999999999961,5.410000000000025,366.85,209900.0,-0.00043595542355789885,367.01,344300.0,-0.008295503674881077,370.08,87900.0,-0.011564862049624813,379.9,315500.0,0.013120699770654332,367.51,165900.0,-0.00029922202274090814,370.254,3.410312302414538,366.85,374.41,-0.39795945621110784,1.6546272318386241,370.733,4.598057681721844,366.85,379.9,-1.8373256120031485,1.6546272318386241,367.773,6.998527739912158,353.19,379.9,-1.8373256120031485,5.58622837566183,376.77,1
08-Oct-19,372.01,380.0,372.0,376.77,385900.0,2019-10-08,370.726,371.68300000000005,368.952,376.02579999999995,371.21733456902655,371.5700039763689,65.19401589527823,-0.3526694073423755,-1.513024145894302,1.1603547385519264,381.6930626674054,368.952,356.2109373325946,-32.350628930817685,0.01032393006542942,0.010271002269652017,3.849999999999966,1.032393006542942,8.0,2.123311303978555,4.759999999999991,1.2795354963576224,0.021505376344086023,254600.0,285320.0,1.3525164727323706,0.5751020408163265,0.17441458639190838,0.6303250447370414,2.5866528711846875,6.67629321328463,2.359999999999957,9.5,372.92,245000.0,0.016546272318386235,366.85,209900.0,-0.00043595542355789885,367.01,344300.0,-0.008295503674881077,374.41,87200.0,-0.014451171360884363,367.27,220800.0,-0.0006530434545999331,370.726,4.200979647653608,366.85,376.77,0.0,2.7041024942074303,371.68300000000005,4.780832214862183,366.85,379.9,-0.8239010265859424,2.7041024942074303,368.952,6.370531333702699,357.58,379.9,-0.8239010265859424,5.366631243358129,381.37,1
09-Oct-19,376.0,382.33,376.0,381.37,325800.0,2019-10-09,372.98400000000004,373.127,370.128,375.8132,372.7792830968686,372.295929607749,64.86550259556401,0.4833534891196223,-1.113748618891517,1.5971021080111394,382.89623789515923,370.128,357.35976210484074,-16.735822959889333,0.012209039997876703,0.012135110797157553,4.600000000000023,1.2209039997876703,6.329999999999984,1.6598054382882723,5.3700000000000045,1.4281914893617031,0.016835106382978682,302180.0,282880.0,1.151725113122172,-0.15573982897123606,0.25117617617227994,3.0506917423259896,3.9353555174011388,6.572586279167243,11.29000000000002,14.439999999999998,376.77,385900.0,0.01032393006542942,372.92,245000.0,0.016546272318386235,366.85,209900.0,-0.00043595542355789885,370.08,87900.0,-0.011564862049624813,366.93,276800.0,-0.0009257494486344386,372.98400000000004,6.284455425890132,366.85,381.37,0.0,3.958020989505242,373.127,5.334404163332226,366.85,381.37,0.0,3.958020989505242,370.128,6.384118947579632,357.58,381.37,0.0,6.6530566586498185,389.01,1
10-Oct-19,381.0,390.0,380.2,389.01,371900.0,2019-10-10,377.384,375.33000000000004,371.6155,375.82559999999995,375.2763164665811,373.5340088960638,71.88459177409457,1.742307570517255,-0.5425373810097627,2.2848449515270177,385.8950097586499,371.6155,357.3359902413501,-3.7092544023979364,0.020033038781235968,0.01983501773359988,7.639999999999986,2.003303878123597,9.800000000000011,2.519215444333054,8.009999999999991,2.102362204724407,0.0257759074171489,307700.0,274545.0,1.3546048917299531,0.14149785144260285,0.4568593743838461,5.994387073921692,6.003051937435274,8.280910761008741,22.0,22.029999999999973,381.37,325800.0,0.012209039997876703,376.77,385900.0,0.01032393006542942,372.92,245000.0,0.016546272318386235,367.01,344300.0,-0.008295503674881077,366.98,154800.0,0.00013626577276326657,377.384,8.401213007655514,366.85,389.01,0.0,6.040616055608551,375.33000000000004,6.847990784002115,366.85,389.01,0.0,6.040616055608551,371.6155,7.1397548793249594,357.58,389.01,0.0,8.789641478829914,395.93,1
11-Oct-19,391.0,397.9,391.0,395.93,412000.0,2019-10-11,383.2,377.425,373.533,375.879,378.4538062409532,375.1929712000591,75.5208333333334,3.260835040894108,0.2181371033710114,3.0426979375230965,390.00760195190435,373.533,357.0583980480957,-5.69528765539165,0.01778874579059675,0.017632377723563224,6.920000000000016,1.778874579059675,6.899999999999977,1.7427323011643414,4.930000000000007,1.2608695652173931,0.017647058823529353,348120.0,283980.0,1.4508063948165364,0.10782468405485335,0.4798626051931034,7.926945618100036,5.586964638114029,10.724872755746972,29.079999999999984,20.94999999999999,389.01,371900.0,0.020033038781235968,381.37,325800.0,0.012209039997876703,376.77,385900.0,0.01032393006542942,366.85,209900.0,-0.00043595542355789885,374.98,358200.0,0.021799553109161263,383.2,9.302972643193208,372.92,395.93,0.0,6.170224176767132,377.425,9.44223402237708,366.85,395.93,0.0,7.926945618100036,373.533,8.23730097595217,363.77,395.93,0.0,8.840751023998687,391.6,0
14-Oct-19,397.99,402.5,383.0,391.6,332000.0,2019-10-14,386.936,378.59499999999997,374.36,375.8718,380.4762975884989,376.4083066667214,70.35301990965375,4.067990921777493,0.9881078670523078,3.079883054725186,392.7110538920078,374.36,356.00894610799224,-28.02056555269919,-0.010936276614552987,-0.010996517296110299,-4.329999999999984,-1.0936276614552987,19.5,4.979570990806946,-6.389999999999986,-1.6055679790949486,0.050913838120104436,365520.0,263060.0,1.2620694898502243,-0.19417475728155342,0.6077088412887677,5.0091172369409005,3.0797578310081724,4.409961072895009,18.680000000000007,11.700000000000045,395.93,412000.0,0.01778874579059675,389.01,371900.0,0.020033038781235968,381.37,325800.0,0.012209039997876703,372.92,245000.0,0.016546272318386235,379.9,315500.0,0.013120699770654332,386.936,7.7665037178901795,376.77,395.93,-1.0936276614553038,3.9360883297502562,378.59499999999997,10.453697113143097,366.85,395.93,-1.0936276614553038,6.746626686656672,374.36,9.175526946003878,363.77,395.93,-1.0936276614553038,7.650438463864541,383.47,0
15-Oct-19,394.98,394.98,382.0,383.47,158400.0,2019-10-15,388.27599999999995,379.50100000000003,374.65749999999997,375.6774,380.9368671902683,376.9313950617791,62.240970988750774,4.0054721284892025,1.591580719339687,2.4138914091495156,393.41272088716414,374.65749999999997,355.9022791128358,-48.92030848329045,-0.020760980592441247,-0.02097951976681252,-8.129999999999995,-2.0760980592441247,12.980000000000018,3.3848801731556617,-11.509999999999991,-2.91407159856195,0.033979057591623084,320020.0,245135.0,0.646174556876823,-0.5228915662650602,0.5863110618218597,1.7782732170820517,2.419807163270212,1.5760754397118155,6.7000000000000455,9.060000000000002,391.6,332000.0,-0.010936276614552987,395.93,412000.0,0.01778874579059675,389.01,371900.0,0.020033038781235968,376.77,385900.0,0.01032393006542942,374.41,87200.0,-0.014451171360884363,388.27599999999995,5.936369260752072,381.37,395.93,-3.147020938044599,0.5506463539345052,379.50100000000003,10.443291786277786,366.85,395.93,-3.147020938044599,4.5304620417064205,374.65749999999997,9.377610443582094,363.77,395.93,-3.147020938044599,5.415509800148458,379.76,0
16-Oct-19,382.5,385.0,378.5,379.76,213100.0,2019-10-16,387.954,380.469,375.457,375.28240000000005,380.75581069945775,377.14092135349915,58.97219882055601,3.614889345958602,1.9962424446634701,1.618646901295132,393.61169096984383,375.457,357.30230903015615,-58.4575835475579,-0.009674811588911925,-0.009721916646480326,-3.7100000000000364,-0.9674811588911925,6.5,1.7116073309458608,-2.740000000000009,-0.7163398692810481,0.017173051519154558,297480.0,246855.0,0.8632598083895404,0.3453282828282829,0.5597426621931395,-0.4221622046831197,2.61565067012538,4.395634604282929,-1.6100000000000136,9.680000000000007,383.47,158400.0,-0.020760980592441247,391.6,332000.0,-0.010936276614552987,395.93,412000.0,0.01778874579059675,381.37,325800.0,0.012209039997876703,370.08,87900.0,-0.011564862049624813,387.954,6.427925792975688,379.76,395.93,-4.084055262293844,0.0,380.469,9.9079243818047,366.85,395.93,-4.084055262293844,3.5191495161510065,375.457,9.077345484921908,366.85,395.93,-4.084055262293844,3.5191495161510065,373.41,0
17-Oct-19,381.0,381.98,372.1,373.41,169700.0,2019-10-17,384.834,381.10900000000004,375.68899999999996,374.62160000000006,379.62568597646424,376.86455680879556,48.87164007474486,2.7611291676686847,2.1492197892645133,0.6119093784041714,393.6008518834524,375.68899999999996,357.77714811654755,-78.8560585524532,-0.016721087002317114,-0.01686246256206654,-6.349999999999966,-1.6721087002317114,9.879999999999995,2.645885219999463,-7.589999999999975,-1.992125984251962,0.026552002149959675,257040.0,247890.0,0.6845778369438057,-0.20366025340215865,0.5438298285282703,-4.010179686897501,1.7438216942317741,1.2582368413916651,-15.599999999999966,6.400000000000034,379.76,213100.0,-0.009674811588911925,383.47,158400.0,-0.020760980592441247,391.6,332000.0,-0.010936276614552987,389.01,371900.0,0.020033038781235968,367.01,344300.0,-0.008295503674881077,384.834,9.041760337456505,373.41,395.93,-5.6878741191624735,0.0,381.10900000000004,9.117087071355174,366.85,395.93,-5.6878741191624735,1.7881968106855668,375.68899999999996,8.955925941726218,366.85,395.93,-5.6878741191624735,1.7881968106855668,375.92,1
18-Oct-19,375.8,376.99,371.5,375.92,107400.0,2019-10-18,380.832,382.01599999999996,376.104,373.949,379.0555804416236,376.7945896377737,47.03692674210842,2.260990803849893,2.1715739921815893,0.08941681166830362,393.6086681292674,376.104,358.59933187073256,-72.05204662510164,0.006721833909107966,0.006699343113564377,2.509999999999991,0.6721833909107966,5.490000000000009,1.4604171100234116,0.12000000000000455,0.0319318786588623,0.014777927321668934,196120.0,247125.0,0.434597875569044,-0.3671184443134944,0.4910325722924478,-5.053923673376605,2.4724001635545845,2.2577661715902324,-20.00999999999999,9.069999999999993,373.41,169700.0,-0.016721087002317114,379.76,213100.0,-0.009674811588911925,383.47,158400.0,-0.020760980592441247,395.93,412000.0,0.01778874579059675,366.85,209900.0,-0.00043595542355789885,380.832,7.128672386917565,373.41,391.6,-4.004085801838612,0.6721833909107926,382.01599999999996,7.912519194289885,372.92,395.93,-5.053923673376605,0.8044620830204869,376.104,8.752334064633704,366.85,395.93,-5.053923673376605,2.4724001635545845,370.01,0
