time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Dec-16,93.11,94.9,92.0,92.29,51500.0,2016-12-28,94.064,94.905,95.0515,91.1294,94.48277068610037,94.00818297156606,49.43639291465381,0.4745877145343087,1.2883998139947819,-0.8138120994604732,99.7075171594907,95.0515,90.3954828405093,-96.8648648648648,-0.013890372903087922,-0.013987746891679746,-1.2999999999999972,-1.3890372903087922,2.9000000000000057,3.142268934879191,-0.8199999999999932,-0.8806787670497187,0.031521739130434843,52600.0,129800.0,0.3967642526964561,0.45070422535211274,0.5240716111293904,-0.9338772005152324,-0.2701534471579857,-3.9146277980218547,-0.8699999999999903,-0.25,93.59,35500.0,0.006993759414676282,92.94,103500.0,-0.031067556296914156,95.92,40000.0,0.003557229545930074,93.16,56000.0,-0.029482237733097216,92.54,55500.0,-0.017934840284410503,94.064,1.6107544816015036,92.29,95.92,-3.784403669724766,0.0,94.905,2.293741484997487,92.29,99.18,-6.946965113934262,0.0,95.0515,2.328008579745351,92.29,100.85,-8.487853247397114,0.0,92.63,1
29-Dec-16,93.0,93.75,92.0,92.63,66000.0,2016-12-29,93.474,94.88000000000001,94.6405,91.56360000000001,94.19772904208493,93.90609534404264,48.48236259228874,0.2916336980422898,1.0890465908042835,-0.7974128927619937,98.52936385789748,94.6405,90.75163614210253,-93.18918918918924,0.0036840394408927946,0.0036772699884507435,0.3399999999999892,0.36840394408927946,1.75,1.8892367483536652,-0.37000000000000455,-0.39784946236559626,0.019021739130434784,59300.0,119525.0,0.5521857352018407,0.2815533980582525,0.45185966821125645,-3.086419753086423,-0.2691645133505599,-8.150718889439762,-2.950000000000003,-0.25,92.29,51500.0,-0.013890372903087922,93.59,35500.0,0.006993759414676282,92.94,103500.0,-0.031067556296914156,95.58,32500.0,0.02597681408329766,92.88,70000.0,0.003674086881348515,93.474,1.44876844250533,92.29,95.92,-3.429941618015019,0.368403944089272,94.88000000000001,2.3194827009483125,92.29,99.18,-6.604154063319228,0.368403944089272,94.6405,1.9444319289487366,92.29,99.18,-6.604154063319228,0.368403944089272,94.97,1
30-Dec-16,92.13,96.45,92.13,94.97,211000.0,2016-12-30,93.284,94.625,94.5345,91.9738,94.31653995868726,93.98490309633577,50.33610122578094,0.3316368623514876,0.9375646451137243,-0.6059277827622367,98.25412915525588,94.5345,90.8148708447441,-67.8918918918919,0.025261794235128976,0.024947988988924964,2.3400000000000034,2.5261794235128976,4.320000000000007,4.548804885753404,2.8400000000000034,3.0826006729621227,0.04689026375773372,93500.0,117450.0,1.796509152830992,2.196969696969697,0.39685381235732425,-0.9904086738949153,-2.614848236259226,-2.183541044391806,-0.9500000000000028,-2.549999999999997,92.63,66000.0,0.0036840394408927946,92.29,51500.0,-0.013890372903087922,93.59,35500.0,0.006993759414676282,95.92,40000.0,0.003557229545930074,97.52,302500.0,0.049956933677864024,93.284,1.0571565636173808,92.29,94.97,0.0,2.90388991223317,94.625,2.129377843408377,92.29,99.18,-4.244807420850986,2.90388991223317,94.5345,1.859814577627942,92.29,99.18,-4.244807420850986,2.90388991223317,97.85,1
02-Jan-17,94.22,98.0,94.21,97.85,191500.0,2017-01-02,94.266,94.49199999999999,94.61449999999999,92.3672,94.8601491958123,94.27120657068127,56.55797101449273,0.5889426251310255,0.8678402411171845,-0.27889761598615903,98.55192889660086,94.61449999999999,90.67707110339913,-36.75675675675682,0.03032536590502266,0.029874641587224124,2.8799999999999955,3.032536590502266,3.7900000000000063,3.8732754215636245,3.6299999999999955,3.852685204839732,0.040229275023882884,111100.0,123950.0,1.54497781363453,-0.09241706161137442,0.46462464222815997,5.282978265547662,-1.340996168582388,1.6623376623376565,4.909999999999997,-1.3300000000000125,94.97,211000.0,0.025261794235128976,92.63,66000.0,0.0036840394408927946,92.29,51500.0,-0.013890372903087922,92.94,103500.0,-0.031067556296914156,99.18,237000.0,0.01702214930270718,94.266,2.257139782999564,92.29,97.85,0.0,6.024488026871803,94.49199999999999,1.8343621355781863,92.29,97.85,0.0,6.024488026871803,94.61449999999999,1.9687144483004335,92.29,99.18,-1.340996168582388,6.024488026871803,98.26,1
03-Jan-17,98.9,100.75,97.8,98.26,246500.0,2017-01-03,95.2,94.71900000000001,94.784,92.6908,95.38320316568732,94.56667275063081,60.866261398176285,0.8165304150565049,0.8575782759050486,-0.04104786084854373,99.04621291670965,94.784,90.52178708329036,-32.32432432432427,0.004190086867654763,0.0041813328984171335,0.4100000000000108,0.4190086867654763,2.950000000000003,3.0022389578668864,-0.6400000000000006,-0.6471183013144596,0.03016359918200412,153300.0,132750.0,1.856873822975518,0.28720626631853796,0.5235808441415442,4.9898493428785144,2.3648296697572775,3.5733108464214194,4.670000000000002,2.2700000000000102,97.85,191500.0,0.03032536590502266,94.97,211000.0,0.025261794235128976,92.63,66000.0,0.0036840394408927946,93.59,35500.0,0.006993759414676282,95.99,153500.0,-0.032163742690058617,95.2,2.806777511666956,92.29,98.26,0.0,6.468739841803011,94.71900000000001,2.153098284384789,92.29,98.26,0.0,6.468739841803011,94.784,2.131106458354823,92.29,99.18,-0.927606372252472,6.468739841803011,98.83,1
04-Jan-17,98.0,99.0,97.01,98.83,53000.0,2017-01-04,96.508,95.286,94.955,93.09560000000002,95.91347960173542,94.88247476910261,61.20527306967984,1.031004832632803,0.8922635872505996,0.13874124538220334,99.58178926982487,94.955,90.32821073017513,-26.16216216216218,0.005800936291471492,0.005784175647590228,0.5699999999999932,0.5800936291471492,1.9899999999999949,2.0135586360416826,0.8299999999999983,0.8469387755102022,0.02051334913926394,153600.0,133175.0,0.39797259245353855,-0.7849898580121704,0.42261927534186444,7.086358218658567,6.086303134392445,3.5845299234881054,6.539999999999992,5.670000000000002,98.26,246500.0,0.004190086867654763,97.85,191500.0,0.03032536590502266,94.97,211000.0,0.025261794235128976,92.29,51500.0,-0.013890372903087922,93.16,56000.0,-0.029482237733097216,96.508,2.6299467675219983,92.63,98.83,0.0,6.693295908452988,95.286,2.426186765733558,92.29,98.83,0.0,7.086358218658567,94.955,2.313394634912438,92.29,99.18,-0.3528937285743179,7.086358218658567,102.52,1
05-Jan-17,99.6,103.77,99.1,102.52,587500.0,2017-01-05,98.48599999999999,95.97999999999999,95.4525,93.54639999999999,96.92986735531458,95.44821737879872,59.765624999999986,1.4816499765158682,1.0101408651036534,0.47150911141221474,101.03960875234452,95.4525,89.86539124765548,-10.620220900594736,0.03733684104016999,0.036656699107777836,3.6899999999999977,3.733684104016999,4.670000000000002,4.555208739758098,2.9200000000000017,2.931726907630524,0.04712411705348135,257900.0,151400.0,3.880449141347424,10.084905660377359,0.7087822861194928,10.676886537838715,7.260933249633812,10.748622663930004,9.89,6.939999999999998,98.83,53000.0,0.005800936291471492,98.26,246500.0,0.004190086867654763,97.85,191500.0,0.03032536590502266,92.63,66000.0,0.0036840394408927946,95.58,32500.0,0.02597681408329766,98.48599999999999,2.702282368665326,94.97,102.52,0.0,7.949878909129196,95.97999999999999,3.3400831659636734,92.29,102.52,0.0,11.08462455303932,95.4525,2.7935543761722568,92.29,102.52,0.0,11.08462455303932,100.84,0
06-Jan-17,102.5,103.0,99.81,100.84,238500.0,2017-01-06,99.66,96.47200000000001,95.826,94.04119999999999,97.53142622372773,95.8476086840729,53.23965651834504,1.6838175396548394,1.1448762000138908,0.5389413396409486,101.81147856768438,95.826,89.84052143231561,-24.893797790994,-0.016387046429964802,-0.0165227991761512,-1.6799999999999926,-1.6387046429964802,3.1899999999999977,3.163427211424036,-1.6599999999999966,-1.6195121951219478,0.03196072537821859,263400.0,158500.0,1.5047318611987381,-0.5940425531914894,0.6959166894641292,6.180899231336216,5.1292743953294435,8.00042840312734,5.8700000000000045,4.920000000000002,102.52,587500.0,0.03733684104016999,98.83,53000.0,0.005800936291471492,98.26,246500.0,0.004190086867654763,94.97,211000.0,0.025261794235128976,95.92,40000.0,0.003557229545930074,99.66,1.9683114590936983,97.85,102.52,-1.6387046429964813,3.0556974961676127,96.47200000000001,3.6757578205798414,92.29,102.52,-1.6387046429964813,9.264275652833456,95.826,2.992739283842189,92.29,102.52,-1.6387046429964813,9.264275652833456,99.78,0
09-Jan-17,101.99,102.9,98.51,99.78,323500.0,2017-01-09,100.046,97.15599999999999,96.075,94.5858,97.87736065084654,96.13889692969713,58.06726266496383,1.7384637211494152,1.2635937042409957,0.47487001690841946,102.29067966389913,96.075,89.85932033610088,-33.899745114698355,-0.010511701705672394,-0.01056733988682781,-1.0600000000000023,-1.0511701705672394,4.390000000000001,4.399679294447786,-2.2099999999999937,-2.1668791057946795,0.04456400365445133,289800.0,156775.0,2.06346675171424,0.35639412997903563,0.7864842723118638,1.9724067450178917,7.359586830213044,5.253164556962029,1.9300000000000068,6.840000000000003,100.84,238500.0,-0.016387046429964802,102.52,587500.0,0.03733684104016999,98.83,53000.0,0.005800936291471492,97.85,191500.0,0.03032536590502266,92.94,103500.0,-0.031067556296914156,100.046,1.6948687264798978,98.26,102.52,-2.6726492391728396,1.546916344392424,97.15599999999999,3.580658536575889,92.29,102.52,-2.6726492391728396,8.11572218008451,96.075,3.107839831949562,92.29,102.52,-2.6726492391728396,8.11572218008451,99.21,0
10-Jan-17,100.0,100.4,99.11,99.21,63000.0,2017-01-10,100.236,97.718,96.32399999999998,95.1288,98.08238208917784,96.36638604601586,64.24870466321242,1.7159960431619794,1.3540741720251925,0.36192187113678687,102.62686284159813,96.32399999999998,90.02113715840184,-38.74256584536961,-0.005712567648827549,-0.005728946771080332,-0.5700000000000074,-0.5712567648827549,1.2900000000000063,1.3002721499848868,-0.7900000000000063,-0.7900000000000064,0.013015840984764467,253100.0,155900.0,0.4041051956382296,-0.8052550231839258,0.7212492898802609,0.9668227152452561,6.004915055027236,5.284941101560001,0.9499999999999886,5.61999999999999,99.78,323500.0,-0.010511701705672394,100.84,238500.0,-0.016387046429964802,102.52,587500.0,0.03733684104016999,98.26,246500.0,0.004190086867654763,93.59,35500.0,0.006993759414676282,100.236,1.4848333239793674,98.83,102.52,-3.228638314475227,0.3844986340180061,97.718,3.394998936343862,92.29,102.52,-3.228638314475227,7.498103803228938,96.32399999999998,3.1514314207990743,92.29,102.52,-3.228638314475227,7.498103803228938,98.25,0
11-Jan-17,98.12,99.88,97.5,98.25,98000.0,2017-01-11,100.12,98.314,96.6095,95.58059999999999,98.10816946007355,96.50591300557024,56.752655538695,1.602256454503319,1.4037106285208178,0.19854582598250126,102.70452808594183,96.6095,90.51447191405816,-46.898895497026324,-0.009676443906864174,-0.009723564912440434,-0.9599999999999937,-0.9676443906864174,2.3799999999999955,2.4223918575063568,0.12999999999999545,0.13249082755808747,0.024410256410256365,262100.0,158025.0,0.6201550387596899,0.5555555555555556,0.6901315570391615,-0.5868663361327515,6.457904431682731,6.170304733088387,-0.5799999999999983,5.959999999999994,99.21,63000.0,-0.005712567648827549,99.78,323500.0,-0.010511701705672394,100.84,238500.0,-0.016387046429964802,98.83,53000.0,0.005800936291471492,92.29,51500.0,-0.013890372903087922,100.12,1.6369941966908752,98.25,102.52,-4.165040967616071,0.0,98.314,2.8087529854601767,92.63,102.52,-4.165040967616071,6.067148871855776,96.6095,3.04751404297092,92.29,102.52,-4.165040967616071,6.457904431682731,96.43,0
12-Jan-17,97.5,98.25,95.5,96.43,133500.0,2017-01-12,98.90200000000002,98.69399999999999,96.787,95.9224,97.84998954313916,96.50028981997245,51.20000000000001,1.349699723166708,1.392908447449996,-0.043208724283287925,102.62611348714755,96.787,90.94788651285246,-62.3619371282922,-0.0185241730279897,-0.018697894227077443,-1.8199999999999932,-1.8524173027989699,2.75,2.851809602820699,-1.0699999999999932,-1.0974358974358904,0.028795811518324606,171300.0,161200.0,0.8281637717121588,0.3622448979591837,0.6837650822341517,-5.9403043308622605,4.1023426535679715,3.822136089577963,-6.089999999999989,3.8000000000000114,98.25,98000.0,-0.009676443906864174,99.21,63000.0,-0.005712567648827549,99.78,323500.0,-0.010511701705672394,102.52,587500.0,0.03733684104016999,92.63,66000.0,0.0036840394408927946,98.90200000000002,1.670140712634562,96.43,100.84,-4.373264577548588,0.0,98.69399999999999,2.1291479777387905,94.97,102.52,-5.9403043308622605,1.5373275771296282,96.787,2.9195567435737715,92.29,102.52,-5.9403043308622605,4.485859789793044,96.12,0
13-Jan-17,96.11,96.39,94.51,96.12,159000.0,2017-01-13,97.958,98.809,96.71700000000001,96.2758,97.58383730573314,96.4721202036782,58.55758880516687,1.1117171020549392,1.336670178370985,-0.22495307631604566,102.55268008935224,96.71700000000001,90.88131991064779,-64.99575191163972,-0.0032147671886342266,-0.0032199456540248686,-0.3100000000000023,-0.32147671886342266,1.8799999999999955,1.9558884727424004,0.010000000000005116,0.010404744563526289,0.0198920749127076,155400.0,154025.0,1.032299951306606,0.1910112359550562,0.6899180730804175,-4.680682268940895,1.2109087080130627,-1.4356029532403523,-4.719999999999999,1.1500000000000057,96.43,133500.0,-0.0185241730279897,98.25,98000.0,-0.009676443906864174,99.21,63000.0,-0.005712567648827549,100.84,238500.0,-0.016387046429964802,94.97,211000.0,0.025261794235128976,97.958,1.6344326232669775,96.12,99.78,-3.6680697534576034,0.0,98.809,1.9271305669882028,96.12,102.52,-6.242684354272329,0.0,96.71700000000001,2.9178400446761126,92.29,102.52,-6.242684354272329,4.149962076064577,100.92,1
16-Jan-17,96.4,100.92,96.0,100.92,495000.0,2017-01-16,98.18599999999999,99.11600000000001,96.804,96.71539999999999,98.09709310485111,96.80159278118353,66.12406511218656,1.2955003236675822,1.3284362074303044,-0.03293588376272227,102.84263839654349,96.804,90.76536160345651,-24.214103653355952,0.04993757802746557,0.04873071290458874,4.799999999999997,4.993757802746557,4.920000000000002,4.875148632580263,4.519999999999996,4.688796680497921,0.05125000000000002,189700.0,166925.0,2.9654036243822075,2.1132075471698113,0.719246795600999,1.1425135297654847,3.1374552887072125,1.7543859649122755,1.1400000000000006,3.0700000000000074,96.12,159000.0,-0.0032147671886342266,96.43,133500.0,-0.0185241730279897,98.25,98000.0,-0.009676443906864174,99.78,323500.0,-0.010511701705672394,97.85,191500.0,0.03032536590502266,98.18599999999999,1.9924432237831535,96.12,100.92,0.0,4.993757802746564,99.11600000000001,2.0005177107711702,96.12,102.52,-1.5606710885680788,4.993757802746564,96.804,3.0193191982717473,92.29,102.52,-1.5606710885680788,9.350958933795638,99.2,0
17-Jan-17,101.5,101.98,99.11,99.2,94500.0,2017-01-17,98.184,99.21000000000001,96.9645,97.04180000000001,98.26677108872018,96.97925257516994,64.92440604751621,1.2875185135502392,1.3202526686542915,-0.03273415510405231,103.08216200611406,96.9645,90.84683799388594,-38.8275276125743,-0.017043202536662694,-0.017190109482029876,-1.7199999999999989,-1.7043202536662694,2.8700000000000045,2.893145161290327,-2.299999999999997,-2.266009852216746,0.028957723741297594,196000.0,163975.0,0.576307363927428,-0.8090909090909091,0.6864953571920046,-0.01007962906964107,0.9566456340321572,3.3440983435774645,-0.009999999999990905,0.9399999999999977,100.92,495000.0,0.04993757802746557,96.12,159000.0,-0.0032147671886342266,96.43,133500.0,-0.0185241730279897,99.21,63000.0,-0.005712567648827549,98.26,246500.0,0.004190086867654763,98.184,1.9911629767548937,96.12,100.92,-1.704320253666269,3.204327923429045,99.21000000000001,1.977782147310523,96.12,102.52,-3.238392508778768,3.204327923429045,96.9645,3.058831003057032,92.29,102.52,-3.238392508778768,7.487268393108675,99.6,1
