time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Oct-11,12.58,12.7,12.51,12.65,13713.0,2011-10-25,12.836000000000002,13.357,13.743,15.292,13.304667103228667,13.915744032859823,17.521367521367566,-0.6110769296311567,-0.5523953889604245,-0.05868154067073217,14.922046894295082,13.743,12.563953105704918,-93.74999999999997,0.00556438791732905,0.005548963901234732,0.07000000000000028,0.556438791732905,0.1899999999999995,1.5019762845849762,0.07000000000000028,0.5564387917329116,0.015187849720223781,210105.2,167970.3,0.08163943268542118,-0.7030854173432932,0.07246409147742784,-7.326007326007327,-11.165730337078651,-7.86598689002185,-1.0,-1.5899999999999999,12.58,46185.0,-0.005533596837944632,12.65,143270.0,-0.004720692368214041,12.71,346379.0,-0.0647534952170713,13.65,68228.0,-0.020803443328550886,14.24,281061.0,0.011363636363636465,12.836000000000002,0.42400471695499786,12.58,13.59,-6.916850625459893,0.5564387917329116,13.357,0.6241981522988461,12.58,13.97,-9.448818897637796,0.5564387917329116,13.743,0.5895234471475412,12.58,14.3,-11.53846153846154,0.5564387917329116,12.5,0
26-Oct-11,12.65,12.98,12.46,12.5,226011.0,2011-10-26,12.617999999999999,13.209999999999999,13.665000000000001,15.167,13.18087216427041,13.810874104499836,17.596566523605205,-0.6300019402294268,-0.567916699214225,-0.06208524101520174,14.956763380646182,13.665000000000001,12.37323661935382,-98.25327510917035,-0.011857707509881465,-0.011928570865273845,-0.15000000000000036,-1.1857707509881465,0.5199999999999996,4.159999999999997,-0.15000000000000036,-1.185770750988145,0.04173354735152484,155111.6,176634.95,1.2795372603213575,15.481513891927367,0.05325941566952526,-8.020603384841793,-10.522548317823913,-11.095305832147941,-1.0899999999999999,-1.4700000000000006,12.65,13713.0,0.00556438791732905,12.58,46185.0,-0.005533596837944632,12.65,143270.0,-0.004720692368214041,13.59,500979.0,-0.00439560439560438,13.97,189562.0,-0.018960674157303292,12.617999999999999,0.08043631020931999,12.5,12.71,-1.6522423288749082,0.0,13.209999999999999,0.6367626454705297,12.5,13.97,-10.522548317823913,0.0,13.665000000000001,0.6458816903230905,12.5,14.3,-12.587412587412592,0.0,12.46,0
27-Oct-11,12.5,12.9,12.45,12.46,105311.0,2011-10-27,12.568,13.069999999999999,13.587,15.0408,13.069968754382653,13.710809356018366,15.517241379310377,-0.6408406016357127,-0.5825014796985226,-0.05833912193719004,14.973431997686875,13.587,12.200568002313124,-99.56521739130429,-0.0031999999999999806,-0.0032051309489483358,-0.03999999999999915,-0.31999999999999806,0.45000000000000107,3.6115569823435076,-0.03999999999999915,-0.3199999999999932,0.0361445783132531,106898.0,173317.1,0.6076203675228814,-0.5340448031290512,0.09789481654054595,-1.9669551534225018,-10.101010101010091,-11.126961483594856,-0.25,-1.3999999999999986,12.5,226011.0,-0.011857707509881465,12.65,13713.0,0.00556438791732905,12.58,46185.0,-0.005533596837944632,12.71,346379.0,-0.0647534952170713,13.86,263419.0,-0.007874015748031593,12.568,0.08642916174584991,12.46,12.65,-1.5019762845849762,0.0,13.069999999999999,0.6318579305859873,12.46,13.97,-10.80887616320687,0.0,13.587,0.693215998843438,12.46,14.3,-12.867132867132867,0.0,12.5,1
28-Oct-11,12.46,13.19,12.35,12.5,76589.0,2011-10-28,12.538,12.922999999999998,13.5095,14.895400000000002,12.982281253708399,13.62111977409108,16.239316239316267,-0.6388385203826807,-0.5937688878353542,-0.045069632547326544,14.95881889629487,13.5095,12.060181103705128,-93.02325581395348,0.0032102728731941976,0.003205130948948331,0.03999999999999915,0.32102728731941976,0.8399999999999999,6.719999999999998,0.03999999999999915,0.3210272873194153,0.06801619433198379,93561.8,176070.65,0.43499015878001246,-0.2727350419234458,0.1994114457894639,-1.185770750988145,-10.522548317823913,-11.032028469750895,-0.15000000000000036,-1.4700000000000006,12.46,105311.0,-0.0031999999999999806,12.5,226011.0,-0.011857707509881465,12.65,13713.0,0.00556438791732905,12.65,143270.0,-0.004720692368214041,13.97,124074.0,0.00793650793650813,12.538,0.07628892449163552,12.46,12.65,-1.185770750988145,0.3210272873194153,12.922999999999998,0.5668636912383853,12.46,13.94,-10.329985652797703,0.3210272873194153,13.5095,0.7246594481474354,12.46,14.3,-12.587412587412592,0.3210272873194153,12.71,1
31-Oct-11,12.5,12.99,12.33,12.71,60003.0,2011-10-31,12.564,12.8,13.430000000000001,14.741799999999998,12.940391830060953,13.553629420454703,17.99163179916323,-0.6132375903937497,-0.5976626283470333,-0.015574962046716379,14.871154507951509,13.430000000000001,11.988845492048494,-82.3255813953488,0.016800000000000148,0.01666044089310739,0.21000000000000085,1.6800000000000148,0.6600000000000001,5.192761605035406,0.21000000000000085,1.6800000000000068,0.053527980535279816,96325.4,163260.75,0.3675286313458685,-0.21655851362467193,0.18116327967248802,1.0333863275039807,-8.823529411764696,-11.118881118881117,0.13000000000000078,-1.2299999999999986,12.5,76589.0,0.0032102728731941976,12.46,105311.0,-0.0031999999999999806,12.5,226011.0,-0.011857707509881465,12.58,46185.0,-0.005533596837944632,13.94,17027.0,-0.0021474588403722628,12.564,0.10922453936771857,12.46,12.71,0.0,2.0064205457463884,12.8,0.44118527224331555,12.46,13.65,-6.886446886446882,2.0064205457463884,13.430000000000001,0.720577253975754,12.46,14.3,-11.118881118881117,2.0064205457463884,12.42,0
01-Nov-11,12.71,12.99,12.4,12.42,54014.0,2011-11-01,12.518,12.677,13.336000000000002,14.582799999999999,12.860331548513114,13.469656870791392,17.842323651452304,-0.6093253222782771,-0.5999951671332822,-0.009330155144994912,14.783457298706399,13.336000000000002,11.888542701293606,-95.8139534883721,-0.022816679779701143,-0.023081008696030098,-0.2900000000000009,-2.2816679779701143,0.5899999999999999,4.750402576489532,-0.2900000000000009,-2.2816679779701095,0.04758064516129031,104385.6,163143.15,0.33108346872056843,-0.09981167608286257,0.29929447573912,-1.8181818181818215,-9.010989010989015,-13.146853146853152,-0.23000000000000043,-1.2300000000000004,12.71,60003.0,0.016800000000000148,12.5,76589.0,0.0032102728731941976,12.46,105311.0,-0.0031999999999999806,12.65,13713.0,0.00556438791732905,13.65,68228.0,-0.020803443328550886,12.518,0.1123387733602724,12.42,12.71,-2.2816679779701095,0.0,12.677,0.3370476392308309,12.42,13.59,-8.609271523178808,0.0,13.336000000000002,0.7237286493531979,12.42,14.24,-12.780898876404494,0.0,12.55,1
02-Nov-11,12.42,12.9,12.46,12.55,36580.0,2011-11-02,12.528,12.573,13.255,14.406199999999998,12.812588233357252,13.40153413962166,23.04526748971199,-0.5889459062644082,-0.5977853149595074,0.008839408695099138,14.687179053786476,13.255,11.822820946213525,-89.7674418604651,0.01046698872785834,0.010412589072460232,0.13000000000000078,1.046698872785834,0.4399999999999995,3.505976095617526,0.13000000000000078,1.0466988727858357,0.035313001605136396,66499.4,155539.45,0.23518149254095985,-0.3227681712148702,0.33351474073643156,0.40000000000000563,-7.652685798381157,-11.432604093154547,0.05000000000000071,-1.0399999999999991,12.42,54014.0,-0.022816679779701143,12.71,60003.0,0.016800000000000148,12.5,76589.0,0.0032102728731941976,12.5,226011.0,-0.011857707509881465,13.59,500979.0,-0.00439560439560438,12.528,0.11256109452244414,12.42,12.71,-1.2588512981904023,1.0466988727858357,12.573,0.10371435130507732,12.42,12.71,-1.2588512981904023,1.0466988727858357,13.255,0.7160895268932377,12.42,14.24,-11.867977528089883,1.0466988727858357,12.67,1
03-Nov-11,12.55,12.8,12.56,12.67,2904.0,2011-11-03,12.57,12.568999999999999,13.187999999999999,14.229800000000001,12.79065158207152,13.347346425575612,23.360655737704917,-0.5566948435040917,-0.5895672206684243,0.032872377164332556,14.596643991481272,13.187999999999999,11.779356008518725,-81.31868131868133,0.009561752988047845,0.009516328755254827,0.11999999999999922,0.9561752988047845,0.2400000000000002,1.8942383583267577,0.11999999999999922,0.9561752988047746,0.019108280254777087,46018.0,144464.05,0.020101886940038026,-0.9206123564789502,0.3433931447423886,1.6853932584269586,-0.3147128245476076,-9.564596716630977,0.20999999999999908,-0.040000000000000924,12.55,36580.0,0.01046698872785834,12.42,54014.0,-0.022816679779701143,12.71,60003.0,0.016800000000000148,12.46,105311.0,-0.0031999999999999806,12.71,346379.0,-0.0647534952170713,12.57,0.11979148550748693,12.42,12.71,-0.3147128245476076,2.0128824476650564,12.568999999999999,0.09848293704421714,12.42,12.71,-0.3147128245476076,2.0128824476650564,13.187999999999999,0.7043219957406371,12.42,14.24,-11.025280898876407,2.0128824476650564,12.68,1
04-Nov-11,12.67,12.9,12.55,12.68,6175.0,2011-11-04,12.606,12.572000000000001,13.119,14.0632,12.773628261752824,13.297913357014455,23.96694214876034,-0.5242850952616305,-0.5765107955870655,0.052225700325435054,14.482260796766138,13.119,11.755739203233862,-80.76923076923079,0.0007892659826360671,0.0007889546760320998,0.009999999999999787,0.0789265982636067,0.34999999999999964,2.760252365930597,0.009999999999999787,0.07892659826361316,0.027888446215139414,31935.2,132897.9,0.04646424059371894,1.1263774104683195,0.33490442753667327,1.4399999999999977,0.2371541501976234,-9.815078236130873,0.17999999999999972,0.02999999999999936,12.67,2904.0,0.009561752988047845,12.55,36580.0,0.01046698872785834,12.42,54014.0,-0.022816679779701143,12.5,76589.0,0.0032102728731941976,12.65,143270.0,-0.004720692368214041,12.606,0.12054044964280777,12.42,12.71,-0.23603461841070916,2.093397745571657,12.572000000000001,0.10163114133401832,12.42,12.71,-0.23603461841070916,2.093397745571657,13.119,0.6816303983830693,12.42,14.24,-10.955056179775283,2.093397745571657,12.49,0
10-Nov-11,12.68,12.9,11.68,12.49,40775.0,2011-11-10,12.562000000000001,12.563,13.0395,13.894,12.729993144560083,13.238067923161532,25.0,-0.5080747786014488,-0.5628235921899422,0.05474881358849337,14.351268191973386,13.0395,11.727731808026615,-67.20647773279352,-0.014984227129337446,-0.015097624871593463,-0.1899999999999995,-1.4984227129337446,1.2200000000000006,9.767814251401125,-0.1899999999999995,-1.49842271293375,0.1044520547945206,28089.6,130112.95,0.31338156578572696,5.603238866396761,0.3977186115771129,-1.7309205350118066,-0.7154213036565967,-11.292613636363635,-0.22000000000000064,-0.08999999999999986,12.68,6175.0,0.0007892659826360671,12.67,2904.0,0.009561752988047845,12.55,36580.0,0.01046698872785834,12.71,60003.0,0.016800000000000148,12.58,46185.0,-0.005533596837944632,12.562000000000001,0.11300442469253308,12.42,12.68,-1.49842271293375,0.5636070853462181,12.563,0.1047801932087131,12.42,12.71,-1.7309205350118066,0.5636070853462181,13.0395,0.6558840959866924,12.42,14.24,-12.289325842696629,0.5636070853462181,12.71,1
