time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Dec-23,7.429999828338623,8.130000114440918,7.300000190734863,7.929999828338623,1468000.0,2023-12-08,7.257999992370605,7.246999979019165,7.8950000114440915,9.250600004577638,7.519245857363565,8.150000487504617,60.937491850925774,-0.6307546301410518,-0.7091676844509096,0.07841305430985779,10.055453181024305,7.8950000114440915,5.734546841863878,-13.986031008413674,0.06300265251853743,0.061097594670467506,0.4699997901916504,6.300265251853743,0.8299999237060547,10.46658186220849,0.5,6.729475256418706,0.11369861671503624,1208100.0,381825.0,3.844693249525306,-0.41044176706827307,-0.18351795001722826,11.376403873578681,7.307171469677318,-20.06048560142517,0.809999942779541,0.5399999618530273,7.460000038146973,2490000.0,0.08115941087530087,6.900000095367432,1779500.0,-0.014285700661795464,7.0,72500.0,0.0,7.119999885559082,10000.0,-0.004195833483664813,7.389999866485596,290000.0,-0.01859234255271247,7.257999992370605,0.4340736447929932,6.900000095367432,7.929999828338623,0.0,14.927532155582426,7.246999979019165,0.30026094476238513,6.900000095367432,7.929999828338623,0.0,14.927532155582426,7.8950000114440915,1.0802265847901067,6.900000095367432,9.96,-20.381527827925478,14.927532155582426,7.760000228881836,0
11-Dec-23,8.0,8.100000381469727,7.019999980926514,7.760000228881836,644500.0,2023-12-11,7.410000038146973,7.282000017166138,7.786000022888183,9.208200009155274,7.556284991443299,8.121111579458484,54.000009059908166,-0.564826588015185,-0.6802994651637648,0.11547287714857979,9.7201518186648,7.786000022888183,5.851848227111567,-25.87411234947955,-0.021437528768825098,-0.021670650309463406,-0.1699995994567871,-2.14375287688251,1.080000400543213,13.917530524336513,-0.23999977111816406,-2.999997138977051,0.15384621132159496,1290900.0,409600.0,1.573486328125,-0.5609673024523161,-0.1558738392912032,10.85714612688337,4.723352073913493,-21.931587234589173,0.7600002288818359,0.35000038146972656,7.929999828338623,1468000.0,0.06300265251853743,7.460000038146973,2490000.0,0.08115941087530087,6.900000095367432,1779500.0,-0.014285700661795464,7.0,230500.0,-0.016853916782002765,7.409999847412109,168000.0,0.0027063574137822233,7.410000038146973,0.4537620213915826,6.900000095367432,7.929999828338623,-2.143752876882507,12.46376987866706,7.282000017166138,0.3392409807376448,6.900000095367432,7.929999828338623,-2.143752876882507,12.46376987866706,7.786000022888183,0.9670758978883078,6.900000095367432,9.96,-22.088351115644226,12.46376987866706,7.829999923706055,1
12-Dec-23,7.980000019073486,7.980000019073486,7.630000114440918,7.829999923706055,24500.0,2023-12-12,7.576000022888183,7.334999990463257,7.679500019073485,9.161400007629394,7.598394981022184,8.099547753106453,58.37563550070824,-0.5011527720842688,-0.6444701265478657,0.14331735446359695,9.322238113827563,7.679500019073485,6.036761924319407,-20.97902983999616,0.009020578963862436,0.008980136568703952,0.06999969482421875,0.9020578963862436,0.34999990463256836,4.469986054187702,-0.15000009536743164,-1.8797004387081107,0.045871546446000847,1281300.0,406625.0,0.060252075007685216,-0.9619860356865787,-0.11931734939820633,11.857141767229352,7.260270124977056,-21.385542934678174,0.8299999237060547,0.5299997329711914,7.760000228881836,644500.0,-0.021437528768825098,7.929999828338623,1468000.0,0.06300265251853743,7.460000038146973,2490000.0,0.08115941087530087,7.0,72500.0,0.0,7.300000190734863,86000.0,-0.014844758291818638,7.576000022888183,0.4165692577916088,6.900000095367432,7.929999828338623,-1.261032872601195,13.478258195431222,7.334999990463257,0.3811750701202871,6.900000095367432,7.929999828338623,-1.261032872601195,13.478258195431222,7.679500019073485,0.821369047377039,6.900000095367432,9.88,-20.748988626456942,13.478258195431222,7.329999923706055,0
13-Dec-23,7.670000076293945,7.800000190734863,7.309999942779541,7.329999923706055,39500.0,2023-12-13,7.661999988555908,7.348000001907349,7.5520000152587885,9.102400006103515,7.55710343374278,8.042544210187906,45.90163197577353,-0.4854407764451256,-0.6126642565273177,0.1272234800821921,8.83123665103165,7.5520000152587885,6.272763379485926,-55.94405734315728,-0.06385696103089389,-0.06598699476880361,-0.5,-6.385696103089389,0.49000024795532227,6.684860205395168,-0.3400001525878906,-4.432857225630886,0.06703149819300894,933300.0,402100.0,0.09823427008206914,0.6122448979591837,-0.06621472827254052,6.231881483991851,1.8055571928436807,-25.80971737139621,0.42999982833862305,0.13000011444091797,7.829999923706055,24500.0,0.009020578963862436,7.760000228881836,644500.0,-0.021437528768825098,7.929999828338623,1468000.0,0.06300265251853743,6.900000095367432,1779500.0,-0.014285700661795464,7.199999809265137,28500.0,-0.0136986820351932,7.661999988555908,0.25528413702358754,7.329999923706055,7.929999828338623,-7.566203248686218,0.0,7.348000001907349,0.3782650240093928,6.900000095367432,7.929999828338623,-7.566203248686218,6.231881483991851,7.5520000152587885,0.6396183178864313,6.900000095367432,9.86,-25.659229982697212,6.231881483991851,7.340000152587891,1
14-Dec-23,7.300000190734863,7.690000057220459,7.300000190734863,7.340000152587891,47000.0,2023-12-14,7.638000011444092,7.367000007629395,7.426000022888184,9.045200009155273,7.52370292894972,7.990503909624942,48.917754636830544,-0.466800980675222,-0.5834916013568986,0.11669062068167657,8.102473900642787,7.426000022888184,6.749526145133581,-55.24474078737469,0.0013642877197712622,0.0013633579248558843,0.010000228881835938,0.13642877197712622,0.3899998664855957,5.313349569183483,0.039999961853027344,0.5479446686014496,0.05342463784871982,444700.0,393925.0,0.11931205178650758,0.1898734177215189,-0.013095300763276531,-1.6085775461857694,2.6573434221848786,-25.557807783084268,-0.11999988555908203,0.19000005722045898,7.329999923706055,39500.0,-0.06385696103089389,7.829999923706055,24500.0,0.009020578963862436,7.760000228881836,644500.0,-0.021437528768825098,7.460000038146973,2490000.0,0.08115941087530087,7.150000095367432,130500.0,-0.006944404891978451,7.638000011444092,0.28314302143744036,7.329999923706055,7.929999828338623,-7.440096954886574,0.1364287719771191,7.367000007629395,0.3719333703657117,6.900000095367432,7.929999828338623,-7.440096954886574,6.37681233534865,7.426000022888184,0.33823693887730144,6.900000095367432,8.260000228881836,-11.138015142869877,6.37681233534865,7.440000057220459,1
15-Dec-23,7.449999809265137,7.679999828338623,7.400000095367432,7.440000057220459,131000.0,2023-12-15,7.540000057220459,7.399000024795532,7.385000014305115,8.994400010299684,7.510825564068296,7.94972584648387,50.62761973755589,-0.4389002824155739,-0.5545733375686337,0.11567305515305981,7.936495579566335,7.385000014305115,6.833504449043895,-48.251741955792205,0.013623964925574494,0.013531993120957488,0.09999990463256836,1.3623964925574494,0.2799997329711914,3.7634372421738624,-0.009999752044677734,-0.1342248630965281,0.03783780126522939,177300.0,400350.0,0.3272136880229799,1.7872340425531914,0.07458667292041278,-6.179064082285379,4.494384505685279,-9.92736257795941,-0.48999977111816406,0.32000017166137695,7.340000152587891,47000.0,0.0013642877197712622,7.329999923706055,39500.0,-0.06385696103089389,7.829999923706055,24500.0,0.009020578963862436,7.929999828338623,1468000.0,0.06300265251853743,7.119999885559082,10000.0,-0.004195833483664813,7.540000057220459,0.23801261312262648,7.329999923706055,7.829999923706055,-4.980841255244904,1.5006839653388173,7.399000024795532,0.36195300859451623,6.900000095367432,7.929999828338623,-6.179064082285379,7.826086295499852,7.385000014305115,0.27574778263061017,6.900000095367432,7.929999828338623,-6.179064082285379,7.826086295499852,7.679999828338623,1
18-Dec-23,7.519999980926514,7.710000038146973,7.5,7.679999828338623,101000.0,2023-12-18,7.523999977111816,7.4670000076293945,7.3934999942779545,8.946200006866455,7.536852373956038,7.929746141436073,57.53967825967994,-0.392893767480035,-0.522237423550914,0.12934365607087894,7.958189903843246,7.3934999942779545,6.8288100847126625,-31.468544759994238,0.032258033504347416,0.03174866827191641,0.23999977111816406,3.2258033504347416,0.21000003814697266,2.7343755578234297,0.15999984741210938,2.127657550770317,0.028000005086263022,68600.0,389650.0,0.2592069806236366,-0.2290076335877863,0.052134214461673496,-1.0309329662834354,9.714283261980329,2.2636430662545846,-0.08000040054321289,0.679999828338623,7.440000057220459,131000.0,0.013623964925574494,7.340000152587891,47000.0,0.0013642877197712622,7.329999923706055,39500.0,-0.06385696103089389,7.760000228881836,644500.0,-0.021437528768825098,7.0,230500.0,-0.016853916782002765,7.523999977111816,0.2216528048472052,7.329999923706055,7.829999923706055,-1.915710048901691,4.774896429406892,7.4670000076293945,0.34198923261574615,6.900000095367432,7.929999828338623,-3.1525851880425115,11.30434379986274,7.3934999942779545,0.28234495478264593,6.900000095367432,7.929999828338623,-3.1525851880425115,11.30434379986274,7.400000095367432,0
19-Dec-23,7.699999809265137,7.699999809265137,6.809999942779541,7.400000095367432,90000.0,2023-12-19,7.438000011444092,7.5070000171661375,7.383500003814698,8.893000008773804,7.515798177250099,7.8905056935791364,53.70371122583075,-0.3747075163290372,-0.49273144210653863,0.11802392577750143,7.93981397016359,7.383500003814698,6.827186037465805,-51.04894148842519,-0.03645829937886369,-0.03713951171022399,-0.2799997329711914,-3.645829937886369,0.8899998664855957,12.027025067780146,-0.2999997138977051,-3.896100276999047,0.1306901430196396,81700.0,393500.0,0.22871664548919948,-0.1089108910891089,0.074041423323027,-5.4916964563021065,5.714287076677595,-2.6315764707211,-0.42999982833862305,0.40000009536743164,7.679999828338623,101000.0,0.032258033504347416,7.440000057220459,131000.0,0.013623964925574494,7.340000152587891,47000.0,0.0013642877197712622,7.829999923706055,24500.0,0.009020578963862436,7.0,72500.0,0.0,7.438000011444092,0.1425481466638824,7.329999923706055,7.679999828338623,-3.645829937886371,0.954981887994138,7.5070000171661375,0.3023996051058972,6.900000095367432,7.929999828338623,-6.683477231325857,7.246376711439371,7.383500003814698,0.2781569831744464,6.900000095367432,7.929999828338623,-6.683477231325857,7.246376711439371,7.199999809265137,0
20-Dec-23,7.0,7.199999809265137,6.949999809265137,7.199999809265137,10500.0,2023-12-20,7.411999988555908,7.536999988555908,7.368499994277954,8.827600004959107,7.4672138129447205,7.839357109555877,50.87718828599733,-0.3721432966111564,-0.46861381300746224,0.09647051639630583,7.927757943434829,7.368499994277954,6.80924204512108,-65.03497249683888,-0.02702706534118826,-0.02739901356655871,-0.20000028610229492,-2.702706534118826,0.25,3.472222314204701,0.19999980926513672,2.857140132359096,0.03597122400877216,75900.0,393200.0,0.026703967446592064,-0.8833333333333333,0.10469951770591646,-1.7735350040111568,4.347821880453609,-4.000002543131511,-0.13000011444091797,0.2999997138977051,7.400000095367432,90000.0,-0.03645829937886369,7.679999828338623,101000.0,0.032258033504347416,7.440000057220459,131000.0,0.013623964925574494,7.329999923706055,39500.0,-0.06385696103089389,6.900000095367432,1779500.0,-0.014285700661795464,7.411999988555908,0.17527119544016712,7.199999809265137,7.679999828338623,-6.250000388051082,0.0,7.536999988555908,0.24490586179355062,7.199999809265137,7.929999828338623,-9.205548989607294,0.0,7.368499994277954,0.27962897457843705,6.900000095367432,7.929999828338623,-9.205548989607294,4.347821880453609,7.170000076293945,0
21-Dec-23,7.0,7.199999809265137,7.0,7.170000076293945,63000.0,2023-12-21,7.377999973297119,7.507999992370605,7.350499987602234,8.757200006484986,7.421488622690755,7.78977510709203,50.87719679832956,-0.368286484401275,-0.44854834728622484,0.08026186288494985,7.9110438584744145,7.350499987602234,6.789956116730053,-67.13285547368926,-0.004166629689710155,-0.004175334278809516,-0.029999732971191406,-0.4166629689710155,0.19999980926513672,2.7893975890794316,0.1700000762939453,2.428572518484933,0.02857140132359096,79100.0,395225.0,0.15940287178189638,5.0,0.1389401580331088,-2.3160772855571095,-3.8873989325750986,-4.780878133913982,-0.1700000762939453,-0.28999996185302734,7.199999809265137,10500.0,-0.02702706534118826,7.400000095367432,90000.0,-0.03645829937886369,7.679999828338623,101000.0,0.032258033504347416,7.340000152587891,47000.0,0.0013642877197712622,7.460000038146973,2490000.0,0.08115941087530087,7.377999973297119,0.20644608483299512,7.170000076293945,7.679999828338623,-6.640621919844541,0.0,7.507999992370605,0.27083407706921664,7.170000076293945,7.929999828338623,-9.583855844848129,0.0,7.350499987602234,0.28027193543609014,6.900000095367432,7.929999828338623,-9.583855844848129,3.913043147749926,6.949999809265137,0
22-Dec-23,7.25,7.25,6.900000095367432,6.949999809265137,19000.0,2023-12-22,7.279999923706055,7.409999990463257,7.328499984741211,8.687800002670288,7.348951882163736,7.727569529475223,49.15253881132694,-0.3786176473114864,-0.43456220729127715,0.05594455997979075,7.916387361704786,7.328499984741211,6.740612607777636,-82.51748624841943,-0.030683439984358185,-0.031164033119411426,-0.2200002670288086,-3.0683439984358185,0.34999990463256836,5.035969989034803,-0.3000001907348633,-4.137933665308459,0.05072462315870889,56700.0,381675.0,0.04978057247658348,-0.6984126984126984,0.16990891575279435,-6.586024787456568,-12.358134177649806,-5.953992762786156,-0.49000024795532227,-0.9800000190734863,7.170000076293945,63000.0,-0.004166629689710155,7.199999809265137,10500.0,-0.02702706534118826,7.400000095367432,90000.0,-0.03645829937886369,7.440000057220459,131000.0,0.013623964925574494,7.929999828338623,1468000.0,0.06300265251853743,7.279999923706055,0.27468164535382544,6.949999809265137,7.679999828338623,-9.505208794143991,0.0,7.409999990463257,0.2783683041439301,6.949999809265137,7.829999923706055,-11.23882660300718,0.0,7.328499984741211,0.2939436884817877,6.900000095367432,7.929999828338623,-12.358134177649806,0.7246335247339231,6.949999809265137,0
25-Dec-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,2023-12-25,7.133999919891357,7.328999948501587,7.3054999828338625,8.618799998855591,7.287574640179336,7.669971772422623,49.15253881132694,-0.38239713224328664,-0.4241291922816791,0.04173206003839247,7.915537962916822,7.3054999828338625,6.695462002750903,-82.51748624841943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500.0,373275.0,0.0,-1.0,0.20188427209463233,-9.505208794143991,-10.438149429454526,-6.207827903095361,-0.7300000190734863,-0.8100004196166992,6.949999809265137,19000.0,-0.030683439984358185,7.170000076293945,63000.0,-0.004166629689710155,7.199999809265137,10500.0,-0.02702706534118826,7.679999828338623,101000.0,0.032258033504347416,7.760000228881836,644500.0,-0.021437528768825098,7.133999919891357,0.18981581298237524,6.949999809265137,7.400000095367432,-6.081084868958385,0.0,7.328999948501587,0.28301749977284,6.949999809265137,7.829999923706055,-11.23882660300718,0.0,7.3054999828338625,0.3050189900414799,6.900000095367432,7.929999828338623,-12.358134177649806,0.7246335247339231,6.900000095367432,0
