time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Jul-20,18.0,18.0,18.0,18.0,500.0,2020-07-10,17.95,17.295,17.2075,14.2606,17.423076738431227,16.43640698495164,57.54812563323201,0.986669753479589,0.9788969377506107,0.007772815728978255,19.002368416229658,17.2075,15.412631583770343,-40.298507462686594,-0.06976744186046513,-0.07232066157962613,-1.3500000000000014,-6.976744186046513,0.0,0.0,0.0,0.0,0.0,4300.0,3250.0,0.15384615384615385,-0.9230769230769231,0.5814216433736115,4.651162790697678,9.890109890109896,18.81188118811881,0.8000000000000007,1.620000000000001,19.35,6500.0,0.07500000000000018,18.0,8000.0,0.04651162790697683,17.2,6000.0,0.0,17.2,3000.0,0.07499999999999996,16.38,1000.0,0.0,17.95,0.878919791562359,17.2,19.35,-6.976744186046519,4.651162790697678,17.295,0.9883909482925544,16.0,19.35,-6.976744186046519,12.5,17.2075,0.8974342081148281,16.0,19.35,-6.976744186046519,12.5,19.34,1
13-Jul-20,19.33,19.34,19.33,19.34,1500.0,2020-07-13,18.378,17.629,17.3605,14.428000000000003,17.717988009441807,16.651487949029296,58.016032064128254,1.0665000604125119,0.9964175622829909,0.07008249812952094,19.335154933213133,17.3605,15.385845066786866,-0.2985074626866137,0.07444444444444454,0.07180373212898367,1.3399999999999999,7.4444444444444535,0.010000000000001563,0.051706308169604774,0.010000000000001563,0.05173305742370183,0.0005173305742370183,4500.0,3200.0,0.46875,2.0,0.4722571599882125,12.441860465116283,20.875,18.796068796068788,2.1400000000000006,3.34,18.0,500.0,-0.06976744186046513,19.35,6500.0,0.07500000000000018,18.0,8000.0,0.04651162790697683,17.2,500.0,0.0,16.0,500.0,-0.023199023199023117,18.378,0.9412332335824275,17.2,19.35,-0.05167958656331557,12.441860465116283,17.629,1.063625351751677,16.0,19.35,-0.05167958656331557,20.875,17.3605,0.9873274666065667,16.0,19.35,-0.05167958656331557,20.875,19.0,0
16-Jul-20,19.0,19.0,19.0,19.0,2500.0,2020-07-16,18.738,17.819,17.435499999999998,14.608600000000001,17.915220623373838,16.825451804656755,56.32295719844358,1.0897688187170829,1.0150878135698094,0.0746810051472735,19.542005962113766,17.435499999999998,15.328994037886227,-10.447761194029889,-0.0175801447776629,-0.01773651085870783,-0.33999999999999986,-1.7580144777662898,0.0,0.0,0.0,0.0,0.0,3800.0,3150.0,0.7936507936507936,0.6666666666666667,0.42920401195027647,10.465116279069772,11.111111111111102,8.571428571428571,1.8000000000000007,1.8999999999999986,19.34,1500.0,0.07444444444444454,18.0,500.0,-0.06976744186046513,19.35,6500.0,0.07500000000000018,17.2,6000.0,0.0,17.1,500.0,0.06875000000000009,18.738,0.6882732015704535,18.0,19.35,-1.8087855297157693,5.555555555555555,17.819,1.1264738493783706,16.0,19.35,-1.8087855297157693,18.75,17.435499999999998,1.053252981056885,16.0,19.35,-1.8087855297157693,18.75,20.0,1
17-Jul-20,19.0,20.0,19.0,20.0,4500.0,2020-07-17,19.137999999999998,18.129,17.494999999999997,14.8292,18.235955912085554,17.06060352283033,68.1726907630522,1.1753523892552238,1.0471407287068923,0.12821166054833144,19.820786793866993,17.494999999999997,15.169213206133001,-0.0,0.05263157894736836,0.05129329438755048,1.0,5.263157894736836,1.0,5.0,1.0,5.263157894736842,0.05263157894736842,3100.0,2475.0,1.8181818181818181,0.8,0.3795367112682769,11.11111111111111,18.3431952662722,6.326422115895808,2.0,3.1000000000000014,19.0,2500.0,-0.0175801447776629,19.34,1500.0,0.07444444444444454,18.0,500.0,-0.06976744186046513,18.0,8000.0,0.04651162790697683,16.9,500.0,-0.011695906432748648,19.137999999999998,0.731928958301319,18.0,20.0,0.0,11.11111111111111,18.129,1.263667062340566,16.0,20.0,0.0,25.0,17.494999999999997,1.162893396933498,16.0,20.0,0.0,25.0,21.5,1
21-Jul-20,21.5,21.5,21.5,21.5,500.0,2020-07-21,19.568,18.679000000000002,17.7,15.099400000000001,18.73811654099547,17.38944770632438,72.33856893542756,1.3486688346710913,1.1074463498997322,0.2412224847713591,20.63381734443815,17.7,14.766182655561849,-0.0,0.07499999999999996,0.07232066157962608,1.5,7.499999999999996,0.0,0.0,0.0,0.0,0.0,1900.0,2275.0,0.21978021978021978,-0.8888888888888888,0.19763275933790414,11.111111111111104,34.375,23.563218390804607,2.1499999999999986,5.5,20.0,4500.0,0.05263157894736836,19.0,2500.0,-0.0175801447776629,19.34,1500.0,0.07444444444444454,19.35,6500.0,0.07500000000000018,16.0,500.0,-0.053254437869822424,19.568,1.2992767218726224,18.0,21.5,0.0,19.444444444444446,18.679000000000002,1.4211767424684827,17.2,21.5,0.0,25.000000000000007,17.7,1.4669086722190754,16.0,21.5,0.0,34.375,21.25,0
22-Jul-20,3.5287201194763185,21.25,21.25,21.25,0.0,2020-07-22,20.218,19.083999999999996,17.9375,15.364600000000001,19.12456015007309,17.67541454289294,73.1685789938217,1.4491456071801494,1.1757862013558156,0.2733594058243338,21.21160815498299,17.9375,14.66339184501701,-4.545454545454546,-0.011627906976744207,-0.011696039763191298,-0.25,-1.1627906976744207,0.0,0.0,15.480160026551017,0.0,0.0,1800.0,2050.0,0.0,-1.0,0.11855822788828428,18.055555555555554,23.546511627906984,28.78787878787879,3.25,4.050000000000001,21.5,500.0,0.07499999999999996,20.0,4500.0,0.05263157894736836,19.0,2500.0,-0.0175801447776629,18.0,500.0,-0.06976744186046513,17.2,3000.0,0.07499999999999996,20.218,1.1192050750421434,19.0,21.5,-1.1627906976744187,11.842105263157894,19.083999999999996,1.5260712084740116,17.2,21.5,-1.1627906976744187,23.546511627906984,17.9375,1.6370540774914952,16.0,21.5,-1.1627906976744187,32.8125,22.0,1
30-Jul-20,22.0,22.0,22.0,22.0,500.0,2020-07-30,21.35,20.044,18.425,15.9052,19.941253125200262,18.292365005909588,73.65491651205937,1.6488881192906746,1.3336698015607291,0.31521831772994546,22.453762380159606,18.425,14.396237619840395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1950.0,0.2564102564102564,-1.0,-0.058131953325066585,15.789473684210526,27.906976744186053,24.013528748590765,3.0,4.800000000000001,22.0,0.0,0.03529411764705892,21.25,0.0,-0.011627906976744207,21.5,500.0,0.07499999999999996,19.0,2500.0,-0.0175801447776629,17.2,6000.0,0.0,21.35,0.821583836257828,20.0,22.0,0.0,10.0,20.044,1.551029765456916,18.0,22.0,0.0,22.22222222222222,18.425,2.0143811900798023,16.0,22.0,0.0,37.5,23.65,1
11-Aug-20,23.64,23.65,23.64,23.65,1000.0,2020-08-11,22.080000000000002,20.609,18.7225,16.1886,20.511829567477143,18.68922685732369,83.1743278404163,1.822602710153454,1.4314563832792744,0.3911463268741797,23.35878197226135,18.7225,14.08621802773865,-0.0,0.07499999999999996,0.07232066157962608,1.6499999999999986,7.499999999999996,0.00999999999999801,0.042283298097243176,0.00999999999999801,0.04230118443315571,0.00042301184433155714,400.0,1975.0,0.5063291139240507,1.0,-0.10942937344584386,18.249999999999993,31.388888888888882,33.61581920903954,3.6499999999999986,5.649999999999999,22.0,500.0,0.0,22.0,0.0,0.03529411764705892,21.25,0.0,-0.011627906976744207,20.0,4500.0,0.05263157894736836,18.0,8000.0,0.04651162790697683,22.080000000000002,0.9358151526878319,21.25,23.65,0.0,11.294117647058817,20.609,1.7411455360703723,18.0,23.65,0.0,31.388888888888882,18.7225,2.318140986130675,16.0,23.65,0.0,47.81249999999999,23.0,0
18-Aug-20,23.0,23.0,23.0,23.0,1000.0,2020-08-18,22.380000000000003,20.973999999999997,19.0535,16.4392,20.894625018634507,19.00854338641082,76.41165755919855,1.8860816322236857,1.5223814330681569,0.36370019915552887,23.924904314979386,19.0535,14.182095685020611,-10.07751937984494,-0.02748414376321351,-0.02786889900879226,-0.6499999999999986,-2.748414376321351,0.0,0.0,0.0,0.0,0.0,500.0,1950.0,0.5128205128205128,0.0,-0.149987689605824,6.976744186046512,18.863049095607227,40.41514041514042,1.5,3.6499999999999986,23.65,1000.0,0.07499999999999996,22.0,500.0,0.0,22.0,0.0,0.03529411764705892,21.5,500.0,0.07499999999999996,19.35,6500.0,0.07500000000000018,22.380000000000003,0.9437955287032036,21.25,23.65,-2.748414376321347,8.235294117647058,20.973999999999997,1.8282912483761717,18.0,23.65,-2.748414376321347,27.77777777777778,19.0535,2.435702157489694,16.0,23.65,-2.748414376321347,43.75,23.0,0
03-Sep-20,21.28,23.0,21.28,23.0,2000.0,2020-09-03,22.73,21.473999999999997,19.3845,16.6964,21.218528861921506,19.304206839269277,76.41165755919855,1.9143220226522288,1.6007695509849715,0.3135524716672573,24.38884116805755,19.3845,14.380158831942449,-10.07751937984494,0.0,0.0,0.0,0.0,1.7199999999999989,7.4782608695652115,1.7199999999999989,8.082706766917287,0.08082706766917287,900.0,2000.0,1.0,1.0,-0.17023121173737502,8.235294117647058,27.77777777777778,40.41514041514042,1.75,5.0,23.0,1000.0,-0.02748414376321351,23.65,1000.0,0.07499999999999996,22.0,500.0,0.0,21.25,0.0,-0.011627906976744207,18.0,500.0,-0.06976744186046513,22.73,0.7172865536172898,22.0,23.65,-2.748414376321347,4.545454545454546,21.473999999999997,1.5931743295836978,19.0,23.65,-2.748414376321347,21.052631578947366,19.3845,2.5021705840287747,16.0,23.65,-2.748414376321347,43.75,24.0,1
07-Sep-20,23.0,24.0,23.0,24.0,2500.0,2020-09-07,23.130000000000003,21.939999999999998,19.7845,16.9664,21.646447498548966,19.652043369693775,78.38063439065108,1.9944041288551908,1.6794964665590155,0.3149076622961753,24.926776681945853,19.7845,14.642223318054151,-0.0,0.04347826086956519,0.0425596144187959,1.0,4.347826086956519,1.0,4.166666666666666,1.0,4.3478260869565215,0.043478260869565216,1400.0,2100.0,1.1904761904761905,0.25,-0.1983385493554553,9.090909090909092,24.09513960703206,50.0,2.0,4.66,23.0,2000.0,0.0,23.0,1000.0,-0.02748414376321351,23.65,1000.0,0.07499999999999996,22.0,0.0,0.03529411764705892,19.34,1500.0,0.07444444444444454,23.130000000000003,0.7645259969420135,22.0,24.0,0.0,9.090909090909092,21.939999999999998,1.5811036932753384,19.0,24.0,0.0,26.31578947368421,19.7845,2.571138340972925,16.0,24.0,0.0,50.0,23.05,0
08-Sep-20,23.05,23.05,23.05,23.05,1500.0,2020-09-08,23.34,22.345,20.082,17.197400000000002,21.862378652618354,19.903743860827568,70.8161582852432,1.9586347917907858,1.7353241316053696,0.22331066018541623,25.25869107889544,20.082,14.905308921104565,-15.833333333333321,-0.039583333333333304,-0.04038806090528806,-0.9499999999999993,-3.9583333333333304,0.0,0.0,0.0,0.0,0.0,1600.0,2150.0,0.6976744186046512,-0.4,-0.256217925986224,4.772727272727276,21.315789473684212,34.795321637426895,1.0500000000000007,4.050000000000001,24.0,2500.0,0.04347826086956519,23.0,2000.0,0.0,23.0,1000.0,-0.02748414376321351,22.0,500.0,0.0,19.0,2500.0,-0.0175801447776629,23.34,0.46016301459394293,23.0,24.0,-3.9583333333333304,0.21739130434782916,22.345,1.2223497408225363,20.0,24.0,-3.9583333333333304,15.250000000000002,20.082,2.588345539447718,16.0,24.0,-3.9583333333333304,44.06250000000001,22.0,0
09-Sep-20,21.36,22.4,21.36,22.0,5000.0,2020-09-09,23.01,22.544999999999998,20.336999999999996,17.3874,21.883551167600146,20.05902209335886,61.20033812341504,1.824529074241287,1.753165120132553,0.07136395410873386,25.353692556907,20.336999999999996,15.320307443092993,-33.33333333333333,-0.045553145336225676,-0.046623316084341754,-1.0500000000000007,-4.5553145336225676,1.0399999999999991,4.727272727272724,0.6400000000000006,2.996254681647943,0.048689138576778986,2400.0,2375.0,2.1052631578947367,2.3333333333333335,-0.26716062530984075,-6.976744186046506,10.0,30.17751479289942,-1.6499999999999986,2.0,23.05,1500.0,-0.039583333333333304,24.0,2500.0,0.04347826086956519,23.0,2000.0,0.0,23.65,1000.0,0.07499999999999996,20.0,4500.0,0.05263157894736836,23.01,0.7074602462330855,22.0,24.0,-8.333333333333332,0.0,22.544999999999998,0.9229933188635239,21.25,24.0,-8.333333333333332,3.5294117647058822,20.336999999999996,2.508346278453501,16.0,24.0,-8.333333333333332,37.5,22.0,0
10-Sep-20,23.0,23.0,22.0,22.0,2500.0,2020-09-10,22.810000000000002,22.595,20.636999999999997,17.5574,21.901466372584736,20.202798234591537,69.08396946564886,1.6986681379931987,1.7422657237046824,-0.043597585711483644,25.264155998189246,20.636999999999997,16.009844001810748,-40.0,0.0,0.0,0.0,0.0,1.0,4.545454545454546,-1.0,-4.3478260869565215,0.045454545454545456,2700.0,2475.0,1.0101010101010102,-0.5,-0.37753599133487725,-4.3478260869565215,2.3255813953488373,37.5,-1.0,0.5,22.0,5000.0,-0.045553145336225676,23.05,1500.0,-0.039583333333333304,24.0,2500.0,0.04347826086956519,23.0,1000.0,-0.02748414376321351,21.5,500.0,0.07499999999999996,22.810000000000002,0.8399404740814516,22.0,24.0,-8.333333333333332,0.0,22.595,0.8722416841424128,21.25,24.0,-8.333333333333332,3.5294117647058822,20.636999999999997,2.313577999094624,17.2,24.0,-8.333333333333332,27.906976744186053,22.0,0
22-Sep-20,22.0,22.0,22.0,22.0,500.0,2020-09-22,22.610000000000003,22.669999999999998,20.877,17.7274,21.916625392187086,20.33592429128846,64.55142231947485,1.5807011008986258,1.709952799143471,-0.12925169824484528,25.244174685862916,20.877,16.509825314137082,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2350.0,0.2127659574468085,-0.8,-0.39671536076358305,-4.3478260869565215,3.5294117647058822,27.906976744186053,-1.0,0.75,22.0,2500.0,0.0,22.0,5000.0,-0.045553145336225676,23.05,1500.0,-0.039583333333333304,23.0,2000.0,0.0,21.25,0.0,-0.011627906976744207,22.610000000000003,0.9002777349241562,22.0,24.0,-8.333333333333332,0.0,22.669999999999998,0.7699927849590069,22.0,24.0,-8.333333333333332,0.0,20.877,2.1835873429314594,17.2,24.0,-8.333333333333332,27.906976744186053,23.65,1
29-Sep-20,23.49,23.65,23.49,23.65,3000.0,2020-09-29,22.54,22.835,21.1995,17.9124,22.183298408773688,20.58141138082265,72.2488038277512,1.6018870279510367,1.6883396449049843,-0.08645261695394768,25.371640558766572,21.1995,17.02735944123343,-7.000000000000028,0.07499999999999996,0.07232066157962608,1.6499999999999986,7.499999999999996,0.16000000000000014,0.676532769556026,0.16000000000000014,0.6811409110259691,0.006811409110259691,2500.0,2475.0,1.2121212121212122,5.0,-0.4843499762960698,-1.4583333333333393,7.499999999999994,37.5,-0.3500000000000014,1.6499999999999986,22.0,500.0,0.0,22.0,2500.0,0.0,22.0,5000.0,-0.045553145336225676,24.0,2500.0,0.04347826086956519,22.0,0.0,0.03529411764705892,22.54,0.7692528842975938,22.0,23.65,0.0,7.499999999999994,22.835,0.7870655768246138,22.0,24.0,-1.4583333333333393,7.499999999999994,21.1995,2.0860702793832853,17.2,24.0,-1.4583333333333393,37.5,22.78,0
30-Sep-20,25.42,25.42,22.05,22.78,17500.0,2020-09-30,22.485999999999997,22.913000000000004,21.4785,18.067999999999998,22.275098653577736,20.74426979705801,63.46899224806202,1.530828856519726,1.6568374872279328,-0.1260086307082069,25.251736918363996,21.4785,17.705263081636005,-63.309352517985594,-0.03678646934460872,-0.03748015691890572,-0.8699999999999974,-3.678646934460872,3.370000000000001,14.793678665496051,-2.6400000000000006,-10.385523210070811,0.15283446712018145,5700.0,3050.0,5.737704918032787,4.833333333333333,-0.07122477622179743,-1.1713665943600848,3.5454545454545507,32.44186046511629,-0.2699999999999996,0.7800000000000011,23.65,3000.0,0.07499999999999996,22.0,500.0,0.0,22.0,2500.0,0.0,23.05,1500.0,-0.039583333333333304,22.0,500.0,0.0,22.485999999999997,0.7331302749171977,22.0,23.65,-3.678646934460877,3.5454545454545507,22.913000000000004,0.7318325552262137,22.0,24.0,-5.083333333333329,3.5454545454545507,21.4785,1.8866184591819974,18.0,24.0,-5.083333333333329,26.55555555555556,22.0,0
