time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Dec-23,124.0,126.9800033569336,121.01000213623048,123.58999633789062,1300.0,2023-12-22,124.63200073242187,127.93099975585938,126.72449951171875,137.07819981689454,126.63205447151674,129.08268575455256,50.982958341421984,-2.4506312830358183,-2.4770969362973743,0.02646565326155592,139.43344639654447,126.72449951171875,114.01555262689304,-86.25866345828838,0.009639675193854336,0.009593509966358995,1.17999267578125,0.9639675193854336,5.970001220703111,4.830489034388625,-0.410003662109375,-0.3306481146043347,0.049334774938539466,3760.0,9330.0,0.13933547695605572,-1.0,0.2931434022922412,-6.611757777036272,-8.566991187335194,5.443219267342488,-8.75,-11.580001831054688,122.41000366210938,0.0,0.0,122.41000366210938,0.0,0.0,122.41000366210938,17500.0,-0.07503395005715419,132.33999633789062,1200.0,0.014099588796096851,135.1699981689453,13500.0,-0.040667111254445776,124.63200073242187,4.339089257942177,122.41000366210938,132.33999633789062,-6.611757777036272,0.9639675193854302,127.93099975585938,4.706401148928614,122.41000366210938,134.05999755859375,-7.809936902413406,0.9639675193854302,126.72449951171875,6.354473442412854,118.06999969482422,140.89999389648438,-12.285307529048556,4.675189851218729,123.58999633789062,0
25-Dec-23,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,0.0,2023-12-25,122.88200073242187,127.36499938964843,127.00049934387206,136.34979974365234,126.16404552788195,128.67581987183686,51.5036858355513,-2.5117743439549116,-2.4840324178288817,-0.02774192612602988,139.14531454079685,127.00049934387206,114.85568414694727,-89.67589266823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,9290.0,0.0,-1.0,0.2788671047985865,-6.611757777036272,-4.379113084804159,4.675189851218729,-8.75,-5.660003662109375,123.58999633789062,1300.0,0.009639675193854336,122.41000366210938,0.0,0.0,122.41000366210938,0.0,0.0,132.33999633789062,0.0,0.0,129.25,14800.0,-0.04379668749825727,122.88200073242187,0.6463086062114776,122.41000366210938,123.58999633789062,0.0,0.9639675193854302,127.36499938964843,4.867726949077658,122.41000366210938,134.05999755859375,-7.809936902413406,0.9639675193854302,127.00049934387206,6.072407598462397,118.91999816894533,140.89999389648438,-12.285307529048556,3.9270082751858117,123.58999633789062,0
26-Dec-23,124.4800033569336,124.4800033569336,124.4800033569336,123.58999633789062,100.0,2023-12-26,123.11799926757813,126.31799926757813,127.1799991607666,135.62139967041014,125.76803796019098,128.29909220265566,41.44780559331442,-2.531054242464677,-2.493436782756041,-0.03761745970863606,138.99068729794817,127.1799991607666,115.36931102358504,-89.67589266823983,0.0,0.0,0.0,0.0,0.0,0.0,-0.8900070190429688,-0.7149799124691258,0.0,280.0,9265.0,0.010793308148947653,-1.0,0.2678233768721491,0.9639675193854302,-7.809936902413406,2.991663614908854,1.17999267578125,-10.470001220703125,123.58999633789062,0.0,0.0,123.58999633789062,1300.0,0.009639675193854336,122.41000366210938,0.0,0.0,122.41000366210938,17500.0,-0.07503395005715419,134.05999755859375,4000.0,0.03721468130440031,123.11799926757813,0.6463086062115194,122.41000366210938,123.58999633789062,0.0,0.9639675193854302,126.31799926757813,4.368046167076895,122.41000366210938,132.33999633789062,-6.611757777036272,0.9639675193854302,127.1799991607666,5.905344068590779,118.91999816894533,140.89999389648438,-12.285307529048556,3.9270082751858117,123.58999633789062,0
27-Dec-23,116.61000061035156,123.5,116.61000061035156,123.58999633789062,200.0,2023-12-27,123.35399780273437,125.67699890136718,127.3429988861084,134.89299959716797,125.43295463368324,127.95027028674713,24.52161835835591,-2.517315653063889,-2.498212556817611,-0.019103096246278373,138.84149271372118,127.3429988861084,115.84450505849563,-76.25043935864282,0.0,0.0,0.0,0.0,6.8899993896484375,5.574884370747472,6.9799957275390625,5.985760818973397,0.05908583615114746,320.0,9260.0,0.02159827213822894,1.0,0.2562936670219578,0.9639675193854302,-4.9307720477764425,2.709211715473119,1.17999267578125,-6.410003662109375,123.58999633789062,100.0,0.0,123.58999633789062,0.0,0.0,123.58999633789062,1300.0,0.009639675193854336,122.41000366210938,0.0,0.0,130.0,2400.0,-0.03028492937887184,123.35399780273437,0.5277087671939821,122.41000366210938,123.58999633789062,0.0,0.9639675193854302,125.67699890136718,4.236016233252881,122.41000366210938,132.33999633789062,-6.611757777036272,0.9639675193854302,127.3429988861084,5.749246913806385,118.91999816894533,140.89999389648438,-12.285307529048556,3.9270082751858117,127.5,1
28-Dec-23,122.0,127.5,122.0,127.5,4700.0,2023-12-28,124.3719970703125,125.37699890136719,127.77199897766113,134.24299959716797,125.75096161311659,127.91691693217327,38.071534579571434,-2.1659553190566783,-2.431761109265424,0.26580579020874584,138.56595292019884,127.77199897766113,116.97804503512342,-51.14399878970178,0.031636894392484294,0.031146758627951094,3.910003662109375,3.1636894392484294,5.5,4.313725490196078,5.5,4.508196721311475,0.045081967213114756,1260.0,8980.0,0.5233853006681515,22.5,0.27957817844591976,4.158153897242448,-2.2988505747126435,7.214936060514714,5.089996337890625,-3.0,123.58999633789062,200.0,0.0,123.58999633789062,100.0,0.0,123.58999633789062,0.0,0.0,122.41000366210938,0.0,0.0,130.5,900.0,0.0038461538461538325,124.3719970703125,1.7486067961482636,123.58999633789062,127.5,0.0,3.1636894392484365,125.37699890136719,3.9532897013280754,122.41000366210938,132.33999633789062,-3.6572438203286186,4.158153897242448,127.77199897766113,5.396976971268858,122.0,140.89999389648438,-9.51028706667582,4.508196721311475,120.01000213623048,0
29-Dec-23,121.0999984741211,129.99000549316406,120.0,120.01000213623048,6900.0,2023-12-29,123.65599822998047,124.14399948120118,127.4639991760254,133.44319963989258,124.86773707821104,127.3312195398812,36.29892674803638,-2.463482461670168,-2.438105379746373,-0.02537708192379462,138.78891124919465,127.4639991760254,116.13908710285614,-84.7465116645228,-0.05874508128446676,-0.06054127415469364,-7.489997863769517,-5.874508128446676,9.990005493164062,8.324310736886591,-1.0899963378906108,-0.9000795636868166,0.08325004577636719,2380.0,7100.0,0.971830985915493,0.46808510638297873,0.3806807288096163,-2.8966698824657025,-9.316906863272981,-4.882298582953475,-3.579994201660142,-12.329994201660142,127.5,4700.0,0.031636894392484294,123.58999633789062,200.0,0.0,123.58999633789062,100.0,0.0,123.58999633789062,1300.0,0.009639675193854336,132.33999633789062,1200.0,0.014099588796096851,123.65599822998047,2.649655915058016,120.01000213623048,127.5,-5.8745081284466805,0.0,124.14399948120118,3.4282314915726584,120.01000213623048,132.33999633789062,-9.316906863272981,0.0,127.4639991760254,5.662456036584633,120.01000213623048,140.89999389648438,-14.826112608352016,0.0,125.0,1
01-Jan-24,121.0,126.0,121.0,125.0,15500.0,2024-01-01,123.93799896240235,123.40999984741211,127.58699913024903,132.71539963989258,124.88808522002472,127.15853661100113,36.63716332180895,-2.2704513909764046,-2.40457458199238,0.13412319101597525,138.73884780639244,127.58699913024903,116.43515045410562,-54.3276994026062,0.041579849803727864,0.04073864685851402,4.989997863769517,4.157984980372786,5.0,4.0,4.0,3.3057851239669422,0.04132231404958678,5480.0,7655.0,2.024820378837361,1.246376811594203,0.35322504578092045,1.140871999263173,-5.54631747091041,2.0075069904466956,1.410003662109375,-7.339996337890625,120.01000213623048,6900.0,-0.05874508128446676,127.5,4700.0,0.031636894392484294,123.58999633789062,200.0,0.0,123.58999633789062,0.0,0.0,132.33999633789062,0.0,0.0,123.93799896240235,2.7150998285252705,120.01000213623048,127.5,-1.9607843137254901,4.157984980372781,123.40999984741211,1.9420996148952894,120.01000213623048,127.5,-1.9607843137254901,4.157984980372781,127.58699913024903,5.575924338071704,120.01000213623048,140.89999389648438,-11.284595163407667,4.157984980372781,125.0,0
02-Jan-24,121.5,121.5,121.5,125.0,100.0,2024-01-02,124.21999969482422,123.66899948120117,127.73699913024902,131.89839963989257,124.90530287848244,126.99864501018624,41.621978601886994,-2.0933421317037926,-2.3423280919346627,0.24898596023087016,138.65059005332927,127.73699913024902,116.82340820716877,-54.3276994026062,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.880658436213992,0.0,5480.0,7595.0,0.013166556945358789,-0.9935483870967742,0.34658797539735703,1.140871999263173,2.1158371541592635,2.459016393442623,1.410003662109375,2.589996337890625,125.0,15500.0,0.041579849803727864,120.01000213623048,6900.0,-0.05874508128446676,127.5,4700.0,0.031636894392484294,123.58999633789062,100.0,0.0,122.41000366210938,17500.0,-0.07503395005715419,124.21999969482422,2.7429995728759766,120.01000213623048,127.5,-1.9607843137254901,4.157984980372781,123.66899948120117,1.9664705619507332,120.01000213623048,127.5,-1.9607843137254901,4.157984980372781,127.73699913024902,5.456795461540124,120.01000213623048,140.89999389648438,-11.284595163407667,4.157984980372781,125.0,0
03-Jan-24,124.5500030517578,125.0,124.5500030517578,125.0,1600.0,2024-01-03,124.50200042724609,123.92799911499023,127.4329990386963,131.14339963989258,124.91987166640823,126.85059723165392,40.62712415326407,-1.9307255652456945,-2.260007586596869,0.3292820213511747,138.29309396452666,127.4329990386963,116.57290411286593,-54.3276994026062,0.0,0.0,0.0,0.0,0.4499969482422017,0.35999755859376137,0.4499969482422017,0.3612982233771618,0.0036129822337716178,5760.0,5360.0,0.29850746268656714,15.0,0.3903559630468912,1.140871999263173,2.1158371541592635,-4.638390102321657,1.410003662109375,2.589996337890625,125.0,100.0,0.0,125.0,15500.0,0.041579849803727864,120.01000213623048,6900.0,-0.05874508128446676,123.58999633789062,200.0,0.0,122.41000366210938,0.0,0.0,124.50200042724609,2.7345045624429742,120.01000213623048,127.5,-1.9607843137254901,4.157984980372781,123.92799911499023,1.9527400135505828,120.01000213623048,127.5,-1.9607843137254901,4.157984980372781,127.4329990386963,5.430047462915185,120.01000213623048,140.89999389648438,-11.284595163407667,4.157984980372781,125.0,0
04-Jan-24,125.0,125.0,125.0,125.0,4300.0,2024-01-04,124.00200042724609,124.1869987487793,126.63799934387207,130.37339963989257,124.93219910234544,126.71351595523512,36.65454470799932,-1.781316852889688,-2.164269439855433,0.38295258696574486,135.48930834094512,126.63799934387207,117.78669034679902,-46.662417873644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,4450.0,0.9662921348314607,1.6875,0.09254210511221368,-1.9607843137254901,2.1158371541592635,-11.284595163407667,-2.5,2.589996337890625,125.0,1600.0,0.0,125.0,100.0,0.0,125.0,15500.0,0.041579849803727864,127.5,4700.0,0.031636894392484294,122.41000366210938,0.0,0.0,124.00200042724609,2.231594886192148,120.01000213623048,125.0,0.0,4.157984980372781,124.1869987487793,1.9000821515620108,120.01000213623048,127.5,-1.9607843137254901,4.157984980372781,126.63799934387207,4.425654498536524,120.01000213623048,135.1699981689453,-7.523857591707673,4.157984980372781,125.0,0
05-Jan-24,125.0,125.0,125.0,125.0,3000.0,2024-01-05,125.0,124.32799911499023,126.1294994354248,129.6335996398926,124.94263000967692,126.58658884743994,36.65454470799932,-1.643958837763023,-2.060207319436951,0.4162484816739278,134.03497431153136,126.1294994354248,118.22402455931825,-37.29449680226989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,3925.0,0.7643312101910829,-0.3023255813953488,-0.08180346086037281,4.157984980372781,1.140871999263173,-7.523857591707673,4.989997863769517,1.410003662109375,125.0,4300.0,0.0,125.0,1600.0,0.0,125.0,100.0,0.0,120.01000213623048,6900.0,-0.05874508128446676,123.58999633789062,1300.0,0.009639675193854336,125.0,0.0,125.0,125.0,0.0,0.0,124.32799911499023,1.9031715566777387,120.01000213623048,127.5,-1.9607843137254901,4.157984980372781,126.1294994354248,3.9527374380532727,120.01000213623048,134.05999755859375,-6.75816628642999,4.157984980372781,125.0,0
08-Jan-24,129.6999969482422,129.6999969482422,129.6999969482422,125.0,100.0,2024-01-08,125.0,124.46899948120117,125.9169994354248,129.03359963989257,124.9514561620343,126.46906374762958,57.370510835308366,-1.5176075855952718,-1.951687372668615,0.43407978707334327,133.6967795977996,125.9169994354248,118.13721927305001,-37.29449680226989,0.0,0.0,0.0,0.0,0.0,0.0,-4.6999969482421875,-3.6237448410409434,0.0,1820.0,3190.0,0.03134796238244514,-0.9666666666666667,-0.18192972069606414,0.0,1.140871999263173,-3.2882011605415857,0.0,1.410003662109375,125.0,3000.0,0.0,125.0,4300.0,0.0,125.0,1600.0,0.0,125.0,15500.0,0.041579849803727864,123.58999633789062,0.0,0.0,125.0,0.0,125.0,125.0,0.0,0.0,124.46899948120117,1.8946322957548598,120.01000213623048,127.5,-1.9607843137254901,4.157984980372781,125.9169994354248,3.889890081187397,120.01000213623048,134.05999755859375,-6.75816628642999,4.157984980372781,125.0,0
09-Jan-24,125.0,125.0,125.0,125.0,0.0,2024-01-09,125.0,124.60999984741211,125.46399955749511,128.4135996398926,124.95892444479827,126.36024421076812,57.370510835308366,-1.4013197659698449,-1.8416138513288611,0.44029408535901626,132.2373520473822,125.46399955749511,118.69064706760805,-37.29449680226989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2990.0,0.0,-1.0,-0.22404517898787055,0.0,1.140871999263173,-6.75816628642999,0.0,1.410003662109375,125.0,100.0,0.0,125.0,3000.0,0.0,125.0,4300.0,0.0,125.0,100.0,0.0,123.58999633789062,100.0,0.0,125.0,0.0,125.0,125.0,0.0,0.0,124.60999984741211,1.8743054363136786,120.01000213623048,127.5,-1.9607843137254901,4.157984980372781,125.46399955749511,3.3866762449435317,120.01000213623048,132.33999633789062,-5.54631747091041,4.157984980372781,124.86000061035156,0
10-Jan-24,125.0,127.98999786376952,121.0500030517578,124.86000061035156,700.0,2024-01-10,124.97200012207031,124.7370002746582,125.20699958801269,127.91079965209961,124.94370539334493,126.2491150551817,56.91699076890205,-1.3054096618367765,-1.7343730134304445,0.42896335159366794,131.6370356655197,125.20699958801269,118.77696351050568,-38.34082967639519,-0.0011199951171875222,-0.0011206227804157183,-0.1399993896484375,-0.11199951171875222,6.939994812011719,5.55822103002325,-0.1399993896484375,-0.11199951171875001,0.05733163681990458,1620.0,2905.0,0.24096385542168675,-1.0,-0.22306693074236547,-0.11199951171875001,1.0275947164759123,-3.9538456843449516,-0.1399993896484375,1.2700042724609375,125.0,0.0,0.0,125.0,100.0,0.0,125.0,3000.0,0.0,125.0,1600.0,0.0,123.58999633789062,200.0,0.0,124.97200012207031,0.06260963036696203,124.86000061035156,125.0,-0.11199951171875001,0.0,124.7370002746582,1.8402291510142235,120.01000213623048,127.5,-2.0705877565870097,4.041328545778675,125.20699958801269,3.215018038753503,120.01000213623048,132.33999633789062,-5.652105134143369,4.041328545778675,125.61000061035156,1
