time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-May-09,30.99,30.0,30.0,30.0,500.0,2009-05-13,30.688,30.129999999999995,29.606,26.4624,30.046297865214886,29.088039635127924,54.911591355599214,0.9582582300869618,1.028298483709552,-0.07004025362259014,31.291659639741177,29.606,27.920340360258827,-40.0,-0.03194578896418199,-0.03246719013750149,-0.9899999999999984,-3.1945788964181987,0.0,0.0,-0.9899999999999984,-3.1945788964181947,0.0,1400.0,4850.0,0.10309278350515463,-1.0,0.1256878695318867,0.16694490818030286,3.4482758620689653,0.23387905111927929,0.05000000000000071,1.0,30.99,0.0,-0.00032258064516133,31.0,1000.0,0.008130081300812941,30.75,5000.0,0.0016286644951140072,29.95,500.0,0.03275862068965507,29.0,0.0,-0.033333333333333326,30.688,0.4080073528747674,30.0,31.0,-3.225806451612903,0.0,30.129999999999995,0.8024407212442703,28.71,31.0,-3.225806451612903,4.4932079414838,29.606,0.8428298198705872,28.32,31.0,-3.225806451612903,5.932203389830507,30.0,0
14-May-09,30.0,30.0,28.5,30.0,2000.0,2009-05-14,30.548000000000002,30.084999999999997,29.656,26.649399999999996,30.03917511672029,29.155592254748075,50.80385852090032,0.883582861972215,0.9993553593620846,-0.11577249738986961,31.325218537614383,29.656,27.986781462385615,-40.0,0.0,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.05263157894736842,1700.0,4900.0,0.40816326530612246,3.0,0.10734643176813784,-2.280130293159607,-1.4778325123152687,3.4482758620689653,-0.6999999999999993,-0.4499999999999993,30.0,500.0,-0.03194578896418199,30.99,0.0,-0.00032258064516133,31.0,1000.0,0.008130081300812941,30.7,500.0,0.025041736227044975,30.45,50500.0,0.050000000000000044,30.548000000000002,0.5101666394423243,30.0,31.0,-3.225806451612903,0.0,30.084999999999997,0.7950855998639552,28.71,31.0,-3.225806451612903,4.4932079414838,29.656,0.8346092688071912,28.32,31.0,-3.225806451612903,5.932203389830507,31.22,1
18-May-09,30.0,31.5,30.5,31.22,63000.0,2009-05-18,30.642000000000003,30.232,29.782,26.862599999999997,30.220840483378705,29.308511346988958,61.44329896907217,0.9123291363897472,0.9819501147676172,-0.06962097837786996,31.52613422950357,29.782,28.03786577049643,-9.333333333333371,0.04066666666666663,0.039861533425130595,1.2199999999999989,4.066666666666663,1.0,3.2030749519538757,1.2199999999999989,4.066666666666663,0.03278688524590164,13300.0,7550.0,8.344370860927153,30.5,0.38047397233564817,1.5284552845528419,4.941176470588231,8.780487804878048,0.46999999999999886,1.4699999999999989,30.0,2000.0,0.0,30.0,500.0,-0.03194578896418199,30.99,0.0,-0.00032258064516133,30.75,5000.0,0.0016286644951140072,29.75,3500.0,-0.02298850574712641,30.642000000000003,0.5932284551501843,30.0,31.22,0.0,4.066666666666663,30.232,0.8595450993273649,28.71,31.22,0.0,8.742598397770804,29.782,0.8720671147517844,28.32,31.22,0.0,10.240112994350277,30.65,0
19-May-09,31.22,32.25,30.4,30.65,7500.0,2009-05-19,30.571999999999996,30.426,29.898500000000002,27.082800000000002,30.286865024397365,29.407880876841627,53.505933117583595,0.8789841475557374,0.9613569213252413,-0.08237277376950392,31.53968410398029,29.898500000000002,28.257315896019715,-42.6666666666667,-0.01825752722613705,-0.018426252705065555,-0.5700000000000003,-1.825752722613705,1.8500000000000014,6.0358890701468235,-0.5700000000000003,-1.82575272261371,0.06085526315789479,14600.0,7600.0,0.9868421052631579,-0.8809523809523809,0.3980424802334851,-1.1290322580645207,6.757227446882612,8.227401129943496,-0.3500000000000014,1.9399999999999977,31.22,63000.0,0.04066666666666663,30.0,2000.0,0.0,30.0,500.0,-0.03194578896418199,31.0,1000.0,0.008130081300812941,28.71,5500.0,-0.03495798319327725,30.571999999999996,0.5601517651492978,30.0,31.22,-1.82575272261371,2.166666666666662,30.426,0.6775150674830606,29.0,31.22,-1.82575272261371,5.689655172413788,29.898500000000002,0.820592051990143,28.71,31.22,-1.82575272261371,6.757227446882612,30.7,1
20-May-09,30.65,30.99,30.5,30.7,4500.0,2009-05-20,30.514,30.595999999999997,29.983500000000003,27.323800000000002,30.350424251413155,29.50359340448299,60.21634615384615,0.846830846930164,0.9384517064462259,-0.09162085951606191,31.604718190451955,29.983500000000003,28.36228180954805,-41.33333333333335,0.0016313213703100793,0.0016299922109311916,0.05000000000000071,0.16313213703100793,0.48999999999999844,1.5960912052117213,0.05000000000000071,0.16313213703099744,0.016065573770491753,15500.0,7800.0,0.5769230769230769,-0.4,0.36947234162616366,-0.9357857373346214,5.862068965517239,5.862068965517239,-0.28999999999999915,1.6999999999999993,30.65,7500.0,-0.01825752722613705,31.22,63000.0,0.04066666666666663,30.0,2000.0,0.0,30.99,0.0,-0.00032258064516133,29.0,500.0,0.010101010101010166,30.514,0.519595996905167,30.0,31.22,-1.6655989750160143,2.333333333333331,30.595999999999997,0.4575101698929358,29.95,31.22,-1.6655989750160143,2.5041736227045077,29.983500000000003,0.8106090952259758,28.71,31.22,-1.6655989750160143,6.9313827934517525,30.98,1
21-May-09,30.7,31.35,30.0,30.98,10500.0,2009-05-21,30.71,30.699,30.085,27.58,30.447282058888057,29.612956856002768,53.70629370629372,0.8343252028852888,0.9176264057340385,-0.08330120284874976,31.68785928725403,30.085,28.48214071274597,-33.86666666666665,0.009120521172638396,0.009079180395571063,0.28000000000000114,0.9120521172638396,1.3500000000000014,4.357650096836673,0.28000000000000114,0.9120521172638474,0.04500000000000005,17500.0,8325.0,1.2612612612612613,1.3333333333333335,0.35083480481054796,3.2666666666666684,3.4390651085141943,7.012089810017274,0.9800000000000004,1.0300000000000011,30.7,4500.0,0.0016313213703100793,30.65,7500.0,-0.01825752722613705,31.22,63000.0,0.04066666666666663,30.0,500.0,-0.03194578896418199,29.95,500.0,0.03275862068965507,30.71,0.45847573545376974,30.0,31.22,-0.7687379884689252,3.2666666666666684,30.699,0.4093205752625193,30.0,31.22,-0.7687379884689252,3.2666666666666684,30.085,0.8014296436270153,28.71,31.22,-0.7687379884689252,7.906652734238939,32.32,1
22-May-09,30.98,32.5,30.1,32.32,23500.0,2009-05-22,31.174,30.860999999999997,30.250999999999998,27.843200000000003,30.73539251136682,29.813478570372933,66.49550706033376,0.9219139409938855,0.9184839127860079,0.0034300282078775224,32.055694463132966,30.250999999999998,28.44630553686703,-4.499999999999993,0.04325371207230466,0.04234439866417201,1.3399999999999999,4.325371207230466,2.3999999999999986,7.425742574257422,1.3399999999999999,4.325371207230471,0.07973421926910294,21800.0,9025.0,2.6038781163434903,1.2380952380952381,0.41618598172351834,7.733333333333333,5.276872964169384,11.448275862068966,2.3200000000000003,1.620000000000001,30.98,10500.0,0.009120521172638396,30.7,4500.0,0.0016313213703100793,30.65,7500.0,-0.01825752722613705,30.0,2000.0,0.0,30.7,500.0,0.025041736227044975,31.174,0.6804998163114221,30.65,32.32,0.0,5.448613376835242,30.860999999999997,0.6560055894070096,30.0,32.32,0.0,7.733333333333333,30.250999999999998,0.9023472315664842,28.71,32.32,0.0,12.57401602229188,31.95,0
28-May-09,32.32,31.95,31.0,31.95,2500.0,2009-05-28,31.32,30.981,30.356,28.079,30.922255201925772,29.971739417011975,72.75280898876403,0.9505157849137973,0.9248902872115659,0.025625497702231437,32.30134153407831,30.356,28.410658465921692,-13.750000000000018,-0.01144801980198018,-0.011514052829350802,-0.370000000000001,-1.144801980198018,0.9499999999999993,2.9733959311424076,-0.370000000000001,-1.144801980198023,0.03064516129032256,9700.0,9125.0,0.273972602739726,-0.8936170212765957,0.3410549035953797,2.3382447149263306,3.902439024390242,7.035175879396978,0.7300000000000004,1.1999999999999993,32.32,23500.0,0.04325371207230466,30.98,10500.0,0.009120521172638396,30.7,4500.0,0.0016313213703100793,31.22,63000.0,0.04066666666666663,30.75,5000.0,0.0016286644951140072,31.32,0.7658002350482014,30.65,32.32,-1.144801980198023,4.241435562805875,30.981,0.7380672959380036,30.0,32.32,-1.144801980198023,6.499999999999997,30.356,0.9726707670391543,28.71,32.32,-1.144801980198023,11.285266457680244,32.0,1
29-May-09,31.95,32.0,32.0,32.0,500.0,2009-05-29,31.589999999999996,31.080999999999996,30.506,28.2958,31.088062093937193,30.121980941677755,71.80232558139534,0.9660811522594379,0.9331284602211404,0.03295269203829754,32.4736157091635,30.506,28.538384290836504,-12.5,0.0015649452269170805,0.0015637219761827589,0.05000000000000071,0.15649452269170805,0.0,0.0,0.05000000000000071,0.15649452269170802,0.0,8300.0,9150.0,0.0546448087431694,-0.8,0.2549664878676473,4.404567699836873,3.225806451612903,10.344827586206897,1.3500000000000014,1.0,31.95,2500.0,-0.01144801980198018,32.32,23500.0,0.04325371207230466,30.98,10500.0,0.009120521172638396,30.65,7500.0,-0.01825752722613705,31.0,1000.0,0.008130081300812941,31.589999999999996,0.7061869440876699,30.7,32.32,-0.990099009900991,4.23452768729642,31.080999999999996,0.8055839841726358,30.0,32.32,-0.990099009900991,6.666666666666667,30.506,0.9838078545817484,28.71,32.32,-0.990099009900991,11.459421804249386,31.28,0
01-Jun-09,32.0,31.5,31.05,31.28,2000.0,2009-06-01,31.706000000000007,31.110000000000003,30.57,28.477400000000003,31.117591002562243,30.207760131183104,60.000000000000014,0.909830871379139,0.9284689424527401,-0.01863807107360116,32.551535821156385,30.57,28.588464178843616,-30.49999999999997,-0.022499999999999964,-0.02275698712261618,-0.7199999999999989,-2.2499999999999964,0.4499999999999993,1.4386189258311997,-0.7199999999999989,-2.2499999999999964,0.014492753623188383,7800.0,9175.0,0.21798365122615804,3.0,0.2242922667666236,1.8892508143322537,0.9357857373346329,4.266666666666671,0.5800000000000018,0.2900000000000027,32.0,500.0,0.0015649452269170805,31.95,2500.0,-0.01144801980198018,32.32,23500.0,0.04325371207230466,30.7,4500.0,0.0016313213703100793,30.99,0.0,-0.00032258064516133,31.706000000000007,0.5548693539923449,30.98,32.32,-3.2178217821782154,0.9683666881859287,31.110000000000003,0.8071623821208547,30.0,32.32,-3.2178217821782154,4.266666666666671,30.57,0.9907679105781926,28.71,32.32,-3.2178217821782154,8.951584813653781,30.75,0
02-Jun-09,31.28,30.75,29.72,30.75,8000.0,2009-06-02,31.660000000000004,31.185000000000002,30.6575,28.642400000000002,31.06103854062959,30.247926047391765,50.388802488335934,0.8131124932378242,0.905397652609757,-0.09228515937193282,32.49656011464083,30.6575,28.81843988535917,-43.75,-0.016943734015345324,-0.01708892142458351,-0.5300000000000011,-1.6943734015345324,1.0300000000000011,3.3495934959349634,-0.5300000000000011,-1.6943734015345304,0.03465679676985199,7300.0,9575.0,0.835509138381201,3.0,0.1923369690648501,-0.7424144609425449,2.5,6.0344827586206895,-0.23000000000000043,0.75,31.28,2000.0,-0.022499999999999964,32.0,500.0,0.0015649452269170805,31.95,2500.0,-0.01144801980198018,30.98,10500.0,0.009120521172638396,30.0,500.0,-0.03194578896418199,31.660000000000004,0.63399526812105,30.75,32.32,-4.857673267326733,0.0,31.185000000000002,0.7230222065130583,30.0,32.32,-4.857673267326733,2.5,30.6575,0.9195300573204148,28.71,32.32,-4.857673267326733,7.1055381400208955,29.9,0
03-Jun-09,30.75,31.0,29.22,29.9,19000.0,2009-06-03,31.176,31.175,30.630000000000003,28.8104,30.882417226686577,30.22215374758497,44.121715076071915,0.6602634791016087,0.8563708179081274,-0.19610733880651876,32.49834010202685,30.630000000000003,28.761659897973153,-65.00000000000003,-0.02764227642276429,-0.028031513855886196,-0.8500000000000014,-2.764227642276429,1.7800000000000011,5.953177257525088,-0.8500000000000014,-2.7642276422764276,0.060917180013689294,6400.0,8000.0,2.375,1.375,0.2271457110854105,-7.487623762376243,-0.3333333333333381,-1.8062397372742223,-2.4200000000000017,-0.10000000000000142,30.75,8000.0,-0.016943734015345324,31.28,2000.0,-0.022499999999999964,32.0,500.0,0.0015649452269170805,32.32,23500.0,0.04325371207230466,30.0,2000.0,0.0,31.176,0.8801306721162946,29.9,32.0,-6.562500000000004,0.0,31.175,0.7416835204076905,29.9,32.32,-7.487623762376243,0.0,30.630000000000003,0.934170051013424,28.71,32.32,-7.487623762376243,4.144897248345516,31.01,1
04-Jun-09,29.9,31.39,30.5,31.01,35500.0,2009-06-04,30.988,31.154000000000003,30.693,29.0056,30.902045345657875,30.28051272924534,50.061804697157,0.6215326164125337,0.8094031776090087,-0.18787056119647505,32.52093642639643,30.693,28.86506357360357,-37.24999999999996,0.037123745819398035,0.03645125271571687,1.110000000000003,3.7123745819398035,0.8900000000000006,2.8700419219606594,1.110000000000003,3.7123745819398097,0.02918032786885248,13000.0,9600.0,3.6979166666666665,0.868421052631579,0.2307964290120299,-2.9420970266040616,-0.6726457399103053,4.235294117647064,-0.9399999999999977,-0.2099999999999973,29.9,19000.0,-0.02764227642276429,30.75,8000.0,-0.016943734015345324,31.28,2000.0,-0.022499999999999964,31.95,2500.0,-0.01144801980198018,31.22,63000.0,0.04066666666666663,30.988,0.7665311474427376,29.9,32.0,-3.093749999999995,3.7123745819398097,31.154000000000003,0.7432391569638572,29.9,32.32,-4.053217821782174,3.7123745819398097,30.693,0.9139682131982148,28.71,32.32,-4.053217821782174,8.011145942180427,32.05,1
05-Jun-09,31.01,32.5,31.2,32.05,30000.0,2009-06-05,30.998,31.294,30.860000000000003,29.2042,31.078653754018205,30.41158586041235,55.811403508771924,0.6670678936058536,0.7809361208083778,-0.11386822720252421,32.52845658271968,30.860000000000003,29.19154341728033,-11.250000000000071,0.03353756852628176,0.032987450254321385,1.0399999999999956,3.353756852628176,1.3000000000000007,4.056162246489863,1.0399999999999956,3.3537568526281705,0.04166666666666669,18900.0,10825.0,2.771362586605081,-0.15492957746478875,0.30350514142904955,0.15624999999999112,4.567699836867859,11.633577150818516,0.04999999999999716,1.3999999999999986,31.01,35500.0,0.037123745819398035,29.9,19000.0,-0.02764227642276429,30.75,8000.0,-0.016943734015345324,32.0,500.0,0.0015649452269170805,30.65,7500.0,-0.01825752722613705,30.998,0.7831794175027067,29.9,32.05,0.0,7.1906354515050115,31.294,0.7691582700877261,29.9,32.32,-0.83539603960397,7.1906354515050115,30.860000000000003,0.8342282913598373,29.0,32.32,-0.83539603960397,10.517241379310335,28.9448,0
08-Jun-09,26.71,29.0,25.38,28.9448,13000.0,2009-06-08,30.264,30.985000000000003,30.790499999999998,29.291999999999998,30.545014714938482,30.20406098186329,40.49323786793953,0.3409537330751924,0.6929396432617407,-0.35198591018654835,32.85417556609677,30.790499999999998,28.726824433903225,-68.67977528089887,-0.13853354134165363,-0.14911915742461596,-4.439999999999998,-13.853354134165363,2.370000000000001,8.583846432452013,0.8999999999999986,3.3695245226506874,0.09338061465721044,21100.0,11450.0,1.1353711790393013,-0.5666666666666667,0.16727773916388816,-11.73273657289003,-10.06514657980456,-4.793103448275864,-3.6700000000000017,-3.09,32.05,30000.0,0.03353756852628176,31.01,35500.0,0.037123745819398035,29.9,19000.0,-0.02764227642276429,31.28,2000.0,-0.022499999999999964,30.7,4500.0,0.0016313213703100793,30.264,1.6702335166077444,27.61,32.05,-13.853354134165361,0.0,30.985000000000003,1.397960816491058,27.61,32.32,-14.5730198019802,0.0,30.790499999999998,1.0318377830483865,27.61,32.32,-14.5730198019802,0.0,28.9448,1
