time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Feb-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,2024-02-06,1.9900000095367432,2.044000005722046,2.103500008583069,2.1830000090599064,2.0740717386171084,2.141959362891405,59.183671979892544,-0.06788762427429651,-0.08298658140985966,0.015098957135563154,2.485862499924662,2.103500008583069,1.7211375172414756,-36.11110835163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,12875.0,0.0,-1.0,0.22386893823493378,6.190481921172456,9.313728469282546,-8.230454411082087,0.13000011444091797,0.19000005722045854,2.2300000190734863,3000.0,0.23204424838211257,1.809999942779541,2500.0,-0.016304396768935914,1.840000033378601,0.0,0.0,2.0999999046325684,1000.0,-0.018691681453631315,2.039999961853028,1000.0,-0.023923423143372036,1.9900000095367432,0.21943109333159438,1.809999942779541,2.2300000190734863,0.0,23.204424838211253,2.044000005722046,0.1687996944394685,1.809999942779541,2.2300000190734863,0.0,23.204424838211253,2.103500008583069,0.19118124567079658,1.809999942779541,2.430000066757202,-8.230454411082087,23.204424838211253,2.2300000190734863,0
19-Feb-24,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1000.0,2024-02-19,2.1640000104904176,2.1970000147819517,2.111000007390976,2.2248000168800357,2.144559580739798,2.1615133241294644,40.38461957281125,-0.016953743389666265,-0.019403087211369668,0.002449343821703403,2.423605383548491,2.111000007390976,1.7983946312334613,-77.77777483433884,-0.14798208075910768,-0.16014772040111186,-0.33000004291534424,-14.798208075910768,0.10000002384185791,5.263159215615413,0.10000002384185791,5.555557027275219,0.05555557027275219,200.0,3950.0,0.25316455696202533,-1.0,-0.08172115357151717,-14.798208075910765,-14.798208075910765,-9.090906498275459,-0.33000004291534424,-0.33000004291534424,2.2300000190734863,0.0,0.0,2.2300000190734863,0.0,0.0,2.2300000190734863,0.0,0.0,2.2300000190734863,0.0,0.0,2.2300000190734863,3000.0,0.23204424838211257,2.1640000104904176,0.14758050570733974,1.899999976158142,2.2300000190734863,-14.798208075910765,0.0,2.1970000147819517,0.1043551763565805,1.899999976158142,2.2300000190734863,-14.798208075910765,0.0,2.111000007390976,0.15630268807875738,1.809999942779541,2.2300000190734863,-14.798208075910765,4.972377691923669,1.899999976158142,0
20-Feb-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500.0,2024-02-20,2.098000001907349,2.1640000104904176,2.104000008106232,2.218200016021729,2.1069350261887743,2.1421419650204774,53.84614914361903,-0.035206938831703116,-0.022563857535436358,-0.012643081296266758,2.42931122189402,2.104000008106232,1.7786887943184435,-77.77777483433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,3925.0,0.12738853503184713,-0.5,-0.062231167504563145,-14.798208075910765,-14.798208075910765,-6.8627445251379875,-0.33000004291534424,-0.33000004291534424,1.899999976158142,1000.0,-0.14798208075910768,2.2300000190734863,0.0,0.0,2.2300000190734863,0.0,0.0,2.2300000190734863,0.0,0.0,2.2300000190734863,0.0,0.0,2.098000001907349,0.18074846748243126,1.899999976158142,2.2300000190734863,-14.798208075910765,0.0,2.1640000104904176,0.13914023514210705,1.899999976158142,2.2300000190734863,-14.798208075910765,0.0,2.104000008106232,0.16265560689389413,1.809999942779541,2.2300000190734863,-14.798208075910765,4.972377691923669,1.899999976158142,0
21-Feb-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,2024-02-21,2.0319999933242796,2.131000006198883,2.0875000059604645,2.2120000147819523,2.0750988646456,2.1242055214010453,53.84614914361903,-0.04910665675544523,-0.027872417379438137,-0.021234239376007095,2.419313235442374,2.0875000059604645,1.755686776478555,-77.77777483433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,3800.0,0.0,-1.0,-0.03188550977564132,-14.798208075910765,-14.798208075910765,-14.798208075910765,-0.33000004291534424,-0.33000004291534424,1.899999976158142,500.0,0.0,1.899999976158142,1000.0,-0.14798208075910768,2.2300000190734863,0.0,0.0,2.2300000190734863,0.0,0.0,2.2300000190734863,0.0,0.0,2.0319999933242796,0.18074846748243256,1.899999976158142,2.2300000190734863,-14.798208075910765,0.0,2.131000006198883,0.15940516493816498,1.899999976158142,2.2300000190734863,-14.798208075910765,0.0,2.0875000059604645,0.16590661474095464,1.809999942779541,2.2300000190734863,-14.798208075910765,4.972377691923669,1.899999976158142,0
26-Feb-24,2.25,2.299999952316284,2.25,2.299999952316284,1000.0,2024-02-26,1.9799999713897705,2.071999990940094,2.0844999969005586,2.2034000134468084,2.0676179154017738,2.107611194451031,54.79451585026269,-0.039993279049257424,-0.04057383929367712,0.0005805602444196936,2.4468011437394868,2.0844999969005586,1.7221988500616303,-0.0,0.21052630588288435,0.19105522857900495,0.3999999761581421,21.052630588288434,0.04999995231628418,2.1739110153428576,0.04999995231628418,2.222220102945964,0.022222201029459637,300.0,500.0,2.0,-1.0,-0.17959465454963014,21.05263058828844,3.1390104324699157,7.47662801723432,0.3999999761581421,0.06999993324279785,1.899999976158142,0.0,0.0,1.899999976158142,0.0,0.0,1.899999976158142,0.0,0.0,1.899999976158142,1000.0,-0.14798208075910768,2.2300000190734863,0.0,0.0,1.9799999713897705,0.1788854275376071,1.899999976158142,2.299999952316284,0.0,21.05263058828844,2.071999990940094,0.18250115475224174,1.899999976158142,2.299999952316284,0.0,21.05263058828844,2.0844999969005586,0.18115057341946417,1.809999942779541,2.299999952316284,0.0,27.071824587147265,2.299999952316284,0
27-Feb-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2024-02-27,2.059999966621399,2.0789999842643736,2.094499999284744,2.2024000144004825,2.1033689980040062,2.121862213552161,54.79451585026269,-0.01849321554815475,-0.036157714544572644,0.017664498996417893,2.469423165433031,2.094499999284744,1.719576833136457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,450.0,0.0,-1.0,-0.20781329550089234,21.05263058828844,3.1390104324699157,9.52381222696814,0.3999999761581421,0.06999993324279785,2.299999952316284,1000.0,0.21052630588288435,1.899999976158142,0.0,0.0,1.899999976158142,0.0,0.0,1.899999976158142,500.0,0.0,2.2300000190734863,0.0,0.0,2.059999966621399,0.21908900994336372,1.899999976158142,2.299999952316284,0.0,21.05263058828844,2.0789999842643736,0.19040600416685832,1.899999976158142,2.299999952316284,0.0,21.05263058828844,2.094499999284744,0.1874615830741436,1.809999942779541,2.299999952316284,0.0,27.071824587147265,2.299999952316284,0
08-Mar-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1500.0,2024-03-08,2.3299999713897703,2.3149999618530273,2.189999979734421,2.1914000058174135,2.2714059277594814,2.214868793081853,100.0,0.05653713467762822,0.025409058012281487,0.031128076665346734,2.5468871083317435,2.189999979734421,1.8331128511370984,-0.0,0.0652174341205396,0.06317894181632308,0.15000009536743164,6.52174341205396,0.0,0.0,0.0,0.0,0.0,300.0,200.0,7.5,-1.0,0.04344454635169784,6.521743412053967,28.947372548798167,9.865472050607176,0.15000009536743164,0.5500000715255737,2.299999952316284,0.0,0.0,2.299999952316284,0.0,0.0,2.299999952316284,0.0,0.0,2.299999952316284,0.0,0.0,1.899999976158142,0.0,0.0,2.3299999713897703,0.06708208197465874,2.299999952316284,2.450000047683716,0.0,6.521743412053967,2.3149999618530273,0.047434195060358654,2.299999952316284,2.450000047683716,0.0,6.521743412053967,2.189999979734421,0.1784435642986613,1.899999976158142,2.450000047683716,0.0,28.947372548798167,2.2799999713897705,0
11-Mar-24,2.009999990463257,2.2799999713897705,2.009999990463257,2.2799999713897705,1000.0,2024-03-11,2.3259999752044678,2.312999963760376,2.192499977350235,2.188400003910065,2.2727280883179874,2.219693324808366,76.3888831399853,0.05303476350962155,0.0309341991117495,0.02210056439787205,2.5512624710602405,2.192499977350235,1.8337374836402296,-30.90910076109703,-0.06938778489195019,-0.07191261360137355,-0.1700000762939453,-6.938778489195019,0.26999998092651367,11.842104575200306,0.26999998092651367,13.432834935699933,0.13432834935699933,500.0,250.0,4.0,-0.33333333333333337,0.08840295497020911,-0.8695644061371431,-0.8695644061371431,2.242150308907083,-0.019999980926513672,-0.019999980926513672,2.450000047683716,1500.0,0.0652174341205396,2.299999952316284,0.0,0.0,2.299999952316284,0.0,0.0,2.299999952316284,0.0,0.0,2.299999952316284,1000.0,0.21052630588288435,2.3259999752044678,0.06985703596703362,2.2799999713897705,2.450000047683716,-6.938778489195016,0.0,2.312999963760376,0.04854553975602813,2.2799999713897705,2.450000047683716,-6.938778489195016,0.0,2.192499977350235,0.17938124685500276,1.899999976158142,2.450000047683716,-6.938778489195016,20.0,2.2799999713897705,0
12-Mar-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2024-03-12,2.321999979019165,2.3109999656677247,2.1949999749660494,2.1854000020027162,2.2738468395598,2.224160483814396,76.3888831399853,0.04968635574540414,0.03468463043848043,0.015001725306923716,2.5555551021644307,2.1949999749660494,1.834444847767668,-30.90910076109703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,250.0,0.0,-1.0,0.08024734812152805,-0.8695644061371431,-0.8695644061371431,2.242150308907083,-0.019999980926513672,-0.019999980926513672,2.2799999713897705,1000.0,-0.06938778489195019,2.450000047683716,1500.0,0.0652174341205396,2.299999952316284,0.0,0.0,2.299999952316284,0.0,0.0,2.299999952316284,0.0,0.0,2.321999979019165,0.07224960416803634,2.2799999713897705,2.450000047683716,-6.938778489195016,0.0,2.3109999656677247,0.04954237708719047,2.2799999713897705,2.450000047683716,-6.938778489195016,0.0,2.1949999749660494,0.18027756359919073,1.899999976158142,2.450000047683716,-6.938778489195016,20.0,2.2799999713897705,0
15-Mar-24,2.0,2.0,2.0,2.0,2000.0,2024-03-15,2.2239999771118164,2.2769999742507934,2.1884999692440035,2.170799996852875,2.233195324691804,2.2149320472089284,25.000009934105094,0.018263277482875484,0.03431762629839463,-0.01605434881551915,2.5627936836556926,2.1884999692440035,1.8142062548323146,-100.0,-0.1228070065365382,-0.13102824985805772,-0.2799999713897705,-12.28070065365382,0.0,0.0,0.0,0.0,0.0,600.0,350.0,5.714285714285714,-1.0,-0.09903142889301948,-18.367348527570677,-13.043476458082539,-10.313902112388593,-0.4500000476837158,-0.2999999523162842,2.2799999713897705,0.0,0.0,2.2799999713897705,0.0,0.0,2.2799999713897705,0.0,0.0,2.450000047683716,1500.0,0.0652174341205396,2.299999952316284,0.0,0.0,2.2239999771118164,0.12521979394513597,2.0,2.2799999713897705,-12.280700653653822,0.0,2.2769999742507934,0.10995453961530713,2.0,2.450000047683716,-18.367348527570677,0.0,2.1884999692440035,0.18714685720584448,1.899999976158142,2.450000047683716,-18.367348527570677,5.263159215615413,2.0,0
18-Mar-24,2.0,2.0,2.0,2.0,0.0,2024-03-18,2.1679999828338623,2.246999979019165,2.193499970436096,2.162199995517731,2.1973191208930647,2.199011154823082,25.000009934105094,-0.001692033930017267,0.027115694252712253,-0.02880772818272952,2.5539835547720324,2.193499970436096,1.8330163861001596,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,300.0,0.0,-1.0,0.021636378177448626,-12.280700653653822,-13.043476458082539,5.263159215615413,-0.2799999713897705,-0.2999999523162842,2.0,2000.0,-0.1228070065365382,2.2799999713897705,0.0,0.0,2.2799999713897705,0.0,0.0,2.2799999713897705,1000.0,-0.06938778489195019,2.299999952316284,0.0,0.0,2.1679999828338623,0.1533623004310053,2.0,2.2799999713897705,-12.280700653653822,0.0,2.246999979019165,0.13984515112679194,2.0,2.450000047683716,-18.367348527570677,0.0,2.193499970436096,0.18024179216796815,1.899999976158142,2.450000047683716,-18.367348527570677,5.263159215615413,2.0,0
21-Mar-24,2.0,2.0,2.0,2.0,500.0,2024-03-21,2.0,2.1569999933242796,2.208499974012375,2.136399991512299,2.119541078702171,2.1579814710212197,25.000009934105094,-0.03844039231904883,-0.0007152385595672658,-0.037725153759481565,2.5219376007603165,2.208499974012375,1.8950623472644335,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,300.0,1.6666666666666667,-1.0,0.0022622524448596775,-12.280700653653822,-13.043476458082539,5.263159215615413,-0.2799999713897705,-0.2999999523162842,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.2799999713897705,0.0,0.0,2.299999952316284,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.1569999933242796,0.17307994292625492,2.0,2.450000047683716,-18.367348527570677,0.0,2.208499974012375,0.1567188133739708,1.899999976158142,2.450000047683716,-18.367348527570677,5.263159215615413,2.0,0
22-Mar-24,2.0,2.0,2.0,2.0,0.0,2024-03-22,2.0,2.111999988555908,2.213499975204468,2.13299998998642,2.1011501435172217,2.146279139834463,25.000009934105094,-0.04512899631724121,-0.009597990111102054,-0.03553100620613916,2.5088872974176293,2.213499975204468,1.9181126529913064,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,300.0,0.0,-1.0,-0.015602524908896806,0.0,-18.367348527570677,5.263159215615413,0.0,-0.4500000476837158,2.0,500.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2000.0,-0.1228070065365382,2.450000047683716,1500.0,0.0652174341205396,2.0,0.0,2.0,2.0,0.0,0.0,2.111999988555908,0.14459136348415313,2.0,2.2799999713897705,-12.280700653653822,0.0,2.213499975204468,0.14769366110658075,2.0,2.450000047683716,-18.367348527570677,0.0,1.7599999904632568,0
26-Mar-24,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,2000.0,2024-03-26,1.9519999980926515,2.0599999904632567,2.1864999771118163,2.1251999878883363,2.0486655045858426,2.11766586951067,17.857150966616857,-0.0690003649248272,-0.021478465073847083,-0.04752189985098011,2.541332754708344,2.1864999771118163,1.831667199515289,-98.57143003113406,-0.12000000476837158,-0.12783337692848898,-0.24000000953674316,-12.000000476837158,0.009999990463256836,0.5681812794001605,0.0,0.0,0.005714280264718192,500.0,350.0,5.714285714285714,-1.0,-0.3569806822797699,-12.000000476837158,-22.80701699349358,-23.47825969775365,-0.24000000953674316,-0.5199999809265137,2.0,0.0,0.0,2.0,500.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.2799999713897705,1000.0,-0.06938778489195019,1.9519999980926515,0.10733126718499644,1.7599999904632568,2.0,-12.000000476837158,0.0,2.0599999904632567,0.1689181155854814,1.7599999904632568,2.2799999713897705,-22.80701699349358,0.0,2.1864999771118163,0.17741638879826374,1.7599999904632568,2.450000047683716,-28.163267093517007,0.0,1.7599999904632568,0
27-Mar-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,2024-03-27,1.9039999961853027,2.0079999923706056,2.159499979019165,2.1229999876022343,2.00425542549006,2.091172100692343,17.857150966616857,-0.08691667520228297,-0.03456610709953426,-0.052350568102748705,2.5575200582719484,2.159499979019165,1.7614798997663819,-98.57143003113406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,350.0,0.0,-1.0,-0.2458218421487194,-12.000000476837158,-22.80701699349358,-23.47825969775365,-0.24000000953674316,-0.5199999809265137,1.7599999904632568,2000.0,-0.12000000476837158,2.0,0.0,0.0,2.0,500.0,0.0,2.0,0.0,0.0,2.2799999713897705,0.0,0.0,1.9039999961853027,0.13145341902476754,1.7599999904632568,2.0,-12.000000476837158,0.0,2.0079999923706056,0.1736407460926558,1.7599999904632568,2.2799999713897705,-22.80701699349358,0.0,2.159499979019165,0.19901003962639166,1.7599999904632568,2.450000047683716,-28.163267093517007,0.0,1.7999999523162842,1
28-Mar-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0,2024-03-28,1.8639999866485595,1.9599999904632568,2.134499979019165,2.1215999865531923,1.9728315065402486,2.0696037934052276,21.590912785411376,-0.09677228686497896,-0.047007343052623204,-0.04976494381235576,2.5573959966660924,2.134499979019165,1.7116039613722378,-92.85715015567028,0.02272725117600638,0.022472834779709055,0.039999961853027344,2.272725117600638,0.0,0.0,0.0,0.0,0.0,600.0,375.0,1.3333333333333333,-1.0,-0.2300008477749198,-10.000002384185791,-21.052632679679512,-21.739130885479366,-0.20000004768371582,-0.48000001907348633,1.7599999904632568,0.0,0.0,1.7599999904632568,2000.0,-0.12000000476837158,2.0,0.0,0.0,2.0,0.0,0.0,2.2799999713897705,0.0,0.0,1.8639999866485595,0.12521981679315355,1.7599999904632568,2.0,-10.000002384185791,2.272725117600642,1.9599999904632568,0.15549205216474954,1.7599999904632568,2.2799999713897705,-21.052632679679512,2.272725117600642,2.134499979019165,0.2114480088234637,1.7599999904632568,2.450000047683716,-26.530615621087684,2.272725117600642,1.7999999523162842,0
29-Mar-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,2024-03-29,1.8239999771118165,1.9119999885559082,2.109499979019165,2.1117999863624575,1.9462420366596387,2.0496331385097504,5.479446686014498,-0.10339110185011169,-0.05828409481212091,-0.04510700703799078,2.54995308900947,2.109499979019165,1.6690468690288598,-90.56604622351698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,375.0,0.0,-1.0,-0.15549755436665147,-10.000002384185791,-21.052632679679512,-21.739130885479366,-0.20000004768371582,-0.48000001907348633,1.7999999523162842,500.0,0.02272725117600638,1.7599999904632568,0.0,0.0,1.7599999904632568,2000.0,-0.12000000476837158,2.0,500.0,0.0,2.2799999713897705,0.0,0.0,1.8239999771118165,0.10039921192306196,1.7599999904632568,2.0,-10.000002384185791,2.272725117600642,1.9119999885559082,0.11438726966885421,1.7599999904632568,2.0,-10.000002384185791,2.272725117600642,2.109499979019165,0.2202265549951526,1.7599999904632568,2.450000047683716,-26.530615621087684,2.272725117600642,2.0,1
01-Apr-24,2.0,2.0,2.0,2.0,500.0,2024-04-01,1.8239999771118165,1.9119999885559082,2.094499981403351,2.1059999871253967,1.9545124925581558,2.0459566097312503,31.57894901951927,-0.09144411717309442,-0.0649160992843156,-0.026528017888778815,2.528015593211139,2.094499981403351,1.660984369595563,-52.8301861329449,0.1111111405455043,0.10536054214877982,0.20000004768371582,11.11111405455043,0.0,0.0,0.0,0.0,0.0,600.0,400.0,1.25,-1.0,-0.13593519772838922,0.0,0.0,-13.043476458082539,0.0,0.0,1.7999999523162842,0.0,0.0,1.7999999523162842,500.0,0.02272725117600638,1.7599999904632568,0.0,0.0,2.0,0.0,0.0,2.0,2000.0,-0.1228070065365382,1.8239999771118165,0.10039921192306196,1.7599999904632568,2.0,0.0,13.636364252114102,1.9119999885559082,0.11438726966885421,1.7599999904632568,2.0,0.0,13.636364252114102,2.094499981403351,0.21675780590389396,1.7599999904632568,2.450000047683716,-18.367348527570677,13.636364252114102,2.0,0
02-Apr-24,2.0,2.0,2.0,2.0,0.0,2024-04-02,1.871999979019165,1.9119999885559082,2.0794999837875365,2.1041999888420104,1.9615105706261318,2.0425524164178244,31.57894901951927,-0.0810418457916926,-0.068141248585791,-0.012900597205901601,2.503737998376334,2.0794999837875365,1.655261969198739,-52.8301861329449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,400.0,0.0,-1.0,-0.09515740038546106,13.636364252114102,0.0,-13.043476458082539,0.24000000953674316,0.0,2.0,500.0,0.1111111405455043,1.7999999523162842,0.0,0.0,1.7999999523162842,500.0,0.02272725117600638,1.7599999904632568,2000.0,-0.12000000476837158,2.0,0.0,0.0,1.871999979019165,0.11798306644301149,1.7599999904632568,2.0,0.0,13.636364252114102,1.9119999885559082,0.11438726966885421,1.7599999904632568,2.0,0.0,13.636364252114102,2.0794999837875365,0.2121190072943988,1.7599999904632568,2.450000047683716,-18.367348527570677,13.636364252114102,2.0,0
16-Apr-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0,2024-04-16,1.9200000047683716,1.9600000023841857,1.935999995470047,2.091999988555908,1.9283472350444573,1.9933601186873546,27.272728504228198,-0.06501288364289737,-0.05453218762936497,-0.010480696013532395,2.1758596108296326,1.935999995470047,1.6961403801104615,-100.0,-0.19999998807907104,-0.22314353641304868,-0.3999999761581421,-19.999998807907104,0.0,0.0,0.0,0.0,0.0,100.0,300.0,1.6666666666666667,-1.0,-0.2823091823441972,-19.999998807907104,-11.111107431811954,-29.824559477227524,-0.3999999761581421,-0.19999992847442627,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.7999999523162842,0.0,0.0,1.9200000047683716,0.17888542753760803,1.600000023841858,2.0,-19.999998807907104,0.0,1.9600000023841857,0.1264910988672811,1.600000023841858,2.0,-19.999998807907104,0.0,1.935999995470047,0.11992980767979283,1.600000023841858,2.0,-19.999998807907104,0.0,1.600000023841858,0
17-Apr-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,2024-04-17,1.8400000095367433,1.9200000047683716,1.91599999666214,2.0877999901771545,1.8778322794748266,1.9642223338839844,37.50000232830649,-0.08639005440915781,-0.060903760985323546,-0.025486293423834266,2.196630864131965,1.91599999666214,1.635369129192315,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200.0,0.0,-1.0,-0.35422246310880323,-19.999998807907104,-19.999998807907104,-19.999998807907104,-0.3999999761581421,-0.3999999761581421,1.600000023841858,500.0,-0.19999998807907104,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,500.0,0.1111111405455043,1.8400000095367433,0.2190890099433671,1.600000023841858,2.0,-19.999998807907104,0.0,1.9200000047683716,0.16865479848970635,1.600000023841858,2.0,-19.999998807907104,0.0,1.91599999666214,0.1403154337349125,1.600000023841858,2.0,-19.999998807907104,0.0,2.0999999046325684,1
18-Apr-24,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,1500.0,2024-04-18,1.859999990463257,1.9299999952316285,1.9209999918937684,2.0851999878883363,1.9120119141144791,1.9742799317172128,64.91227868374526,-0.062268017602733705,-0.061176612308805584,-0.0010914052939281216,2.2113282868203568,1.9209999918937684,1.6306716969671802,-9.090942587729971,0.31249992083758227,0.2719336551694169,0.49999988079071045,31.249992083758226,0.050000190734863725,2.3809615716916963,0.0,0.0,0.023809615716916963,400.0,275.0,5.454545454545454,-1.0,-0.12898806616399366,4.999995231628418,4.999995231628418,4.999995231628418,0.09999990463256836,0.09999990463256836,1.600000023841858,0.0,0.0,1.600000023841858,500.0,-0.19999998807907104,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.859999990463257,0.24083185494663698,1.600000023841858,2.0999999046325684,0.0,31.249992083758233,1.9299999952316285,0.17669809031975633,1.600000023841858,2.0999999046325684,0.0,31.249992083758233,1.9209999918937684,0.1451641474632941,1.600000023841858,2.0999999046325684,0.0,31.249992083758233,1.899999976158142,0
19-Apr-24,1.75,1.899999976158142,1.75,1.899999976158142,3500.0,2024-04-19,1.8399999856948852,1.9199999928474427,1.9159999907016754,2.0785999870300294,1.9101639236596581,1.9687777127869113,53.84615525691485,-0.058613789127253124,-0.06066404767249509,0.002050258545241969,2.2040350629842194,1.9159999907016754,1.6279649184191316,-45.45456121775529,-0.09523806550335046,-0.10008342569226517,-0.19999992847442627,-9.523806550335046,0.1499999761581421,7.894735686336514,0.1499999761581421,8.57142720903669,0.0857142720903669,1100.0,450.0,7.777777777777778,1.3333333333333335,-0.09078036743781559,-5.0000011920928955,-5.0000011920928955,-5.0000011920928955,-0.10000002384185791,-0.10000002384185791,2.0999999046325684,1500.0,0.31249992083758227,1.600000023841858,0.0,0.0,1.600000023841858,500.0,-0.19999998807907104,2.0,0.0,0.0,2.0,0.0,0.0,1.8399999856948852,0.2302172477572982,1.600000023841858,2.0999999046325684,-9.523806550335047,18.749996740371035,1.9199999928474427,0.17511898688347094,1.600000023841858,2.0999999046325684,-9.523806550335047,18.749996740371035,1.9159999907016754,0.1440175361412719,1.600000023841858,2.0999999046325684,-9.523806550335047,18.749996740371035,1.899999976158142,0
22-Apr-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,2024-04-22,1.8199999809265137,1.9099999904632567,1.9109999895095826,2.0719999861717224,1.9086002394286556,1.9636830656292246,53.84615525691485,-0.055082826200568924,-0.05954780337810986,0.004464977177540935,2.1963547870484783,1.9109999895095826,1.6256451919706867,-45.45456121775529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,450.0,0.0,-1.0,-0.07322463261639113,-5.0000011920928955,-5.0000011920928955,-5.0000011920928955,-0.10000002384185791,-0.10000002384185791,1.899999976158142,3500.0,-0.09523806550335046,2.0999999046325684,1500.0,0.31249992083758227,1.600000023841858,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.8199999809265137,0.21679478659786833,1.600000023841858,2.0999999046325684,-9.523806550335047,18.749996740371035,1.9099999904632567,0.17288401222597682,1.600000023841858,2.0999999046325684,-9.523806550335047,18.749996740371035,1.9109999895095826,0.14267739876944793,1.600000023841858,2.0999999046325684,-9.523806550335047,18.749996740371035,1.899999976158142,0
07-May-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10000.0,2024-05-07,1.899999976158142,1.899999976158142,1.8999999821186067,2.0257999801635744,1.901369136803344,1.927312561661956,71.42857386141473,-0.025943424858611897,-0.034924592838076245,0.008981167979464348,2.1339590128293873,1.8999999821186067,1.6660409514078263,-62.500014901157684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,775.0,12.903225806451612,-1.0,0.02902282178194949,0.0,0.0,-5.0000011920928955,0.0,0.0,1.899999976158142,0.0,0.0,1.899999976158142,0.0,0.0,1.899999976158142,0.0,0.0,1.899999976158142,0.0,0.0,1.899999976158142,0.0,0.0,1.899999976158142,0.0,1.899999976158142,1.899999976158142,0.0,0.0,1.899999976158142,0.0,1.899999976158142,1.899999976158142,0.0,0.0,1.8999999821186067,0.11697951535539024,1.600000023841858,2.0999999046325684,-9.523806550335047,18.749996740371035,1.899999976158142,0
