time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Apr-09,41.0,41.9,41.0,41.14,20300.0,2009-04-01,40.274,39.884,38.5575,38.2654,39.65603511706483,39.08220700908326,76.87793427230048,0.5738281079815692,0.16645454415733701,0.40737356382423223,41.8706373269709,38.5575,35.244362673029094,-13.217391304347792,0.0034146341463414664,0.003408817520503309,0.14000000000000057,0.34146341463414664,0.8999999999999986,2.1876519202722378,0.14000000000000057,0.34146341463414775,0.021951219512195086,10660.0,5355.0,3.7908496732026142,0.26875000000000004,0.7197859152345869,5.1635991820040985,3.522898842476091,12.098092643051764,2.020000000000003,1.3999999999999986,41.0,16000.0,0.012845849802371578,40.48,7000.0,0.022222222222222143,39.6,6800.0,0.011494252873563315,39.12,6600.0,-0.0170854271356784,39.74,7200.0,0.035704977847276664,40.274,0.8713667425371648,39.15,41.14,0.0,5.083014048531295,39.884,0.7574254638796368,39.12,41.14,0.0,5.1635991820040985,38.5575,1.656568663485453,35.67,41.14,0.0,15.335015419119705,42.95,1
02-Apr-09,41.14,43.19,41.3,42.95,14600.0,2009-04-02,41.034000000000006,40.235,38.9215,38.3568,40.162798945208706,39.36871019359562,82.04121687929344,0.7940887516130886,0.2919813856484873,0.5021073659646013,42.48879751758202,38.9215,35.35420248241798,-3.614457831325224,0.04399611084103072,0.04305576420545336,1.8100000000000023,4.399611084103072,1.8900000000000006,4.400465657741561,1.8100000000000023,4.399611084103068,0.045762711864406794,12940.0,6050.0,2.4132231404958677,-0.28078817733990147,0.7580025949534626,9.706257982120063,8.899594320486829,20.409307541351275,3.8000000000000043,3.510000000000005,41.14,20300.0,0.0034146341463414664,41.0,16000.0,0.012845849802371578,40.48,7000.0,0.022222222222222143,39.15,3200.0,0.0007668711656441118,39.44,3700.0,-0.007549068948163207,41.034000000000006,1.2295039650199548,39.6,42.95,0.0,8.459595959595962,40.235,1.2080493919262145,39.12,42.95,0.0,9.790388548057274,38.9215,1.7836487587910104,36.42,42.95,0.0,17.929708951125757,45.09,1
03-Apr-09,42.95,45.09,44.7,45.09,11700.0,2009-04-03,42.132000000000005,40.746,39.326,38.452799999999996,40.92082987671506,39.79250943851446,85.00000000000001,1.1283204382006033,0.4592491961589106,0.6690712420416928,43.71576033394457,39.326,34.93623966605543,-0.0,0.04982537834691492,0.04862384400272834,2.1400000000000006,4.982537834691492,0.39000000000000057,0.8649367930805069,2.1400000000000006,4.982537834691502,0.008724832214765112,13920.0,6495.0,1.8013856812933025,-0.1986301369863014,0.7196682595222339,13.863636363636367,12.78139069534769,21.864864864864874,5.490000000000002,5.1100000000000065,42.95,14600.0,0.04399611084103072,41.14,20300.0,0.0034146341463414664,41.0,16000.0,0.012845849802371578,39.6,6800.0,0.011494252873563315,39.98,4900.0,0.013691683569979629,42.132000000000005,1.8982544613406658,40.48,45.09,0.0,11.388339920948635,40.746,1.9444862217734158,39.12,45.09,0.0,15.260736196319035,39.326,2.194880166972285,36.42,45.09,0.0,23.80560131795717,47.34,1
06-Apr-09,45.09,47.34,46.7,47.34,6400.0,2009-04-06,43.504,41.567,39.8135,38.5588,41.90839451106659,40.351582813439315,85.51068883610452,1.5568116976272748,0.6787616964525836,0.8780500011746912,45.395234403155335,39.8135,34.23176559684466,-0.0,0.04990019960079839,0.04869511165284505,2.25,4.990019960079839,0.6400000000000006,1.3519222644697941,2.25,4.99001996007984,0.013704496788008577,13800.0,6655.0,0.9616829451540195,-0.45299145299145294,0.5430596874610302,16.946640316205553,20.981344237158194,25.937749401436548,6.8600000000000065,8.21,45.09,11700.0,0.04982537834691492,42.95,14600.0,0.04399611084103072,41.14,20300.0,0.0034146341463414664,40.48,7000.0,0.022222222222222143,39.13,1500.0,-0.02126063031515746,43.504,2.710890997439713,41.0,47.34,0.0,15.46341463414635,41.567,2.751932856093054,39.12,47.34,0.0,21.012269938650324,39.8135,2.790867201577669,36.42,47.34,0.0,29.983525535420103,49.7,1
07-Apr-09,47.34,49.7,49.65,49.7,4700.0,2009-04-07,45.244,42.557,40.4375,38.730199999999996,43.107103047825575,41.04405816059196,86.56387665198238,2.063044887233616,0.9556183346087901,1.107426552624826,47.41443908152908,40.4375,33.46056091847092,-0.0,0.04985213350232365,0.048649329016745194,2.3599999999999994,4.985213350232365,0.05000000000000426,0.10060362173039086,2.3599999999999994,4.98521335023236,0.0010070493454180113,11540.0,6855.0,0.6856309263311452,-0.265625,0.337234658891786,21.219512195121958,24.8743718592965,33.530360021493834,8.700000000000003,9.900000000000006,47.34,6400.0,0.04990019960079839,45.09,11700.0,0.04982537834691492,42.95,14600.0,0.04399611084103072,41.0,16000.0,0.012845849802371578,39.8,5100.0,0.01712241247124946,45.244,3.405074154845912,41.14,49.7,0.0,20.80700048614488,42.557,3.672428957031644,39.12,49.7,0.0,27.044989775051143,40.4375,3.4884695407645414,36.42,49.7,0.0,36.46348160351455,51.8,1
08-Apr-09,49.7,52.18,50.0,51.8,33600.0,2009-04-08,47.376,43.825,41.168,38.9846,44.44447180969856,41.8407945931407,90.07782101167318,2.6036772165578626,1.2852301109986046,1.318447105559258,49.61731040474836,41.168,32.71868959525164,-2.861445783132549,0.04225352112676051,0.04138521616285428,2.0999999999999943,4.225352112676051,2.1799999999999997,4.2084942084942085,2.0999999999999943,4.2253521126760445,0.04359999999999999,14200.0,8425.0,3.9881305637982196,6.148936170212766,0.6122824071509391,25.91152163344676,32.41308793456033,39.28475396611992,10.659999999999997,12.68,49.7,4700.0,0.04985213350232365,47.34,6400.0,0.04990019960079839,45.09,11700.0,0.04982537834691492,41.14,20300.0,0.0034146341463414664,39.12,6600.0,-0.0170854271356784,47.376,3.528077380103715,42.95,51.8,0.0,20.605355064027925,43.825,4.458729888905849,39.15,51.8,0.0,32.31162196679438,41.168,4.224655202374181,36.42,51.8,0.0,42.22954420647994,54.39,1
09-Apr-09,51.8,54.39,52.0,54.39,14800.0,2009-04-09,49.664,45.349000000000004,42.0595,39.291599999999995,45.974553069744935,42.77036536401916,91.2421293646251,3.204187705725772,1.6690216299440381,1.535166075781734,52.078415741315446,42.0595,32.040584258684554,-0.0,0.050000000000000044,0.04879016416943204,2.5900000000000034,5.000000000000004,2.3900000000000006,4.394190108475824,2.5900000000000034,5.000000000000006,0.04596153846153847,14240.0,8950.0,1.6536312849162011,-0.5595238095238095,0.5879514515374517,26.635622817229333,38.92720306513411,48.76914660831509,11.439999999999998,15.240000000000002,51.8,33600.0,0.04225352112676051,49.7,4700.0,0.04985213350232365,47.34,6400.0,0.04990019960079839,42.95,14600.0,0.04399611084103072,39.15,3200.0,0.0007668711656441118,49.664,3.6476471868862808,45.09,54.39,0.0,20.625415834996666,45.349000000000004,5.222390789241628,39.6,54.39,0.0,37.348484848484844,42.0595,5.009457870657722,36.42,54.39,0.0,49.34102141680395,57.1,1
10-Apr-09,54.39,57.1,55.0,57.1,8800.0,2009-04-10,52.06600000000001,47.099000000000004,43.0935,39.6336,47.686160289784176,43.83181978149922,96.48215209518882,3.854340508284956,2.106085405612222,1.7482551026727342,54.78990750064104,43.0935,31.397092499358955,-0.0,0.04982533553962121,0.048623803227095114,2.710000000000001,4.982533553962121,2.1000000000000014,3.6777583187390563,2.710000000000001,4.982533553962127,0.038181818181818206,13660.0,9250.0,0.9513513513513514,-0.4054054054054054,0.46166176254511254,26.63561765358172,44.19191919191919,56.781987918725974,12.009999999999998,17.5,54.39,14800.0,0.050000000000000044,51.8,33600.0,0.04225352112676051,49.7,4700.0,0.04985213350232365,45.09,11700.0,0.04982537834691492,39.6,6800.0,0.011494252873563315,52.06600000000001,3.8322943519514934,47.34,57.1,0.0,20.616814533164337,47.099000000000004,5.961639315937662,40.48,57.1,0.0,41.05731225296444,43.0935,5.848203750320523,36.55,57.1,0.0,56.22435020519837,59.95,1
13-Apr-09,57.1,59.95,59.9,59.95,3200.0,2009-04-13,54.588,49.046,44.2635,40.032199999999996,49.57290486058661,45.02575905694373,96.83867968386797,4.547145803642884,2.5942974852183545,1.9528483184245298,57.748575219820246,44.2635,30.778424780179755,-0.0,0.04991243432574444,0.04870676481155884,2.8500000000000014,4.991243432574444,0.05000000000000426,0.08340283569642079,2.8500000000000014,4.991243432574433,0.0008347245409015737,13020.0,9320.0,0.34334763948497854,-0.6363636363636364,0.2466054521151722,26.63709336713139,46.47400059691338,57.191668764716184,12.61,19.470000000000006,57.1,8800.0,0.04982533553962121,54.39,14800.0,0.050000000000000044,51.8,33600.0,0.04225352112676051,47.34,6400.0,0.04990019960079839,40.48,7000.0,0.022222222222222143,54.588,4.085519550803697,49.7,59.95,0.0,20.62374245472837,49.046,6.694103873310237,41.0,59.95,0.0,46.015729835943475,44.2635,6.742537609910122,38.37,59.95,0.0,56.241855616366976,62.94,1
14-Apr-09,59.95,62.94,58.0,62.94,19000.0,2009-04-14,57.236000000000004,51.239999999999995,45.492000000000004,40.5306,51.62938103588098,46.352739867540485,98.04615189181494,5.276641168340497,3.130766221842783,2.1458749464977136,61.035951404426015,45.492000000000004,29.948048595573994,-0.0,0.049874895746455206,0.048671010162737394,2.989999999999995,4.987489574645521,4.939999999999998,7.848744836352078,2.989999999999995,4.987489574645529,0.0851724137931034,15880.0,9955.0,1.9085886489201407,4.9375,0.33437439790049356,26.639446403813665,46.47400059691338,57.191668764716184,13.239999999999995,21.939999999999998,59.95,3200.0,0.04991243432574444,57.1,8800.0,0.04982533553962121,54.39,14800.0,0.050000000000000044,49.7,4700.0,0.04985213350232365,41.0,16000.0,0.012845849802371578,57.236000000000004,4.403683685279764,51.8,62.94,0.0,21.505791505791507,51.239999999999995,7.329301922193357,41.14,62.94,0.0,46.015729835943475,45.492000000000004,7.771975702213005,39.12,62.94,0.0,58.190593047035726,65.0,1
15-Apr-09,62.94,66.08,64.0,65.0,35300.0,2009-04-15,59.876,53.626,46.755,41.07640000000001,53.686399338053135,47.73401839587082,98.04615189181494,5.952380942182316,3.69508916591069,2.257291776271626,64.30637841340463,46.755,29.20362158659538,-3.989656446250455,0.032729583730537026,0.03220537825937631,2.0600000000000023,3.2729583730537026,2.0799999999999983,3.1999999999999975,2.0600000000000023,3.2729583730537053,0.03249999999999997,16220.0,11360.0,3.107394366197183,0.8578947368421053,0.5170960135420337,25.482625482625487,46.47400059691338,57.191668764716184,13.200000000000003,23.86,62.94,19000.0,0.049874895746455206,59.95,3200.0,0.04991243432574444,57.1,8800.0,0.04982533553962121,51.8,33600.0,0.04225352112676051,41.14,20300.0,0.0034146341463414664,59.876,4.2851872771209285,54.39,65.0,0.0,19.50726236440522,53.626,7.5562015736891865,42.95,65.0,0.0,46.015729835943475,46.755,8.775689206702312,39.12,65.0,0.0,58.190593047035726,62.01,0
16-Apr-09,65.0,63.25,62.0,62.01,13400.0,2009-04-16,61.4,55.532000000000004,47.8835,41.5666,54.96695328604496,48.791498514695206,89.46812257837266,6.175454771349756,4.1911622869985035,1.9842924843512524,66.33387301006475,47.8835,29.433126989935246,-15.516584064048802,-0.04600000000000004,-0.04709160753385057,-2.990000000000002,-4.600000000000004,1.25,2.0158039025963554,-2.990000000000002,-4.600000000000003,0.020161290322580645,15940.0,11845.0,1.1312790206838328,-0.6203966005665722,0.4787645797992839,14.009928295642576,44.377182770663545,57.191668764716184,7.619999999999997,19.059999999999995,65.0,35300.0,0.032729583730537026,62.94,19000.0,0.049874895746455206,59.95,3200.0,0.04991243432574444,54.39,14800.0,0.050000000000000044,42.95,14600.0,0.04399611084103072,61.4,3.012316384445537,57.1,65.0,-4.600000000000003,8.598949211908925,55.532000000000004,6.94303615942708,45.09,65.0,-4.600000000000003,37.524950099800385,47.8835,9.225186505032376,39.12,65.0,-4.600000000000003,58.190593047035726,61.13,0
17-Apr-09,62.01,62.0,58.91,61.13,6100.0,2009-04-17,62.206,57.136,48.940999999999995,42.047399999999996,55.915114318961116,49.705461587680745,86.36843959140543,6.2096527312803715,4.594860375854878,1.614792355425494,67.9014329286571,48.940999999999995,29.980567071342882,-19.358623386781368,-0.01419125947427824,-0.014292918321152448,-0.8799999999999955,-1.419125947427824,3.0900000000000034,5.054801243252091,-0.8799999999999955,-1.4191259474278268,0.052452894245459236,15400.0,11905.0,0.5123897522049559,-0.5447761194029851,0.3899905636579433,7.057793345008759,35.57329784874695,52.9014507253627,4.030000000000001,16.04,62.01,13400.0,-0.04600000000000004,65.0,35300.0,0.032729583730537026,62.94,19000.0,0.049874895746455206,57.1,8800.0,0.04982533553962121,45.09,11700.0,0.04982537834691492,62.206,1.9125192809483014,59.95,65.0,-5.95384615384615,1.9683069224353624,57.136,6.059206402015296,47.34,65.0,-5.95384615384615,29.12970004224757,48.940999999999995,9.480216464328556,39.12,65.0,-5.95384615384615,56.26278118609409,59.75,0
20-Apr-09,61.13,59.75,59.55,59.75,500.0,2009-04-20,62.166,58.376999999999995,49.971999999999994,42.4916,56.50509673142864,50.449501470074765,82.05128205128204,6.055595261353872,4.887007352954677,1.1685879083991955,68.92865482370934,49.971999999999994,31.015345176290648,-25.23923444976076,-0.022574840503844285,-0.022833553229014,-1.3800000000000026,-2.2574840503844285,0.20000000000000284,0.3347280334728081,-1.3800000000000026,-2.2574840503844307,0.0033585222502099557,14860.0,11855.0,0.04217629692113033,-0.9180327868852459,0.2560828479014543,-0.3336113427856594,26.214617659484567,52.696141068234084,-0.20000000000000284,12.409999999999997,61.13,6100.0,-0.01419125947427824,62.01,13400.0,-0.04600000000000004,65.0,35300.0,0.032729583730537026,59.95,3200.0,0.04991243432574444,47.34,6400.0,0.04990019960079839,62.166,1.9726454319007793,59.75,65.0,-8.076923076923077,0.0,58.376999999999995,5.009950210442427,49.7,65.0,-8.076923076923077,20.221327967806836,49.971999999999994,9.478327411854673,39.12,65.0,-8.076923076923077,52.73517382413089,62.48,1
21-Apr-09,59.75,62.73,59.0,62.48,9600.0,2009-04-21,62.074,59.65500000000001,51.106,42.9912,57.424312618901155,51.340649509328486,83.51130653266331,6.083663109572669,5.126338504278276,0.9573246052943931,70.21343299842952,51.106,31.998567001570482,-14.527845036319617,0.045690376569037516,0.044677314719810346,2.729999999999997,4.569037656903752,3.729999999999997,5.969910371318817,2.729999999999997,4.5690376569037605,0.0632203389830508,12980.0,12080.0,0.7947019867549668,18.2,0.19715275577363056,-0.7308547823323814,25.7142857142857,56.98492462311558,-0.46000000000000085,12.779999999999994,59.75,500.0,-0.022574840503844285,61.13,6100.0,-0.01419125947427824,62.01,13400.0,-0.04600000000000004,62.94,19000.0,0.049874895746455206,49.7,4700.0,0.04985213350232365,62.074,1.937944787654957,59.75,65.0,-3.876923076923082,4.5690376569037605,59.65500000000001,4.097531099468581,51.8,65.0,-3.876923076923082,20.61776061776062,51.106,9.55371649921476,39.12,65.0,-3.876923076923082,58.190593047035726,59.36,0
22-Apr-09,62.48,60.0,59.36,59.36,4500.0,2009-04-22,60.946000000000005,60.411,52.11800000000001,43.455,57.722110677531745,51.93467547160045,74.75113122171946,5.7874352059312955,5.25855784460888,0.5288773613224151,70.68893325886621,52.11800000000001,33.547066741133804,-31.431244153414404,-0.049935979513444306,-0.05122590667230552,-3.1199999999999974,-4.99359795134443,0.6400000000000006,1.078167115902966,-3.1199999999999974,-4.993597951344427,0.010781671159029659,6820.0,11975.0,0.3757828810020877,-0.53125,0.12542860926935948,-8.676923076923078,14.5945945945946,51.73824130879346,-5.640000000000001,7.560000000000002,62.48,9600.0,0.045690376569037516,59.75,500.0,-0.022574840503844285,61.13,6100.0,-0.01419125947427824,65.0,35300.0,0.032729583730537026,51.8,33600.0,0.04225352112676051,60.946000000000005,1.366100289143895,59.36,62.48,-4.993597951344427,0.0,60.411,3.0510196838290367,54.39,65.0,-8.676923076923078,9.137709137709136,52.11800000000001,9.2854666294331,39.15,65.0,-8.676923076923078,51.62196679438059,56.4,0
