time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Apr-20,1561.0,1678.0,1561.0,1642.67,100.0,2020-04-01,1655.738,1703.854,1736.1665,2053.2473999999997,1712.8778709701435,1814.272968095933,40.83583720295001,-101.39509712578956,-106.85745275399398,5.4623556282044206,1896.6308815240543,1736.1665,1575.7021184759458,-77.56318681318679,-0.007438156352342573,-0.007465957382032565,-12.309999999999945,-0.7438156352342573,117.0,7.122550481837496,81.67000000000007,5.231902626521466,0.07495195387572069,72.0,127.0,0.7874015748031497,4.0,-0.14032203707479582,-3.4291593180482027,-8.195850937786414,-1.8434198575457663,-58.32999999999993,-146.64999999999986,1654.98,20.0,0.014080882352941249,1632.0,60.0,-0.039988705749479436,1699.98,20.0,0.030878197276023922,1701.0,100.0,-0.07499048344118775,1789.32,160.0,-0.07000000000000006,1655.738,26.157169571662756,1632.0,1699.98,-3.37121613195449,0.6537990196078476,1703.854,72.31281785870199,1632.0,1838.9,-10.671053347109686,0.6537990196078476,1736.1665,80.23219076202716,1632.0,1924.0,-14.622141372141368,0.6537990196078476,1602.5,0
02-Apr-20,1540.0,1665.0,1540.0,1602.5,40.0,2020-04-02,1646.426,1694.304,1733.4165,2035.2974,1695.8966600516596,1798.5860815703084,38.62859097127224,-102.68942151864871,-106.02384650692493,3.3344249882762114,1901.2722960399733,1733.4165,1565.5607039600268,-83.76623376623377,-0.02445408998764209,-0.024758056969141285,-40.17000000000007,-2.445408998764209,125.0,7.800312012480499,62.5,4.058441558441558,0.08116883116883117,48.0,93.0,0.43010752688172044,-0.6,0.21813833597367663,-2.823426679441618,-5.624263839811543,-3.3182503770739067,-46.559999999999945,-95.5,1642.67,100.0,-0.007438156352342573,1654.98,20.0,0.014080882352941249,1632.0,60.0,-0.039988705749479436,1649.06,160.0,-0.03053497942386829,1698.0,160.0,-0.05103614781034127,1646.426,35.68232167335422,1602.5,1699.98,-5.734185108060095,0.0,1694.304,79.15430193965894,1602.5,1838.9,-12.855511447060747,0.0,1733.4165,83.92789801998657,1602.5,1924.0,-16.70997920997921,0.0,1598.0,0
03-Apr-20,1551.0,1598.0,1550.01,1598.0,80.0,2020-04-03,1626.0300000000002,1684.309,1729.5675000000003,2019.2572,1680.8356354283274,1783.727853305841,38.51881323178357,-102.89221787751376,-105.39752078104269,2.5053029035289285,1906.3578648095008,1729.5675000000003,1552.7771351904998,-84.93506493506493,-0.0028081123244929618,-0.0028120624686051106,-4.5,-0.2808112324492962,47.99000000000001,3.003128911138924,47.0,3.0303030303030303,0.03096109057360921,60.0,95.0,0.8421052631578947,1.0,0.1998278837856083,-5.998894104636526,-5.88651020348067,-4.595875771651006,-101.98000000000002,-99.95000000000005,1602.5,40.0,-0.02445408998764209,1642.67,100.0,-0.007438156352342573,1654.98,20.0,0.014080882352941249,1699.98,20.0,0.030878197276023922,1697.95,140.0,-2.9446407538213926e-05,1626.0300000000002,24.949823646685974,1598.0,1654.98,-3.44294190866355,0.0,1684.309,84.75507096595211,1598.0,1838.9,-13.100222959377895,0.0,1729.5675000000003,88.39518240475022,1598.0,1924.0,-16.943866943866944,0.0,1677.0,1
06-Apr-20,1677.0,1677.0,1677.0,1677.0,20.0,2020-04-06,1635.0300000000002,1669.609,1728.4175000000002,2004.7972,1680.2455376701232,1775.8220863942972,35.204265005391164,-95.57654872417402,-103.43332636966896,7.856777645494944,1906.3134555026847,1728.4175000000002,1550.5215444973157,-64.41558441558442,0.04943679599499373,0.04825363549698886,79.0,4.943679599499373,0.0,0.0,0.0,0.0,0.0,52.0,94.0,0.2127659574468085,-0.75,0.21578096090825877,2.7573529411764706,-8.05921052631579,-1.352941176470588,45.0,-147.0,1598.0,80.0,-0.0028081123244929618,1602.5,40.0,-0.02445408998764209,1642.67,100.0,-0.007438156352342573,1632.0,60.0,-0.039988705749479436,1824.0,240.0,0.07423657940457606,1635.0300000000002,34.08546171024716,1598.0,1677.0,0.0,4.943679599499374,1669.609,69.14537382291196,1598.0,1838.9,-8.804176409810218,4.943679599499374,1728.4175000000002,88.94797775134225,1598.0,1924.0,-12.837837837837837,4.943679599499374,1748.99,1
07-Apr-20,1748.99,1748.99,1748.99,1748.99,20.0,2020-04-07,1653.8319999999999,1660.618,1728.5175,1991.787,1690.8216087977964,1773.8345244391642,47.387987202238314,-83.01291564136773,-99.34924422400873,16.336328582641002,1906.45965628741,1728.5175,1550.5753437125898,-45.71688311688312,0.04292784734645205,0.04203199562616064,71.99000000000001,4.292784734645205,0.0,0.0,0.0,0.0,0.0,52.0,93.0,0.21505376344086022,0.0,0.20810451405330935,5.68043118345841,-4.889336016096584,0.11448262439968174,94.00999999999999,-89.91000000000008,1677.0,20.0,0.04943679599499373,1598.0,80.0,-0.0028081123244929618,1602.5,40.0,-0.02445408998764209,1654.98,20.0,0.014080882352941249,1838.9,60.0,0.00816885964912295,1653.8319999999999,62.186368843989584,1598.0,1748.99,0.0,9.448685857321653,1660.618,46.97903097244805,1598.0,1748.99,0.0,9.448685857321653,1728.5175,88.97107814370509,1598.0,1924.0,-9.096153846153845,9.448685857321653,1617.82,0
08-Apr-20,1700.0,1700.0,1617.82,1617.82,360.0,2020-04-08,1648.8619999999999,1652.3,1719.7585,1974.1734,1679.5905920596738,1762.277892999226,45.06195649496218,-82.68730093955219,-96.01685556711743,13.329554627565244,1901.5407550861694,1719.7585,1537.9762449138304,-79.787012987013,-0.07499757002612939,-0.07795891447438337,-131.17000000000007,-7.499757002612939,82.18000000000006,5.079675118369168,-82.18000000000006,-4.834117647058827,0.050796751183691674,104.0,110.0,3.272727272727273,17.0,0.013761510009678384,-1.5127810211424166,-4.8900646678424495,-9.770217512548804,-24.850000000000136,-83.18000000000006,1748.99,20.0,0.04292784734645205,1677.0,20.0,0.04943679599499373,1598.0,80.0,-0.0028081123244929618,1642.67,100.0,-0.007438156352342573,1701.0,100.0,-0.07499048344118775,1648.8619999999999,64.25991612195523,1598.0,1748.99,-7.499757002612941,1.2403003754693327,1652.3,46.39484621759919,1598.0,1748.99,-7.499757002612941,1.2403003754693327,1719.7585,90.8911275430847,1598.0,1924.0,-15.913721413721419,1.2403003754693327,1579.25,0
09-Apr-20,1648.99,1650.0,1531.0,1579.25,800.0,2020-04-09,1644.212,1645.319,1708.8709999999999,1958.2784,1664.1535778966472,1748.7202712955796,43.0207671864343,-84.56669339893233,-93.72682313348041,9.160129734548079,1897.1420142768789,1708.8709999999999,1520.5999857231209,-87.75380710659898,-0.023840723937149977,-0.024129513196176303,-38.569999999999936,-2.3840723937149977,119.0,7.535222415703657,-69.74000000000001,-4.229255483659696,0.07772697583278902,256.0,148.0,5.405405405405405,1.2222222222222223,-0.25737712596709267,-1.4508580343213728,-4.233320800941139,-12.117417918753478,-23.25,-69.80999999999995,1617.82,360.0,-0.07499757002612939,1748.99,20.0,0.04292784734645205,1677.0,20.0,0.04943679599499373,1602.5,40.0,-0.02445408998764209,1649.06,160.0,-0.03053497942386829,1644.212,69.11155887404597,1579.25,1748.99,-9.705029760032934,0.0,1645.319,51.866063717566576,1579.25,1748.99,-9.705029760032934,0.0,1708.8709999999999,94.13550713843955,1579.25,1924.0,-17.91839916839917,0.0,1536.8,0
10-Apr-20,1461.0,1589.0,1460.81,1536.8,380.0,2020-04-10,1631.972,1629.001,1695.611,1939.2144,1644.5607197587017,1733.0224734218327,31.272333655024923,-88.46175366313105,-92.67380923941055,4.2120555762794964,1893.3813329250017,1695.611,1497.8406670749985,-83.62954824533058,-0.026879848029127795,-0.027247718324462922,-42.450000000000045,-2.6879848029127795,128.19000000000005,8.341358667360753,75.79999999999995,5.188227241615328,0.08775268515412686,316.0,158.0,2.4050632911392404,-0.525,-0.35169740733493554,-3.829787234042556,-9.59893645807598,-14.716981132075475,-61.200000000000045,-163.18000000000006,1579.25,800.0,-0.023840723937149977,1617.82,360.0,-0.07499757002612939,1748.99,20.0,0.04292784734645205,1598.0,80.0,-0.0028081123244929618,1699.98,20.0,0.030878197276023922,1631.972,83.3041581795334,1536.8,1748.99,-12.132144837877865,0.0,1629.001,58.05799235820841,1536.8,1748.99,-12.132144837877865,0.0,1695.611,98.88516646250078,1536.8,1924.0,-20.124740124740125,0.0,1550.0,1
14-Apr-20,1549.99,1550.0,1549.99,1550.0,80.0,2020-04-14,1606.572,1620.801,1683.111,1920.2144,1630.0129167189016,1719.4652531683637,31.119621477492558,-89.45233644946211,-92.02951468142086,2.5771782319587544,1884.666919773626,1683.111,1481.5550802263742,-80.78588509015704,0.008589276418532021,0.008552598458945418,13.200000000000045,0.8589276418532021,0.009999999999990905,0.0006451612903219939,0.009999999999990905,0.0006451654526797531,6.451654526797531e-06,328.0,153.0,0.5228758169934641,-0.7894736842105263,-0.32161541954049516,-7.573047107930829,-5.0245098039215685,-13.88888888888889,-127.0,-82.0,1536.8,380.0,-0.026879848029127795,1579.25,800.0,-0.023840723937149977,1617.82,360.0,-0.07499757002612939,1677.0,20.0,0.04943679599499373,1632.0,60.0,-0.039988705749479436,1606.572,85.4757554514771,1536.8,1748.99,-11.37742354158686,0.8589276418532044,1620.801,63.15443002847338,1536.8,1748.99,-11.37742354158686,0.8589276418532044,1683.111,100.777959886813,1536.8,1924.0,-19.43866943866944,0.8589276418532044,1579.0,1
15-Apr-20,1560.0,1590.0,1560.0,1579.0,100.0,2020-04-15,1572.574,1613.203,1665.861,1899.2944,1622.1647756852244,1709.060419600337,40.70377030692798,-86.89564391511249,-91.0027405281592,4.107096613046707,1837.4345759191585,1665.861,1494.2874240808417,-58.98743840655145,0.01870967741935492,0.018536804342349864,29.0,1.870967741935492,30.0,1.8999366687777075,19.0,1.217948717948718,0.019230769230769232,344.0,155.0,0.6451612903225806,0.25,-0.2839712865919884,-9.719323723977839,-4.590992036157537,-17.93139293139293,-169.99,-75.98000000000002,1550.0,80.0,0.008589276418532021,1536.8,380.0,-0.026879848029127795,1579.25,800.0,-0.023840723937149977,1748.99,20.0,0.04292784734645205,1654.98,20.0,0.014080882352941249,1572.574,31.31464322007683,1536.8,1617.82,-2.3995252871147557,2.745965642894329,1613.203,63.15603411832216,1536.8,1748.99,-9.719323723977839,2.745965642894329,1665.861,85.7867879595792,1536.8,1838.9,-14.133449344716956,2.745965642894329,1679.99,1
16-Apr-20,1560.0,1680.0,1500.0,1679.99,560.0,2020-04-16,1585.008,1616.935,1660.3944999999999,1879.2942,1631.0609640413438,1706.907055185497,52.19290160656808,-75.8460911441532,-87.971410651358,12.125319507204793,1822.0881273164155,1660.3944999999999,1498.7008726835843,-23.943368727878404,0.0639582013932869,0.061996105742994655,100.99000000000001,6.3958201393286895,180.0,10.714349490175538,119.99000000000001,7.691666666666667,0.12,384.0,175.0,3.2,4.6,-0.24703548004114537,3.842825530652364,2.271910974206623,-6.110142400464977,62.17000000000007,37.319999999999936,1579.0,100.0,0.01870967741935492,1550.0,80.0,0.008589276418532021,1536.8,380.0,-0.026879848029127795,1617.82,360.0,-0.07499757002612939,1642.67,100.0,-0.007438156352342573,1585.008,56.214771813116094,1536.8,1679.99,0.0,9.317412805830301,1616.935,66.12369120737291,1536.8,1748.99,-3.9451340487938755,9.317412805830301,1660.3944999999999,80.84681365820778,1536.8,1838.9,-8.64157920495949,9.317412805830301,1669.0,0
17-Apr-20,1665.0,1669.0,1665.0,1669.0,40.0,2020-04-17,1602.958,1623.585,1658.9445,1861.7542,1636.897738804214,1704.0991251717564,47.67172704043289,-67.20138636754245,-83.81740579459489,16.616019427052436,1819.7358124748084,1658.9445,1498.1531875251917,-27.756957457144836,-0.006541705605390469,-0.006563196336801622,-10.990000000000009,-0.6541705605390469,4.0,0.2396644697423607,4.0,0.24024024024024024,0.0024024024024024023,232.0,169.0,0.23668639053254437,-0.9285714285714286,-0.24821142540197363,5.683077410163053,4.149765990639626,-1.707891637220259,89.75,66.5,1679.99,560.0,0.0639582013932869,1579.0,100.0,0.01870967741935492,1550.0,80.0,0.008589276418532021,1579.25,800.0,-0.023840723937149977,1602.5,40.0,-0.02445408998764209,1602.958,67.17680269260156,1536.8,1679.99,-0.6541705605390514,8.602290473711612,1623.585,67.83251666174405,1536.8,1748.99,-4.573496703811915,8.602290473711612,1658.9445,80.3956562374042,1536.8,1838.9,-9.239219098374033,8.602290473711612,1609.81,0
20-Apr-20,1611.01,1661.0,1600.01,1609.81,320.0,2020-04-20,1617.56,1624.766,1654.5375,1843.9504000000002,1632.7303943727964,1697.114745529404,48.31000289409148,-64.38435115660764,-79.93079486699745,15.54644371038981,1815.6586419855876,1654.5375,1493.4163580144123,-48.29620376153794,-0.035464349910125814,-0.03610848506970045,-59.190000000000055,-3.5464349910125814,60.99000000000001,3.7886458650399746,-1.2000000000000455,-0.07448743334926819,0.03811851175930151,220.0,178.0,1.797752808988764,7.0,-0.2617967066692521,4.750780843310775,0.7390488110137639,-5.190965576135934,73.00999999999999,11.809999999999945,1669.0,40.0,-0.006541705605390469,1679.99,560.0,0.0639582013932869,1579.0,100.0,0.01870967741935492,1536.8,380.0,-0.026879848029127795,1598.0,80.0,-0.0028081123244929618,1617.56,56.24692924952189,1550.0,1679.99,-4.177405817891778,3.8587096774193514,1624.766,67.43924314191756,1536.8,1748.99,-7.957735607407708,4.750780843310775,1654.5375,80.56057099279387,1536.8,1838.9,-12.457991190385565,4.750780843310775,1649.8,1
21-Apr-20,1649.8,1649.8,1649.8,1649.8,20.0,2020-04-21,1637.52,1622.046,1645.8275,1825.5664000000002,1635.3564875462123,1693.609949564263,49.615453141703284,-58.25346201805064,-75.59532829720808,17.341866279157443,1785.8257927527598,1645.8275,1505.8292072472404,-34.41946005968493,0.024841440915387647,0.02453790883449682,39.99000000000001,2.4841440915387647,0.0,0.0,0.0,0.0,0.0,208.0,167.0,0.11976047904191617,-0.9375,-0.3394025988948706,6.438709677419352,-1.6219439475253457,-9.55043859649123,99.79999999999995,-27.200000000000045,1609.81,320.0,-0.035464349910125814,1669.0,40.0,-0.006541705605390469,1679.99,560.0,0.0639582013932869,1550.0,80.0,0.008589276418532021,1677.0,20.0,0.04943679599499373,1637.52,42.2431183744847,1579.0,1679.99,-1.797034506157778,4.483850538315386,1622.046,65.62248093788865,1536.8,1748.99,-5.671273134780648,7.352941176470589,1645.8275,69.99914637637978,1536.8,1838.9,-10.283321550927193,7.352941176470589,1624.0,0
22-Apr-20,1648.99,1648.99,1561.0,1624.0,220.0,2020-04-22,1646.52,1609.547,1635.0825,1809.2354,1633.6093356160256,1688.4536570039472,48.64121337389557,-54.84432138792158,-71.44512691535078,16.600805527429202,1741.693527745001,1635.0825,1528.471472254999,-43.37219793184814,-0.01563825918293127,-0.015761826705008065,-25.799999999999955,-1.563825918293127,87.99000000000001,5.418103448275863,-24.99000000000001,-1.5154731077811272,0.05636771300448431,232.0,175.0,1.2571428571428571,10.0,-0.3488402353691995,2.8499050031665614,-7.146410213894877,-11.686334221545494,45.0,-124.99000000000001,1649.8,20.0,0.024841440915387647,1609.81,320.0,-0.035464349910125814,1669.0,40.0,-0.006541705605390469,1579.0,100.0,0.01870967741935492,1748.99,20.0,0.04292784734645205,1646.52,29.542868005674954,1609.81,1679.99,-3.3327579330829353,0.8814704840943997,1609.547,48.40061869438348,1536.8,1679.99,-3.3327579330829353,5.674128058302971,1635.0825,53.305513872500434,1536.8,1748.99,-7.146410213894877,5.674128058302971,1688.0,1
