time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 21, 2016",14.1,14.1,14.1,14.1,500.0,2016-01-21,15.12,15.620999999999999,16.004,12.7534,15.41638852257466,14.884956939901429,0.0,0.5314315826732319,0.9860777315575167,-0.4546461488842848,17.399577978737454,16.004,14.608422021262548,-14.181375532562388,-0.06498673740053051,-0.06719456519568744,-0.9800000000000004,-6.498673740053052,0.0,0.0,0.0,0.0,0.0,200.0,2825.0,0.17699115044247787,-0.8,-0.05576093939986984,-9.961685823754793,-14.545454545454547,-3.4246575342465753,-1.5600000000000005,-2.4000000000000004,15.08,0.0,-0.01950585175552666,15.38,0.0,0.0,15.38,0.0,-0.017879948914431676,15.66,0.0,-0.0069752694990488084,16.5,0.0,0.0,15.12,0.605970296301734,14.1,15.66,-9.961685823754793,0.0,15.620999999999999,0.7126078865687369,14.1,16.5,-14.545454545454547,0.0,16.004,0.6977889893687267,14.1,17.0,-17.058823529411768,0.0,14.1,0
"Jan 27, 2016",13.1,13.1,13.1,13.1,500.0,2016-01-27,13.9,14.666,15.5305,13.3674,14.620963704317623,14.602892709913226,0.0,0.018070994404396856,0.5095463504805583,-0.49147535607616144,17.69908406387794,15.5305,13.36191593612206,-20.26780279975654,-0.07092198581560283,-0.07356256717701673,-1.0,-7.092198581560282,0.0,0.0,0.0,0.0,0.0,200.0,75.0,10.0,-0.8,-0.6088923003380836,-13.129973474801062,-16.930881420418515,-20.60606060606061,-1.9800000000000004,-2.67,14.1,0.0,0.0,14.1,0.0,0.0,14.1,0.0,0.0,15.08,0.0,-0.01950585175552666,15.77,0.0,-0.029538461538461513,13.9,0.44721359549994466,13.1,14.1,-7.092198581560284,0.0,14.666,0.8756483312380474,13.1,15.66,-16.347381864623248,0.0,15.5305,1.0842920319389697,13.1,16.5,-20.60606060606061,0.0,13.1,0
"Jan 29, 2016",12.1,12.1,12.1,12.1,500.0,2016-01-29,13.3,14.054000000000002,15.1405,13.591800000000001,14.035127859304334,14.314414188883081,0.0,-0.2792863295787473,0.2535167126758126,-0.53280304225456,17.85854476939236,15.1405,12.422455230607639,-25.538461538461544,-0.07633587786259544,-0.07940677760441048,-1.0,-7.633587786259543,0.0,0.0,0.0,0.0,0.0,200.0,75.0,6.666666666666667,-0.8,-0.6471193005635987,-14.184397163120568,-22.7330779054917,-26.666666666666668,-2.0,-3.5600000000000005,13.1,0.0,0.0,13.1,500.0,-0.07092198581560283,14.1,0.0,0.0,14.1,0.0,0.0,15.66,0.0,0.0,13.3,0.8366600265340619,12.1,14.1,-14.184397163120568,0.0,14.054000000000002,1.0654180191622165,12.1,15.38,-21.326397919375818,0.0,15.1405,1.3590223846961802,12.1,16.5,-26.666666666666668,0.0,11.1,0
"Feb 1, 2016",11.1,11.98,11.1,11.1,21000.0,2016-02-01,12.7,13.626,14.870500000000002,13.674000000000001,13.583569727103669,14.076309434151002,0.0,-0.49273970704733294,0.1042654287311835,-0.5970051357785164,18.053060868893265,14.870500000000002,11.687939131106738,-29.613189600507294,-0.08264462809917361,-0.08626034428440701,-1.0,-8.264462809917362,0.8800000000000008,7.927927927927936,0.0,0.0,0.07927927927927936,4400.0,1125.0,18.666666666666668,41.0,-0.5781589881690095,-21.27659574468085,-27.82834850455137,-32.72727272727273,-3.0,-4.280000000000001,12.1,500.0,-0.07633587786259544,13.1,0.0,0.0,13.1,500.0,-0.07092198581560283,14.1,0.0,0.0,15.38,0.0,-0.017879948914431676,12.7,1.1401754250991232,11.1,14.1,-21.27659574468085,0.0,13.626,1.3060559797429103,11.1,15.38,-27.82834850455137,0.0,14.870500000000002,1.5912804344466323,11.1,16.5,-32.72727272727273,0.0,10.1,0
"Feb 2, 2016",10.1,10.1,10.1,10.1,3000.0,2016-02-02,11.9,13.098000000000003,14.5505,13.7214,13.047635922933873,13.78176799458426,0.0,-0.7341320716503876,-0.06341407134513073,-0.6707180003052569,18.282740613894035,14.5505,10.818259386105963,-35.50446998722861,-0.09009009009009006,-0.09440968447107465,-1.0,-9.009009009009006,0.0,0.0,0.0,0.0,0.0,5000.0,1275.0,2.3529411764705883,-0.8571428571428572,-0.5289252352420284,-28.368794326241137,-34.33029908972692,-38.78787878787879,-4.0,-5.280000000000001,11.1,21000.0,-0.08264462809917361,12.1,500.0,-0.07633587786259544,13.1,0.0,0.0,14.1,0.0,0.0,15.38,0.0,0.0,11.9,1.3038404810405113,10.1,13.1,-22.900763358778626,0.0,13.098000000000003,1.5606394700748647,10.1,15.08,-33.0238726790451,0.0,14.5505,1.8661203069470182,10.1,16.5,-38.78787878787879,0.0,10.1,0
"Feb 4, 2016",0.0,10.94,10.94,10.1,500.0,2016-02-04,10.7,12.2,13.910499999999999,13.7826,12.210437554289932,13.256522629101733,0.0,-1.046085074811801,-0.39618457521174516,-0.6499004996000557,18.263030903182425,13.910499999999999,9.55796909681757,-34.33029908972692,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,5000.0,1300.0,0.38461538461538464,-0.8571428571428572,-0.3797149069451888,-22.900763358778626,-28.368794326241137,-38.78787878787879,-3.0,-4.0,10.1,0.0,0.0,10.1,3000.0,-0.09009009009009006,11.1,21000.0,-0.08264462809917361,13.1,0.0,0.0,14.1,500.0,-0.06498673740053051,10.7,0.894427190999877,10.1,12.1,-16.528925619834713,0.0,12.2,1.7288403306519955,10.1,14.1,-28.368794326241137,0.0,13.910499999999999,2.176265451591214,10.1,16.5,-38.78787878787879,0.0,10.1,0
"Feb 10, 2016",9.1,9.1,9.1,9.1,1000.0,2016-02-10,9.9,10.9,12.9165,13.774399999999998,11.224712054965817,12.531675358416631,0.0,-1.3069633034508144,-0.8009986955097546,-0.5059646079410598,17.5929776443275,12.9165,8.240022355672497,-35.46099290780142,-0.09900990099009899,-0.10426101032440939,-1.0,-9.9009900990099,0.0,0.0,0.0,0.0,0.0,300.0,1350.0,0.7407407407407407,-0.8571428571428572,-0.24809239177586143,-9.900990099009901,-35.46099290780142,-44.0,-1.0,-5.0,10.1,0.0,0.0,10.1,0.0,0.0,10.1,500.0,0.0,10.1,3000.0,-0.09009009009009006,14.1,0.0,0.0,9.9,0.44721359549986406,9.1,10.1,-9.900990099009901,0.0,10.9,1.398411797560213,9.1,13.1,-30.53435114503817,0.0,12.9165,2.3382388221637513,9.1,15.77,-42.29549778059607,0.0,9.1,0
"Feb 24, 2016",9.0,9.0,9.0,9.0,1000.0,2016-02-24,9.080000000000002,9.09,9.995,13.1494,9.484369929912999,10.682122271831851,0.0,-1.1977523419188518,-1.254016921095241,0.05626457917638916,12.670011067365241,9.995,7.319988932634757,-17.733089579524677,-0.01098901098901095,-0.011049836186584935,-0.09999999999999964,-1.098901098901095,0.0,0.0,0.0,0.0,0.0,200.0,1375.0,0.7272727272727273,-0.8571428571428572,0.20451213503576948,-1.098901098901095,-1.098901098901095,-36.170212765957444,-0.09999999999999964,-0.09999999999999964,9.1,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,9.1,1000.0,-0.09900990099009899,9.080000000000002,0.044721359548892,9.0,9.1,-1.098901098901095,0.0,9.09,0.03162277660253376,9.0,9.1,-1.098901098901095,0.0,9.995,1.337505533682621,9.0,13.1,-31.29770992366412,0.0,9.0,0
"Apr 22, 2016",8.0,8.0,8.0,8.0,1500.0,2016-04-22,8.8,8.9,8.95,8.996,8.846667416359846,8.997620053794094,0.0,-0.1509526374342478,-0.11956302541688213,-0.031389612017365676,9.397213595500203,8.95,8.502786404499796,-0.0,-0.11111111111111116,-0.11778303565638351,-1.0,-11.111111111111116,0.0,0.0,0.0,0.0,0.0,300.0,75.0,19.22686914995251,-0.8571428571428572,-0.8129762854739095,-11.11111111111111,-11.11111111111111,-11.11111111111111,-1.0,-1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,8.8,0.44721359549984235,8.0,9.0,-11.11111111111111,0.0,8.9,0.31622776601692765,8.0,9.0,-11.11111111111111,0.0,8.95,0.22360679775010156,8.0,9.0,-11.11111111111111,0.0,8.0,0
"May 3, 2016",9.0,9.0,9.0,9.0,1500.0,2016-05-03,8.2,8.3,8.65,8.862,8.4167870727962,8.656175793583824,50.0,-0.2393887207876233,-0.24441405023588986,0.005025329448266558,9.628720969859295,8.65,7.671279030140706,-0.0,0.125,0.11778303565638346,1.0,12.5,0.0,0.0,0.0,0.0,0.0,300.0,150.0,10.0,-0.8571428571428572,-0.1048284836721308,12.5,0.0,0.0,1.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,8.2,0.4472135954998329,8.0,9.0,0.0,12.5,8.3,0.4830458915397134,8.0,9.0,0.0,12.5,8.65,0.48936048492964734,8.0,9.0,0.0,12.5,9.5,1
"May 4, 2016",8.0,9.5,8.0,9.5,869500.0,2016-05-04,8.5,8.35,8.675,8.87,8.58343521544294,8.718681290355393,60.0,-0.13524607491245355,-0.22258045517120262,0.08733438025874907,9.71498987849336,8.675,7.635010121506641,-0.0,0.05555555555555558,0.05406722127027579,0.5,5.555555555555558,1.5,15.789473684210526,1.5,18.75,0.1875,174200.0,43625.0,19.22686914995251,578.6666666666666,0.3732294610931202,18.75,5.555555555555555,5.555555555555555,1.5,0.5,9.0,1500.0,0.125,8.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,8.5,0.7071067811864714,8.0,9.5,0.0,18.75,8.35,0.5797509043642569,8.0,9.5,0.0,18.75,8.675,0.5199949392466802,8.0,9.5,0.0,18.75,9.5,0
"May 25, 2016",8.5,8.5,8.5,8.5,2500.0,2016-05-25,9.3,9.4,9.2,9.0,9.271353577115113,9.179621683775814,0.0,0.09173189333929876,0.14197736161229357,-0.05024546827299481,10.342481141155051,9.2,8.057518858844947,-0.0,-0.10526315789473684,-0.11122563511022437,-1.0,-10.526315789473683,0.0,0.0,0.0,0.0,0.0,500.0,43675.0,0.057240984544934176,578.6666666666666,0.12267042996224473,-10.526315789473683,-10.526315789473683,6.25,-1.0,-1.0,9.5,0.0,0.0,9.5,0.0,0.0,9.5,0.0,0.0,9.5,0.0,0.0,9.5,0.0,0.0,9.3,0.4472135954998503,8.5,9.5,-10.526315789473683,0.0,9.4,0.31622776601692376,8.5,9.5,-10.526315789473683,0.0,9.2,0.5712405705775258,8.0,9.5,-10.526315789473683,6.25,7.52,0
"May 26, 2016",7.5,7.55,7.5,7.52,14500.0,2016-05-26,8.904,9.202000000000002,9.176,8.9704,9.00191456525125,9.056686744236865,0.0,-0.05477217898561548,0.10262745349271177,-0.15739963247832725,10.43848543503853,9.176,7.9135145649614715,-11.529411764705888,-0.11529411764705888,-0.12250002553452238,-0.9800000000000004,-11.529411764705888,0.04999999999999982,0.6648936170212743,0.019999999999999574,0.266666666666661,0.006666666666666643,3400.0,44400.0,0.32657657657657657,4.8,0.10978430452679554,-20.842105263157897,-20.842105263157897,-6.000000000000005,-1.9800000000000004,-1.9800000000000004,8.5,2500.0,-0.10526315789473684,9.5,0.0,0.0,9.5,0.0,0.0,9.5,0.0,0.0,9.5,0.0,0.0,8.904,0.886611527107503,7.52,9.5,-20.842105263157897,0.0,9.202000000000002,0.6693579012755846,7.52,9.5,-20.842105263157897,0.0,9.176,0.6312427175192643,7.52,9.5,-20.842105263157897,0.0,6.55,0
"May 27, 2016",6.95,8.52,6.52,6.55,2748500.0,2016-05-27,8.314,8.907,9.1035,8.9214,8.624696939827981,8.871006244663764,0.0,-0.2463093048357834,0.032840101827012746,-0.27914940666279614,10.756481675957978,9.1035,7.450518324042022,-23.12206572769953,-0.1289893617021276,-0.13810108831458784,-0.9699999999999998,-12.89893617021276,2.0,30.53435114503817,-0.40000000000000036,-5.7553956834532425,0.3067484662576687,553100.0,181825.0,15.116183143132133,188.55172413793105,-0.6722489876343664,-31.05263157894737,-31.05263157894737,-18.125000000000004,-2.95,-2.95,7.52,14500.0,-0.11529411764705888,8.5,2500.0,-0.10526315789473684,9.5,0.0,0.0,9.5,0.0,0.0,9.5,0.0,0.0,8.314,1.283541974381785,6.55,9.5,-31.05263157894737,0.0,8.907,1.0596860121963019,6.55,9.5,-31.05263157894737,0.0,9.1035,0.8264908379789888,6.55,9.5,-31.05263157894737,0.0,6.94,1
"May 30, 2016",6.5,7.55,6.0,6.94,1560000.0,2016-05-30,7.802,8.651,9.0505,8.8802,8.365512795239061,8.72796874505904,11.676646706586837,-0.36245594981997975,-0.04621910850238575,-0.316236841317594,10.907803931707747,9.0505,7.193196068292253,-18.544600938967125,0.05954198473282446,0.057836724871552614,0.39000000000000057,5.954198473282446,1.5499999999999998,22.334293948126795,0.4400000000000004,6.7692307692307745,0.2583333333333333,865100.0,259825.0,6.0040411815645145,-0.432417682372203,-0.7897246780192253,-26.947368421052627,-26.947368421052627,-13.249999999999995,-2.5599999999999996,-2.5599999999999996,6.55,2748500.0,-0.1289893617021276,7.52,14500.0,-0.11529411764705888,8.5,2500.0,-0.10526315789473684,9.5,0.0,0.0,9.5,0.0,0.0,7.802,1.2000499989583282,6.55,9.5,-26.947368421052627,5.954198473282451,8.651,1.2003929912047098,6.55,9.5,-26.947368421052627,5.954198473282451,9.0505,0.9286519658538733,6.55,9.5,-26.947368421052627,5.954198473282451,6.86,0
"May 31, 2016",7.5,7.94,6.6,6.86,2152500.0,2016-05-31,7.273999999999999,8.387,8.9435,8.8374,8.13389544212536,8.589600689869483,11.403508771929836,-0.4557052477441239,-0.12811633635073338,-0.3275889113933905,11.043738332340354,8.9435,6.843261667659647,-19.483568075117365,-0.011527377521613813,-0.011594332780919257,-0.08000000000000007,-1.1527377521613813,1.3400000000000007,19.533527696793012,-0.6399999999999997,-8.53333333333333,0.20303030303030314,1295600.0,367375.0,5.859135760462743,0.3798076923076923,-0.8129762854739095,-27.789473684210524,-27.789473684210524,-23.777777777777775,-2.6399999999999997,-2.6399999999999997,6.94,1560000.0,0.05954198473282446,6.55,2748500.0,-0.1289893617021276,7.52,14500.0,-0.11529411764705888,9.5,0.0,0.0,9.5,0.0,0.0,7.273999999999999,0.7698571296025489,6.55,8.5,-19.29411764705882,4.7328244274809235,8.387,1.2805558688840528,6.55,9.5,-27.789473684210524,4.7328244274809235,8.9435,1.050119166170177,6.55,9.5,-27.789473684210524,4.7328244274809235,6.83,0
"Jun 1, 2016",6.9,7.18,6.8,6.83,170000.0,2016-06-01,6.94,8.120000000000001,8.81,8.794,7.933296143336843,8.4592598980273,11.304347826086968,-0.5259637546904568,-0.20768582001867808,-0.3182779346717787,11.092796069458911,8.81,6.52720393054109,-19.835680751173705,-0.004373177842565634,-0.004382768155095198,-0.03000000000000025,-0.4373177842565634,0.3799999999999999,5.5636896046852105,-0.07000000000000028,-1.0144927536231925,0.05588235294117646,1329100.0,332400.0,0.5114320096269555,-0.9210220673635308,-0.7796979354813425,-19.647058823529413,-28.10526315789474,-28.10526315789474,-1.67,-2.67,6.86,2152500.0,-0.011527377521613813,6.94,1560000.0,0.05954198473282446,6.55,2748500.0,-0.1289893617021276,8.5,2500.0,-0.10526315789473684,9.5,0.0,0.0,6.94,0.3560196623781762,6.55,7.52,-9.175531914893611,4.274809160305348,8.120000000000001,1.3008971263452742,6.55,9.5,-28.10526315789474,4.274809160305348,8.81,1.1413980347294554,6.55,9.5,-28.10526315789474,4.274809160305348,6.66,0
