time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 4, 2009",35.5,34.03,34.01,34.02,1500.0,2009-06-04,36.489999999999995,35.045,35.299,33.3258,35.31635018403339,34.621886857822005,45.99133261105093,0.694463326211384,0.7037528825697847,-0.009289556358400786,38.67639793955417,35.299,31.921602060445828,-74.74999999999996,-0.04169014084507039,-0.04258410951365437,-1.4799999999999969,-4.1690140845070385,0.020000000000003126,0.05878894767784575,-1.4799999999999969,-4.169014084507033,0.0005880623346075604,940.0,3360.0,0.44642857142857145,0.5,-0.23295614660209404,-3.571428571428566,-4.169014084507033,8.30945558739256,-1.259999999999998,-1.4799999999999969,35.5,1000.0,-0.04054054054054057,37.0,1600.0,-0.048598611468243735,38.89,100.0,0.04994600431965446,35.28,4300.0,0.050000000000000044,35.5,200.0,0.004243281471004279,36.489999999999995,1.8305463665256259,34.02,38.89,-12.522499357161218,0.0,35.045,2.110146124482067,32.0,38.89,-12.522499357161218,6.31250000000001,35.299,1.6886989697770856,32.0,38.89,-12.522499357161218,6.31250000000001,35.71,1
"Jun 5, 2009",34.02,35.72,35.71,35.71,2700.0,2009-06-05,36.224000000000004,35.215,35.435500000000005,33.46,35.3769116941821,34.702487831316674,47.855648535564846,0.6744238628654244,0.6978870786289126,-0.0234632157634882,38.634213392665956,35.435500000000005,32.236786607334054,-53.624999999999986,0.04967666078777189,0.048482174638641365,1.6899999999999977,4.967666078777189,0.00999999999999801,0.02800336040324282,1.6899999999999977,4.9676660787771825,0.0002800336040324282,1380.0,3335.0,0.8095952023988006,0.8,-0.25023473420677383,-3.590712742980557,4.99852984416349,8.277744087325663,-1.3299999999999983,1.7000000000000028,34.02,1500.0,-0.04169014084507039,35.5,1000.0,-0.04054054054054057,37.0,1600.0,-0.048598611468243735,37.04,500.0,0.049886621315192725,34.01,700.0,-0.041971830985915504,36.224000000000004,1.8272739258250688,34.02,38.89,-8.176909231164824,4.9676660787771825,35.215,2.08583716206867,32.0,38.89,-8.176909231164824,11.593750000000004,35.435500000000005,1.599356696332976,32.0,38.89,-8.176909231164824,11.593750000000004,36.0,1
"Jun 8, 2009",35.71,36.0,36.0,36.0,100.0,2009-06-08,35.646,35.504000000000005,35.5045,33.58,35.472771433538696,34.798599843811736,47.498683517640856,0.67417158972696,0.6931439808485221,-0.018972391121562127,38.68864807246269,35.5045,32.32035192753731,-50.0,0.008120974516941937,0.00808817684975283,0.28999999999999915,0.8120974516941937,0.0,0.0,0.28999999999999915,0.812097451694201,0.0,1380.0,2925.0,0.03418803418803419,-0.962962962962963,-0.23588152361030978,-7.431216250964259,8.72848082150408,3.9861351819757447,-2.8900000000000006,2.8900000000000006,35.71,2700.0,0.04967666078777189,34.02,1500.0,-0.04169014084507039,35.5,1000.0,-0.04054054054054057,38.89,100.0,0.04994600431965446,33.11,1000.0,-0.026462805057336003,35.646,1.0756300479254621,34.02,37.0,-2.7027027027027026,5.82010582010581,35.504000000000005,1.9580727486201577,32.0,38.89,-7.431216250964259,12.5,35.5045,1.5920740362313464,32.0,38.89,-7.431216250964259,12.5,36.25,1
"Jun 9, 2009",36.0,36.25,36.25,36.25,100.0,2009-06-09,35.496,35.929,35.4995,33.6808,35.59234505914813,34.90611096649235,52.55102040816326,0.6862340926557806,0.6917620032099739,-0.005527910554193327,38.67836755738075,35.4995,32.32063244261924,-46.875,0.00694444444444442,0.006920442844573757,0.25,0.694444444444442,0.0,0.0,0.25,0.6944444444444444,0.0,1080.0,2330.0,0.04291845493562232,0.0,-0.36174849430956496,-2.027027027027027,13.28125,-0.2751031636863863,-0.75,4.25,36.0,100.0,0.008120974516941937,35.71,2700.0,0.04967666078777189,34.02,1500.0,-0.04169014084507039,37.0,1600.0,-0.048598611468243735,32.0,5800.0,-0.033524614919963724,35.496,0.8727714477456995,34.02,36.25,0.0,6.554967666078768,35.929,1.526749997725743,33.6,38.89,-6.7883774749292884,7.886904761904757,35.4995,1.589433778690377,32.0,38.89,-6.7883774749292884,13.28125,37.5,1
"Jun 10, 2009",36.25,37.5,37.5,37.5,100.0,2009-06-10,35.896,36.319,35.6245,33.7754,35.8858304346638,35.098250894900325,55.33617929562433,0.7875795397634775,0.7109255105206748,0.07665402924280273,38.915306811966275,35.6245,32.33369318803372,-31.25,0.034482758620689724,0.033901551675681416,1.25,3.4482758620689724,0.0,0.0,1.25,3.4482758620689653,0.0,900.0,2335.0,0.042826552462526764,0.0,-0.39948200870400696,5.633802816901409,11.607142857142852,7.142857142857142,2.0,3.8999999999999986,36.25,100.0,0.00694444444444442,36.0,100.0,0.008120974516941937,35.71,2700.0,0.04967666078777189,35.5,1000.0,-0.04054054054054057,33.6,15600.0,0.050000000000000044,35.896,1.2512913329837076,34.02,37.5,0.0,10.229276895943553,36.319,1.3540675348330604,34.02,38.89,-3.574183594754437,10.229276895943553,35.6245,1.645403405983139,32.0,38.89,-3.574183594754437,17.1875,37.15,0
"Jun 11, 2009",37.5,37.15,37.15,37.15,0.0,2009-06-11,36.522000000000006,36.506,35.6445,33.8304,36.08031806010014,35.2502323100929,58.92045454545455,0.8300857500072425,0.7347575584179884,0.0953281915892541,38.96879953049067,35.6445,32.32020046950933,-35.625000000000014,-0.009333333333333416,-0.009377161812597044,-0.3500000000000014,-0.9333333333333416,0.0,0.0,-0.3500000000000014,-0.933333333333337,0.0,600.0,2040.0,0.0,-1.0,-0.4690779795778996,9.200470311581409,5.300453514739221,1.088435374149656,3.1299999999999955,1.8699999999999974,37.5,100.0,0.034482758620689724,36.25,100.0,0.00694444444444442,36.0,100.0,0.008120974516941937,34.02,1500.0,-0.04169014084507039,35.28,4300.0,0.050000000000000044,36.522000000000006,0.7675741006575066,35.71,37.5,-0.933333333333337,4.0324838980677615,36.506,1.3234147749918224,34.02,38.89,-4.474157881203399,9.200470311581409,35.6445,1.6621497652453359,32.0,38.89,-4.474157881203399,16.093749999999996,36.13,0
"Jun 19, 2009",37.15,37.8,35.3,36.13,300.0,2009-06-19,36.606,36.415,35.676,33.830600000000004,36.087961435469346,35.31540028712305,58.52144469525961,0.7725611483462984,0.7423182764036504,0.030242871942647964,39.00646796142895,35.676,32.34553203857105,-48.37499999999997,-0.027456258411843737,-0.027840226004219173,-1.019999999999996,-2.7456258411843737,2.5,6.919457514530861,-1.019999999999996,-2.7456258411843772,0.0708215297450425,120.0,2050.0,0.14634146341463414,-1.0,-0.47898536215021886,1.1761411369364372,-2.456803455723533,1.7746478873239508,0.4200000000000017,-0.9099999999999966,37.15,0.0,-0.009333333333333416,37.5,100.0,0.034482758620689724,36.25,100.0,0.00694444444444442,35.71,2700.0,0.04967666078777189,37.04,500.0,0.049886621315192725,36.606,0.6737432745491305,36.0,37.5,-3.6533333333333267,0.3611111111111182,36.415,1.3138683343470876,34.02,38.89,-7.096940087426068,6.202233980011756,35.676,1.6652339807144754,32.0,38.89,-7.096940087426068,12.906250000000007,34.33,0
"Jun 23, 2009",36.13,34.33,34.33,34.33,100.0,2009-06-23,36.272000000000006,35.959,35.566,33.8222,35.81750583001252,35.24240767326208,56.328082563824005,0.5750981567504425,0.708874252473009,-0.13377609572256643,38.92292465776255,35.566,32.209075342237455,-78.20689655172416,-0.04982009410462229,-0.05110393768994827,-1.8000000000000043,-4.982009410462229,0.0,0.0,-1.8000000000000043,-4.982009410462231,0.0,120.0,1885.0,0.05305039787798409,-0.6666666666666667,-0.46404690108336155,-4.638888888888894,-11.725379274877866,-6.022447303586101,-1.6700000000000017,-4.560000000000002,36.13,300.0,-0.027456258411843737,37.15,0.0,-0.009333333333333416,37.5,100.0,0.034482758620689724,36.0,100.0,0.008120974516941937,38.89,100.0,0.04994600431965446,36.272000000000006,1.2319577914848276,34.33,37.5,-8.453333333333338,0.0,35.959,1.1391268586070635,34.02,37.5,-8.453333333333338,0.9112286890064525,35.566,1.6784623288812728,32.0,38.89,-11.725379274877866,7.281249999999995,33.05,0
"Jun 24, 2009",34.33,33.05,32.62,33.05,1100.0,2009-06-24,35.632,35.564,35.370999999999995,33.822199999999995,35.391735702318286,35.080007104872294,48.47982310668876,0.3117285974459918,0.6294451214676055,-0.31771652402161366,38.84062094092188,35.370999999999995,31.901379059078113,-94.17344173441735,-0.037285173317797904,-0.03799804117190546,-1.2800000000000011,-3.7285173317797904,0.4299999999999997,1.3010590015128585,-1.2800000000000011,-3.7285173317797877,0.01318209687308399,320.0,1875.0,0.5866666666666667,10.0,-0.4253759740063098,-8.827586206896559,-10.675675675675683,-10.554803788903937,-3.200000000000003,-3.950000000000003,34.33,100.0,-0.04982009410462229,36.13,300.0,-0.027456258411843737,37.15,0.0,-0.009333333333333416,36.25,100.0,0.00694444444444442,37.0,1600.0,-0.048598611468243735,35.632,1.897609021901022,33.05,37.5,-11.866666666666674,0.0,35.564,1.3943074744593937,33.05,37.5,-11.866666666666674,0.0,35.370999999999995,1.7348104704609413,32.0,38.89,-15.016713808176918,3.281249999999991,33.75,1
"Jun 25, 2009",33.05,34.7,31.4,33.75,3400.0,2009-06-25,34.882,35.388999999999996,35.291,33.8692,35.1391609788847,34.98148806006694,45.52893045002922,0.15767291881776657,0.5350906809376377,-0.3774177621198711,38.83563211661023,35.291,31.74636788338977,-72.67441860465115,0.021180030257186067,0.020958851020843522,0.7000000000000028,2.1180030257186067,3.3000000000000043,9.777777777777791,0.7000000000000028,2.118003025718617,0.10509554140127403,980.0,2010.0,1.691542288557214,2.090909090909091,-0.4348344405307341,-10.0,-4.929577464788732,-4.52616690240453,-3.75,-1.75,33.05,1100.0,-0.037285173317797904,34.33,100.0,-0.04982009410462229,36.13,300.0,-0.027456258411843737,37.5,100.0,0.034482758620689724,35.5,1000.0,-0.04054054054054057,34.882,1.7061418463891336,33.05,37.15,-9.15208613728129,2.118003025718617,35.388999999999996,1.5083872918525336,33.05,37.5,-10.0,2.118003025718617,35.291,1.7723160583051136,32.0,38.89,-13.216765235278993,5.46875,35.43,1
"Jun 26, 2009",33.75,35.43,35.43,35.43,300.0,2009-06-26,34.538,35.529999999999994,35.2875,33.976,35.18390544367167,35.014711166728645,45.2730475631239,0.16919427694302414,0.46191140013871496,-0.2927171231956908,38.83140135896934,35.2875,31.743598641030665,-53.13953488372093,0.0497777777777777,0.048578501558841726,1.6799999999999997,4.97777777777777,0.0,0.0,1.6799999999999997,4.977777777777777,0.0,1040.0,2015.0,0.1488833746898263,-0.9117647058823529,-0.43406780288923213,-4.62987886944818,4.144620811287467,-0.19718309859155012,-1.7199999999999989,1.4099999999999966,33.75,3400.0,0.021180030257186067,33.05,1100.0,-0.037285173317797904,34.33,100.0,-0.04982009410462229,37.15,0.0,-0.009333333333333416,34.02,1500.0,-0.04169014084507039,34.538,1.2458410813583365,33.05,36.13,-1.9374481040686489,7.201210287443276,35.529999999999994,1.430066043540958,33.05,37.5,-5.5200000000000005,7.201210287443276,35.2875,1.7719506794846676,32.0,38.89,-8.896888660323993,10.71875,33.67,0
"Jul 6, 2009",35.43,33.67,33.66,33.67,100.0,2009-07-06,34.046,35.326,35.2705,34.0176,34.95099691387603,34.91510293215615,34.5926800472255,0.03589398171988023,0.37670791645494806,-0.3408139347350678,38.84334775111269,35.2705,31.69765224888731,-73.60465116279067,-0.0496754163138583,-0.050951685704397495,-1.759999999999998,-4.96754163138583,0.010000000000005116,0.029700029700044893,-1.759999999999998,-4.967541631385826,0.00029708853238280205,1000.0,1985.0,0.05037783375314862,-0.6666666666666667,-0.41728441901124846,-6.80874619429837,-5.712685522262669,-0.9997059688326855,-2.460000000000001,-2.039999999999999,35.43,300.0,0.0497777777777777,33.75,3400.0,0.021180030257186067,33.05,1100.0,-0.037285173317797904,36.13,300.0,-0.027456258411843737,35.71,2700.0,0.04967666078777189,34.046,0.8968165921748401,33.05,35.43,-4.967541631385826,1.8759455370650668,35.326,1.5426110620920896,33.05,37.5,-10.213333333333328,1.8759455370650668,35.2705,1.7864238755563453,32.0,38.89,-13.42247364361018,5.218750000000005,34.5,1
"Jul 8, 2009",33.67,34.5,34.5,34.5,1500.0,2009-07-08,34.08,35.176,35.339999999999996,34.0444,34.88161277327972,34.884354566811254,42.12846347607053,-0.0027417935315341424,0.3008179744576516,-0.30355976798918577,38.787781895653985,35.339999999999996,31.892218104346004,-51.562499999999964,0.024651024651024533,0.02435209086433084,0.8299999999999983,2.4651024651024533,0.0,0.0,0.8299999999999983,2.46510246510246,0.0,1280.0,2010.0,0.746268656716418,14.0,-0.4483496770437565,0.4951937081270076,-4.166666666666666,4.198127453941409,0.1700000000000017,-1.5,33.67,100.0,-0.0496754163138583,35.43,300.0,0.0497777777777777,33.75,3400.0,0.021180030257186067,34.33,100.0,-0.04982009410462229,36.0,100.0,0.008120974516941937,34.08,0.9133454987024864,33.05,35.43,-2.6248941574936486,4.3872919818456975,35.176,1.5427191002325134,33.05,37.5,-8.0,4.3872919818456975,35.339999999999996,1.7238909478269961,32.0,38.89,-11.288248907174083,7.8125,33.0,0
"Jul 23, 2009",34.5,34.5,33.0,33.0,201.0,2009-07-23,34.07,34.851,35.39,34.0396,34.59213388508284,34.744772747047456,42.12846347607053,-0.1526388619646184,0.21012660717319764,-0.36276546913781604,38.65816220688719,35.39,32.12183779311281,-74.99999999999997,-0.04347826086956519,-0.04445176257083381,-1.5,-4.347826086956519,1.5,4.545454545454546,-1.5,-4.3478260869565215,0.045454545454545456,1100.2,1730.05,0.11618161324817203,-0.866,-0.327055411371597,-0.15128593040846344,-8.96551724137931,3.125,-0.04999999999999716,-3.25,34.5,1500.0,0.024651024651024533,33.67,100.0,-0.0496754163138583,35.43,300.0,0.0497777777777777,33.05,1100.0,-0.037285173317797904,36.25,100.0,0.00694444444444442,34.07,0.9276044415590584,33.0,35.43,-6.858594411515664,0.0,34.851,1.6311240159949636,33.0,37.5,-12.0,0.0,35.39,1.6340811034435954,33.0,38.89,-15.145281563383906,0.0,34.45,1
"Jul 29, 2009",33.0,34.5,34.45,34.45,1.0,2009-07-29,34.21,34.546,35.432500000000005,34.068599999999996,34.57026713353163,34.722937728747645,51.3564668769716,-0.15267059521601567,0.137567166695355,-0.29023776191137063,38.62385592367546,35.432500000000005,32.24114407632455,-52.34374999999992,0.043939393939393945,0.04300143599318735,1.4500000000000028,4.3939393939393945,0.04999999999999716,0.14513788098692934,1.4500000000000028,4.3939393939394025,0.0014513788098692933,420.4,950.1,0.001052520787285549,-0.9950248756218906,-0.22027476423253387,2.0740740740740824,-8.133333333333326,2.529761904761909,0.7000000000000028,-3.049999999999997,33.0,201.0,-0.04347826086956519,34.5,1500.0,0.024651024651024533,33.67,100.0,-0.0496754163138583,33.75,3400.0,0.021180030257186067,37.5,100.0,0.034482758620689724,34.21,0.9200271735117898,33.0,35.43,-2.7660174992943745,4.3939393939394025,34.546,1.3399187371710999,33.0,37.15,-7.267833109017485,4.3939393939394025,35.432500000000005,1.595677961837725,33.0,38.89,-11.416816662381068,4.3939393939394025,34.97,1
"Aug 5, 2009",34.45,34.99,34.97,34.97,1.0,2009-08-05,34.118,34.328,35.416999999999994,34.0864,34.63176449760369,34.7412386377293,47.47956403269754,-0.10947414012561296,0.0881589053311614,-0.19763304545677435,38.61447992874643,35.416999999999994,32.21952007125356,-44.218749999999986,0.015094339622641284,0.014981553615616676,0.519999999999996,1.5094339622641284,0.020000000000003126,0.05719187875322598,0.519999999999996,1.5094339622641393,0.0005719187875322598,360.6,735.15,0.0013602666122560021,0.0,-0.2507092214704775,-1.2983347445667537,-5.868102288021534,-0.8786848072562423,-0.46000000000000085,-2.1799999999999997,34.45,1.0,0.043939393939393945,33.0,201.0,-0.04347826086956519,34.5,1500.0,0.024651024651024533,35.43,300.0,0.0497777777777777,37.15,0.0,-0.009333333333333416,34.118,0.7798525501657941,33.0,34.97,0.0,5.969696969696966,34.328,1.004554074646485,33.0,36.13,-3.2106282867423293,5.969696969696966,35.416999999999994,1.5987399643732154,33.0,38.89,-10.079712008228341,5.969696969696966,33.23,0
