time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 6, 2014",29.52,29.52,29.52,29.52,29500.0,2014-05-06,32.316,34.929,33.7305,26.445400000000003,33.2209363765827,31.523614639092276,44.95459132189707,1.697321737490423,2.8002144477176802,-1.1028927102272572,39.42502728965557,33.7305,28.03597271034443,-100.0,-0.04988735114258125,-0.05117472367268427,-1.5500000000000007,-4.988735114258125,0.0,0.0,0.0,0.0,0.0,1181300.0,2387600.0,0.012355503434411124,0.6857142857142857,0.27270267853549657,-17.19495091164095,-17.07865168539326,4.12698412698412,-6.129999999999999,-6.080000000000002,31.07,17500.0,-0.04984709480122329,32.7,113000.0,-0.049970947123765264,34.42,5015500.0,0.016238559196929625,35.65,1857000.0,-0.04984008528784656,35.6,4135500.0,0.048600883652430094,32.316,2.022332811383956,29.52,34.42,-14.235909355026152,0.0,34.929,3.1845022286763704,29.52,39.24,-24.770642201834868,0.0,33.7305,2.8472636448277835,29.52,39.24,-24.770642201834868,0.0,28.05,0
"May 7, 2014",28.05,28.05,28.05,28.05,17000.0,2014-05-07,31.151999999999997,33.996,33.65,26.6626,32.42540770326228,31.266309851011364,37.2210953346856,1.159097852250916,2.4719911286243277,-1.3128932763734116,39.62540221064221,33.65,27.674597789357794,-100.0,-0.04979674796747968,-0.05107936776356643,-1.4699999999999989,-4.979674796747968,0.0,0.0,0.0,0.0,0.0,1038500.0,2187925.0,0.007769918987168207,-0.423728813559322,0.4571668409966618,-17.183348095659866,-24.959871589085076,-5.4281861092380295,-5.819999999999997,-9.330000000000002,29.52,29500.0,-0.04988735114258125,31.07,17500.0,-0.04984709480122329,32.7,113000.0,-0.049970947123765264,33.87,731000.0,-0.04992987377279101,37.38,1732000.0,0.050000000000000044,31.151999999999997,2.5183665340851613,28.05,34.42,-18.506682161533995,0.0,33.996,3.7100140760440223,28.05,39.24,-28.516819571865444,0.0,33.65,2.9877011053211024,28.05,39.24,-28.516819571865444,0.0,26.65,0
"May 8, 2014",26.65,27.93,26.65,26.65,4884500.0,2014-05-08,29.598000000000003,32.737,33.4265,26.8568,31.53688344122193,30.92436097315867,29.76554536187564,0.6125224680632613,2.1000973965121146,-1.4875749284488533,40.09458352487708,33.4265,26.758416475122914,-100.0,-0.04991087344028533,-0.05119948135685191,-1.4000000000000021,-4.991087344028533,1.2800000000000011,4.803001876172613,0.0,0.0,0.04803001876172613,1012300.0,2263375.0,2.158060418622632,47.66540636363649,0.254324748804428,-22.574084834398615,-32.084607543323145,-14.363753213367616,-7.770000000000003,-12.590000000000003,28.05,17000.0,-0.04979674796747968,29.52,29500.0,-0.04988735114258125,31.07,17500.0,-0.04984709480122329,34.42,5015500.0,0.016238559196929625,39.24,1825500.0,0.049759229534510396,29.598000000000003,2.3917713101381715,26.65,32.7,-18.501529051987777,0.0,32.737,3.8656781782474,26.65,37.92,-29.720464135021103,0.0,33.4265,3.3340417624385417,26.65,39.24,-32.084607543323145,0.0,27.84,1
"May 9, 2014",26.51,27.98,26.51,27.84,2851000.0,2014-05-09,28.625999999999998,31.728999999999996,33.191500000000005,27.0748,30.968132142572404,30.69588978996173,34.85374318294497,0.2722423526106752,1.7345263877318269,-1.4622840351211517,40.30737483988037,33.191500000000005,26.07562516011964,-90.94005449591282,0.044652908067542185,0.04368468485436532,1.1900000000000013,4.4652908067542185,1.4699999999999989,5.2801724137931,1.3299999999999983,5.0169747265182885,0.055450773293096896,1559900.0,2281000.0,1.2498903989478298,-0.41631692087214656,0.21331384744103674,-14.862385321100927,-26.58227848101266,-14.443761524277809,-4.860000000000003,-10.080000000000002,26.65,4884500.0,-0.04991087344028533,28.05,17000.0,-0.04979674796747968,29.52,29500.0,-0.04988735114258125,32.7,113000.0,-0.049970947123765264,37.92,5382500.0,-0.033639143730886834,28.625999999999998,1.7048841602877391,26.65,31.07,-10.395880270357258,4.4652908067542265,31.728999999999996,3.673443585762296,26.65,37.52,-25.7995735607676,4.4652908067542265,33.191500000000005,3.557937419940183,26.65,39.24,-29.0519877675841,4.4652908067542265,27.19,0
"May 12, 2014",28.51,28.85,27.06,27.19,2234500.0,2014-05-12,27.85,30.695999999999998,32.8895,27.276799999999998,30.386881043715114,30.436194249964565,28.064684402712587,-0.049313206249451014,1.3777584689355715,-1.4270716751850225,40.49437233015091,32.8895,25.284627669849083,-95.36784741144415,-0.023347701149425193,-0.023624576821839455,-0.6499999999999986,-2.3347701149425193,1.7900000000000027,6.583302684810602,-1.3200000000000003,-4.629954401964223,0.06614929785661504,2003300.0,2220525.0,1.0062935567039326,-0.21623991581901092,0.20090869765431874,-12.487930479562277,-27.531982942430705,-18.176346674691533,-3.879999999999999,-10.330000000000002,27.84,2851000.0,0.044652908067542185,26.65,4884500.0,-0.04991087344028533,28.05,17000.0,-0.04979674796747968,31.07,17500.0,-0.04984709480122329,37.52,2261500.0,-0.010548523206751037,27.85,1.0845044951497447,26.65,29.52,-7.892953929539289,2.026266416510329,30.695999999999998,3.297198137139462,26.65,35.65,-23.730715287517526,2.026266416510329,32.8895,3.8024361650754575,26.65,39.24,-30.70846075433231,2.026266416510329,25.93,0
"May 13, 2014",27.49,27.49,25.84,25.93,1683000.0,2014-05-13,27.131999999999998,29.724,32.685,27.439,29.70120703698971,30.10240208330052,19.30294906166222,-0.4011950463108107,1.0219677658862951,-1.4231628121971058,40.81649950565863,32.685,24.55350049434137,-99.41368078175896,-0.0463405663847003,-0.04744865909380637,-1.2600000000000016,-4.63405663847003,1.6499999999999986,6.363285769379093,-1.5599999999999987,-5.674790833030189,0.06385448916408663,2334000.0,2222425.0,0.7572808981180468,-0.24681136719624075,0.20315011721277113,-12.161246612466124,-27.26507713884993,-13.624250499666887,-3.59,-9.719999999999999,27.19,2234500.0,-0.023347701149425193,27.84,2851000.0,0.044652908067542185,26.65,4884500.0,-0.04991087344028533,29.52,29500.0,-0.04988735114258125,35.65,1857000.0,-0.04984008528784656,27.131999999999998,0.8695516085891507,25.93,28.05,-7.557932263814621,0.0,29.724,3.1014054161873053,25.93,34.42,-24.66589192330041,0.0,32.685,4.065749752829316,25.93,39.24,-33.91946992864425,0.0,25.82,0
"May 14, 2014",26.0,26.8,25.6,25.82,876000.0,2014-05-14,26.686,28.919,32.4,27.588599999999996,29.10409826206822,29.78518711416715,10.295857988165707,-0.6810888520989309,0.68135644228925,-1.3624452943881808,41.08419738436008,32.4,23.715802615639916,-98.58883899935857,-0.004242190512919408,-0.0042512141320765855,-0.10999999999999943,-0.4242190512919408,1.1999999999999993,4.647560030983731,-0.17999999999999972,-0.6923076923076912,0.04687499999999997,2505800.0,2142300.0,0.4089063156420669,-0.47950089126559714,0.2485320889412298,-7.950089126559716,-23.767345733687623,-18.08375634517766,-2.2300000000000004,-8.049999999999997,25.93,1683000.0,-0.0463405663847003,27.19,2234500.0,-0.023347701149425193,27.84,2851000.0,0.044652908067542185,28.05,17000.0,-0.04979674796747968,33.87,731000.0,-0.04992987377279101,26.686,0.852719180035235,25.82,27.84,-7.2557471264367805,0.0,28.919,2.946562780974237,25.82,34.42,-24.98547356188263,0.0,32.4,4.342098692180041,25.82,39.24,-34.19979612640163,0.0,24.73,0
"May 15, 2014",25.95,26.15,24.6,24.73,1189000.0,2014-05-15,26.302,27.95,31.982,27.7124,28.43116006790388,29.410728809414028,10.437912417516515,-0.9795687415101497,0.34917140552937004,-1.3287401470395197,41.30747072326788,31.982,22.656529276732115,-99.06474820143886,-0.0422153369481022,-0.04313230388517156,-1.0899999999999999,-4.22153369481022,1.5499999999999972,6.267691063485634,-1.2199999999999989,-4.701348747591518,0.0630081300813007,1766700.0,2176050.0,0.5464028859630983,0.35730593607305927,0.28990417395063117,-7.2045028142589045,-28.152237071470076,-25.264430341492904,-1.9199999999999982,-9.690000000000001,25.82,876000.0,-0.004242190512919408,25.93,1683000.0,-0.0463405663847003,27.19,2234500.0,-0.023347701149425193,26.65,4884500.0,-0.04991087344028533,34.42,5015500.0,0.016238559196929625,26.302,1.2243243034424944,24.73,27.84,-11.170977011494251,0.0,27.95,2.4952666301531723,24.73,32.7,-24.373088685015297,0.0,31.982,4.662735361633942,24.73,39.24,-36.97757390417941,0.0,24.1,0
"May 16, 2014",24.7,25.3,24.01,24.1,1063500.0,2014-05-16,25.554000000000002,27.090000000000003,31.4575,27.8074,27.76482774976482,29.017341490198174,10.295857988165707,-1.2525137404333542,0.02883437633682523,-1.2813481167701795,41.32934379941255,31.4575,21.58565620058745,-99.35158501440922,-0.025475131419328667,-0.02580524103671544,-0.629999999999999,-2.5475131419328667,1.2899999999999991,5.352697095435681,-0.5999999999999979,-2.4291497975708416,0.0537276134943773,1409200.0,1989150.0,0.5346504788477491,-0.1055508830950378,0.2892192156251619,-13.433908045977006,-26.299694189602445,-30.32668401272044,-3.7399999999999984,-8.600000000000001,24.73,1189000.0,-0.0422153369481022,25.82,876000.0,-0.004242190512919408,25.93,1683000.0,-0.0463405663847003,27.84,2851000.0,0.044652908067542185,32.7,113000.0,-0.049970947123765264,25.554000000000002,1.1918179391165091,24.1,27.19,-11.364472232438395,0.0,27.090000000000003,2.1318015333933404,24.1,31.07,-22.433215320244603,0.0,31.4575,4.935921899706274,24.1,39.24,-38.58307849133537,0.0,25.3,1
"May 19, 2014",24.24,25.3,24.1,25.3,596000.0,2014-05-19,25.176000000000002,26.512999999999998,31.025,27.9304,27.38562348057023,28.741982861294606,18.11460258780039,-1.3563593807243741,-0.24820437507541468,-1.1081550056489595,41.1906211139103,31.025,20.8593788860897,-88.52313167259787,0.049792531120331995,0.04859255523686528,1.1999999999999993,4.9792531120331995,1.1999999999999993,4.743083003952566,1.0600000000000023,4.3729372937293824,0.04979253112033192,1081500.0,1924750.0,0.30965060397454214,-0.4395862717442407,0.32613061724316955,-6.95108495770504,-18.5709687801738,-25.478645066273938,-1.8900000000000006,-5.77,24.1,1063500.0,-0.025475131419328667,24.73,1189000.0,-0.0422153369481022,25.82,876000.0,-0.004242190512919408,27.19,2234500.0,-0.023347701149425193,31.07,17500.0,-0.04984709480122329,25.176000000000002,0.7673525917073001,24.1,25.93,-2.4296182028538333,4.9792531120331915,26.512999999999998,1.664518949526787,24.1,29.52,-14.295392953929536,4.9792531120331915,31.025,5.082810556955149,24.1,39.24,-35.5249745158002,4.9792531120331915,26.54,1
"May 20, 2014",26.0,26.56,25.25,26.54,2502500.0,2014-05-20,25.298000000000002,26.215000000000003,30.572000000000003,28.0916,27.255527560482502,28.57887301971723,26.641172721478668,-1.3233454592347265,-0.46323259190727706,-0.8601128673274494,40.68655147690431,30.572000000000003,20.457448523095692,-77.49110320284699,0.04901185770750982,0.047848633170586845,1.2399999999999984,4.901185770750982,1.3099999999999987,4.9359457422758055,0.5399999999999991,2.076923076923074,0.05188118811881183,1245400.0,1843100.0,1.3577668059248007,3.198825503355705,0.25730741793935374,2.3524874662553006,-10.094850948509487,-25.449438202247197,0.6099999999999994,-2.9800000000000004,25.3,596000.0,0.049792531120331995,24.1,1063500.0,-0.025475131419328667,24.73,1189000.0,-0.0422153369481022,25.93,1683000.0,-0.0463405663847003,29.52,29500.0,-0.04988735114258125,25.298000000000002,0.9451031689714695,24.1,26.54,0.0,10.12448132780082,26.215000000000003,1.2912633779022542,24.1,28.05,-5.383244206773624,10.12448132780082,30.572000000000003,5.057275738452155,24.1,39.24,-32.364933741080534,10.12448132780082,25.68,0
"May 21, 2014",26.6,26.6,25.5,25.68,1222500.0,2014-05-21,25.270000000000003,25.977999999999998,29.987000000000002,28.23,27.013138705023657,28.364141684923357,22.687499999999986,-1.3510029798997003,-0.6407866695057618,-0.7102163103939385,39.79229416612323,29.987000000000002,20.181705833876777,-80.78250863060991,-0.03240391861341374,-0.032940550082301054,-0.8599999999999994,-3.240391861341374,1.1000000000000014,4.283489096573214,-0.9200000000000017,-3.4586466165413596,0.04313725490196084,1314700.0,1817625.0,0.6725809779244893,-0.5114885114885115,0.2872320178696339,-0.5422153369481044,-8.44919786096257,-31.300160513643664,-0.14000000000000057,-2.370000000000001,26.54,2502500.0,0.04901185770750982,25.3,596000.0,0.049792531120331995,24.1,1063500.0,-0.025475131419328667,25.82,876000.0,-0.004242190512919408,28.05,17000.0,-0.04979674796747968,25.270000000000003,0.9276852914646827,24.1,26.54,-3.240391861341369,6.556016597510365,25.977999999999998,1.1236626619133565,24.1,27.84,-7.758620689655173,6.556016597510365,29.987000000000002,4.902647083061614,24.1,39.24,-34.55657492354741,6.556016597510365,25.54,0
"May 22, 2014",25.65,26.15,25.27,25.54,716000.0,2014-05-22,25.432,25.867,29.302000000000003,28.3534,26.786501981173863,28.154946004558663,25.17337031900138,-1.3684440233848,-0.7863181402815695,-0.5821258831032305,38.263394628304795,29.302000000000003,20.34060537169521,-78.32861189801703,-0.005451713395638658,-0.005466628217367221,-0.14000000000000057,-0.5451713395638658,0.879999999999999,3.4455755677368796,-0.10999999999999943,-0.42884990253411087,0.0348239018599129,1220100.0,1762150.0,0.4063218227733167,-0.4143149284253579,0.33946691359057907,3.275374039627977,-4.165103189493431,-34.91335372069317,0.8099999999999987,-1.1099999999999994,25.68,1222500.0,-0.03240391861341374,26.54,2502500.0,0.04901185770750982,25.3,596000.0,0.049792531120331995,24.73,1189000.0,-0.0422153369481022,26.65,4884500.0,-0.04991087344028533,25.432,0.8792724264981358,24.1,26.54,-3.7678975131876418,5.9751037344398235,25.867,1.104566782851183,24.1,27.84,-8.261494252873566,5.9751037344398235,29.302000000000003,4.480697314152397,24.1,37.92,-32.64767932489452,5.9751037344398235,25.4,0
"May 23, 2014",25.88,25.88,25.14,25.4,241500.0,2014-05-23,25.691999999999997,25.623,28.676,28.481600000000004,26.57319398407019,27.950875930146914,28.074245939675166,-1.3776819460767236,-0.9045909014406004,-0.47309104463612317,36.813948532387556,28.676,20.53805146761244,-74.77313974591657,-0.005481597494126911,-0.0054966765799023855,-0.14000000000000057,-0.5481597494126911,0.7399999999999984,2.9133858267716475,-0.4800000000000004,-1.8547140649149938,0.029435163086714337,1055700.0,1505100.0,0.1604544548534981,-0.6627094972067039,0.1742233535427292,5.3941908713692825,-8.764367816091958,-33.01687763713081,1.2999999999999972,-2.4400000000000013,25.54,716000.0,-0.005451713395638658,25.68,1222500.0,-0.03240391861341374,26.54,2502500.0,0.04901185770750982,24.1,1063500.0,-0.025475131419328667,27.84,2851000.0,0.044652908067542185,25.691999999999997,0.495297890163012,25.3,26.54,-4.295403165033913,0.395256916996039,25.623,0.8634948368888911,24.1,27.19,-6.583302684810602,5.3941908713692825,28.676,4.068974266193779,24.1,37.52,-32.30277185501067,5.3941908713692825,25.19,0
"May 26, 2014",25.5,25.6,25.0,25.19,241500.0,2014-05-26,25.669999999999998,25.423,28.059499999999996,28.6012,26.360394909597854,27.746366601987884,31.32010353753236,-1.3859716923900294,-1.0008670596304863,-0.3851046327595431,35.18113338745138,28.059499999999996,20.93786661254861,-75.6198347107438,-0.008267716535433012,-0.008302083659972015,-0.2099999999999973,-0.8267716535433012,0.6000000000000014,2.3818975784041343,-0.3099999999999987,-1.215686274509799,0.024000000000000056,984800.0,1404100.0,0.17199629656007406,0.0,0.16184583009627523,-0.43478260869564994,-7.355645457888929,-32.862473347547976,-0.10999999999999943,-2.0,25.4,241500.0,-0.005481597494126911,25.54,716000.0,-0.005451713395638658,25.68,1222500.0,-0.03240391861341374,25.3,596000.0,0.049792531120331995,27.19,2234500.0,-0.023347701149425193,25.669999999999998,0.5189412298130976,25.19,26.54,-5.086661642803308,0.0,25.423,0.6702080937211451,24.1,26.54,-5.086661642803308,4.5228215767634845,28.059499999999996,3.5608166937256933,24.1,35.65,-29.340813464235616,4.5228215767634845,25.29,1
