time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-May-15,48.5,49.8,48.0,49.5,43000.0,2015-05-06,49.414,50.985,52.492000000000004,52.46,50.866329739149556,51.601695067074786,43.18681318681319,-0.7353653279252299,-0.07832296004715959,-0.6570423678780704,57.64387691909215,52.492000000000004,47.34012308090786,-79.72972972972973,0.02932002495321262,0.028898414285073237,1.4099999999999966,2.932002495321262,1.7999999999999972,3.6363636363636305,1.0,2.0618556701030926,0.03749999999999994,48200.0,142325.0,0.3021254171789917,1.6875,0.4754939474084907,-3.244722439405779,-1.727218582489572,-15.050626394371037,-1.6599999999999966,-0.8699999999999974,48.09,16000.0,-0.020570264765784052,49.1,37500.0,-0.02540690750297736,50.38,36500.0,0.007600000000000051,51.16,74500.0,-0.040869891263592195,50.37,83000.0,-0.04602272727272727,49.414,0.8853699791612668,48.09,50.38,-1.7467248908296995,2.9320024953212656,50.985,2.0330723876274677,48.09,54.35,-8.923643054277832,2.9320024953212656,52.492000000000004,2.575938459546074,48.09,57.17,-13.416127339513734,2.9320024953212656,48.98,0
07-May-15,49.03,49.4,48.5,48.98,69000.0,2015-05-07,49.21,50.807,52.104499999999994,52.565200000000004,50.576125163895775,51.40749543247666,35.8913813459268,-0.8313702685808835,-0.22893242175390438,-0.6024378468269791,57.0769312596133,52.104499999999994,47.132068740386686,-86.75675675675679,-0.010505050505050573,-0.010560618050623005,-0.5200000000000031,-1.0505050505050573,0.8999999999999986,1.8374846876276003,-0.05000000000000426,-0.10197838058332503,0.018556701030927807,40400.0,137625.0,0.5013623978201635,0.6046511627906976,0.5085184434311382,-2.0400000000000063,-3.5066981875492536,-13.661202185792352,-1.0200000000000031,-1.7800000000000011,49.5,43000.0,0.02932002495321262,48.09,16000.0,-0.020570264765784052,49.1,37500.0,-0.02540690750297736,50.0,108000.0,-0.022673964034401806,50.76,33000.0,0.007742703990470501,49.21,0.8325262758616147,48.09,50.38,-2.7788805081381613,1.8506966105219242,50.807,2.130545313607118,48.09,54.35,-9.880404783808656,1.8506966105219242,52.104499999999994,2.486215629806654,48.09,57.17,-14.325695294735008,1.8506966105219242,49.47,1
08-May-15,48.01,50.0,48.01,49.47,42000.0,2015-05-08,49.028,50.437,51.7195,52.6366,50.40595206175796,51.2639772522932,40.655940594059395,-0.8580251905352441,-0.3547509755101723,-0.5032742150250717,56.20950984643165,51.7195,47.22949015356834,-80.13513513513514,0.0100040832993058,0.009954373715595505,0.490000000000002,1.00040832993058,1.990000000000002,4.022639983828587,1.4600000000000009,3.041033118100398,0.04144969797958763,41500.0,131225.0,0.32006096399314155,-0.3913043478260869,0.5645020389501145,-1.8062723302898047,-6.95881135978936,-13.468602413853425,-0.9100000000000037,-3.700000000000003,48.98,69000.0,-0.010505050505050573,49.5,43000.0,0.02932002495321262,48.09,16000.0,-0.020570264765784052,50.38,36500.0,0.007600000000000051,53.17,273500.0,0.04747832939322305,49.028,0.5712880184285282,48.09,49.5,-0.060606060606062905,2.8696194635059165,50.437,1.991309172936775,48.09,54.35,-8.97884084636615,2.8696194635059165,51.7195,2.245004923215826,48.09,55.75,-11.264573991031392,2.8696194635059165,47.43,0
11-May-15,49.89,49.89,47.16,47.43,66500.0,2015-05-11,48.694,49.745,51.3035,52.638600000000004,49.94811328302597,50.97997893730852,34.99161542761321,-1.031865654282555,-0.49017391126464893,-0.5416917430179061,55.76278139124638,51.3035,46.84421860875362,-96.72330097087375,-0.04123711340206182,-0.04211148535012685,-2.039999999999999,-4.123711340206182,2.730000000000004,5.755850727387737,-2.460000000000001,-4.93084786530367,0.05788804071246828,47300.0,126600.0,0.5252764612954186,0.5833333333333333,0.5858116074636208,-3.4012219959266834,-12.732290708371668,-14.9237668161435,-1.6700000000000017,-6.920000000000002,49.47,42000.0,0.0100040832993058,48.98,69000.0,-0.010505050505050573,49.5,43000.0,0.02932002495321262,49.1,37500.0,-0.02540690750297736,54.35,664500.0,0.022192965958247157,48.694,0.9077609817567444,47.43,49.5,-4.1818181818181825,0.0,49.745,1.6542756051449514,47.43,53.34,-11.079865016872898,0.0,51.3035,2.2296406956231882,47.43,55.31,-14.246971614536255,0.0,49.63,1
12-May-15,46.73,49.8,45.23,49.63,170000.0,2015-05-12,49.001999999999995,49.374,51.0195,52.690799999999996,49.89917277794505,50.87998049750789,47.90486976217442,-0.98080771956284,-0.5883006729242872,-0.39250704663855274,55.11288606457839,51.0195,46.92611393542161,-56.73549655850536,0.04638414505587196,0.04534054970985924,2.200000000000003,4.638414505587196,4.57,9.20814023775942,2.9000000000000057,6.20586347100365,0.10103913331859386,78100.0,125800.0,1.3513513513513513,1.556390977443609,0.5872411320307261,3.202328966521104,-6.955380577427822,-10.269390706924606,1.5399999999999991,-3.710000000000001,47.43,66500.0,-0.04123711340206182,49.47,42000.0,0.0100040832993058,48.98,69000.0,-0.010505050505050573,48.09,16000.0,-0.020570264765784052,53.34,63500.0,-0.01858325666973315,49.001999999999995,0.9128362394208485,47.43,49.63,0.0,4.638414505587187,49.374,1.0719888059116622,47.43,51.16,-2.990617670054719,4.638414505587187,51.0195,2.0466930322891947,47.43,54.35,-8.684452621895122,4.638414505587187,48.43,0
13-May-15,49.4,49.5,48.02,48.43,20000.0,2015-05-13,48.788,49.101,50.7595,52.748400000000004,49.67314619672273,50.698500460655445,43.69247428262047,-1.0253542639327122,-0.6757113911259722,-0.34964287280674,54.815136623398715,50.7595,46.70386337660129,-68.5349065880039,-0.024178924037880356,-0.024476033184211713,-1.2000000000000028,-2.4178924037880356,1.4799999999999969,3.0559570514144063,-0.9699999999999989,-1.9635627530364348,0.030820491461890812,73500.0,123800.0,0.16155088852988692,-0.8823529411764706,0.660468807649339,-2.161616161616162,-5.33620015637216,-9.69606563490584,-1.0700000000000003,-2.729999999999997,49.63,170000.0,0.04638414505587196,47.43,66500.0,-0.04123711340206182,49.47,42000.0,0.0100040832993058,49.5,43000.0,0.02932002495321262,51.16,74500.0,-0.040869891263592195,48.788,0.8920874396604727,47.43,49.63,-2.417892403788037,2.108370229812355,49.101,0.9005239215774573,47.43,50.38,-3.870583564906714,2.108370229812355,50.7595,2.027818311699356,47.43,54.35,-10.892364305427787,2.108370229812355,50.85,1
14-May-15,47.3,50.85,47.3,50.85,259500.0,2015-05-14,49.162,49.186,50.702999999999996,52.8504,49.854200627996164,50.70972264875504,43.722943722943725,-0.8555220207588761,-0.711673517052553,-0.14384850370632307,54.71832904858634,50.702999999999996,46.68767095141365,-44.73942969518187,0.049969027462316795,0.04876066607943124,2.4200000000000017,4.9969027462316795,3.5500000000000043,6.981317600786635,3.5500000000000043,7.505285412262166,0.07505285412262167,111600.0,133475.0,1.944184304176812,11.975,0.6733253802072942,3.8178848509595844,1.7000000000000028,-2.1739130434782523,1.8700000000000045,0.8500000000000014,48.43,20000.0,-0.024178924037880356,49.63,170000.0,0.04638414505587196,47.43,66500.0,-0.04123711340206182,48.98,69000.0,-0.010505050505050573,50.0,108000.0,-0.022673964034401806,49.162,1.2941097325961248,47.43,50.85,0.0,7.210626185958258,49.186,1.0261600481622521,47.43,50.85,0.0,7.210626185958258,50.702999999999996,2.0076645242931717,47.43,54.35,-6.439742410303588,7.210626185958258,51.62,1
15-May-15,50.0,52.0,49.52,51.62,204500.0,2015-05-15,49.592,49.31,50.596,52.951,50.12586206984291,50.777150600699116,42.44604316546762,-0.6512885308562062,-0.6995965198132836,0.04830798895707744,54.375453594593324,50.596,46.81654640540667,-26.29757785467129,0.015142576204522973,0.015029071795898716,0.769999999999996,1.5142576204522973,2.479999999999997,4.804339403332037,1.6199999999999974,3.239999999999995,0.050080775444264876,144100.0,124125.0,1.647532729103726,-0.21194605009633916,0.6278901888967203,4.346068324236908,2.4612941643509227,-3.980654761904763,2.1499999999999986,1.2399999999999949,50.85,259500.0,0.049969027462316795,48.43,20000.0,-0.024178924037880356,49.63,170000.0,0.04638414505587196,49.47,42000.0,0.0100040832993058,50.38,36500.0,0.007600000000000051,49.592,1.7118177473084137,47.43,51.62,0.0,8.834071262913763,49.31,1.2392650151511935,47.43,51.62,0.0,8.834071262913763,50.596,1.889726797296665,47.43,54.35,-5.022999080036806,8.834071262913763,49.12,0
18-May-15,51.01,51.49,49.04,49.12,73500.0,2015-05-18,49.93,49.312,50.427499999999995,52.9552,49.97111405909784,50.65439870435103,39.2126789366053,-0.6832846452531882,-0.6963341449012646,0.013049499648076335,54.15149827576422,50.427499999999995,46.70350172423577,-49.93564993564995,-0.04843084075939563,-0.049642910451580834,-2.5,-4.843084075939563,2.450000000000003,4.987785016286652,-1.8900000000000006,-3.705155851793767,0.04995921696574231,145500.0,123625.0,0.5945399393326593,-0.6405867970660146,0.6651410021851866,3.563145688382875,0.04073319755600004,-6.420270527719573,1.6899999999999977,0.01999999999999602,51.62,204500.0,0.015142576204522973,50.85,259500.0,0.049969027462316795,48.43,20000.0,-0.024178924037880356,47.43,66500.0,-0.04123711340206182,49.1,37500.0,-0.02540690750297736,49.93,1.2940826866935837,48.43,51.62,-4.843084075939559,1.4247367334296877,49.312,1.2389045340317206,47.43,51.62,-4.843084075939559,3.563145688382875,50.427499999999995,1.861999137882112,47.43,54.35,-9.62281508739651,3.563145688382875,49.0,0
19-May-15,49.12,50.0,48.85,49.0,38000.0,2015-05-19,49.803999999999995,49.403,50.2375,52.908199999999994,49.82171189615971,50.53185065217688,43.828571428571436,-0.7101387560171659,-0.6990950671244449,-0.011043688892721004,53.8375226607474,50.2375,46.63747733925259,-44.31314623338255,-0.002442996742671011,-0.002445985728260414,-0.11999999999999744,-0.24429967426710109,1.1499999999999986,2.346938775510201,-0.11999999999999744,-0.24429967426709578,0.02354145342886384,119100.0,118800.0,0.31986531986531985,-0.48299319727891155,0.6978333115246228,-1.2693935119887216,1.8922852983988283,-7.196969696969692,-0.6300000000000026,0.9099999999999966,49.12,73500.0,-0.04843084075939563,51.62,204500.0,0.015142576204522973,50.85,259500.0,0.049969027462316795,49.63,170000.0,0.04638414505587196,48.09,16000.0,-0.020570264765784052,49.803999999999995,1.3596065607373595,48.43,51.62,-5.075552111584653,1.1769564319636594,49.403,1.1707172540322455,47.43,51.62,-5.075552111584653,3.310141260805398,50.2375,1.8000113303737044,47.43,54.35,-9.843606255749773,3.310141260805398,48.09,0
20-May-15,49.0,49.0,48.0,48.09,143000.0,2015-05-20,49.736000000000004,49.262,50.1235,52.800200000000004,49.55529468136591,50.3509728260897,44.46376811594204,-0.7956781447237944,-0.7184116826443148,-0.07726646207947963,53.84809973123218,50.1235,46.39890026876782,-57.75480059084187,-0.01857142857142846,-0.01874604282105522,-0.9099999999999966,-1.857142857142846,1.0,2.079434393844874,-0.9099999999999966,-1.8571428571428503,0.020833333333333332,143700.0,121800.0,1.174055829228243,2.763157894736842,0.6675453239171394,-0.7020441874870872,-2.8484848484848415,-4.526503871351983,-0.3399999999999963,-1.4099999999999966,49.0,38000.0,-0.002442996742671011,49.12,73500.0,-0.04843084075939563,51.62,204500.0,0.015142576204522973,48.43,20000.0,-0.024178924037880356,49.5,43000.0,0.02932002495321262,49.736000000000004,1.4509410739241144,48.09,51.62,-6.8384347152266445,0.0,49.262,1.2405625963874078,47.43,51.62,-6.8384347152266445,1.3915243516761622,50.1235,1.8622998656160892,47.43,54.35,-11.5179392824287,1.3915243516761622,46.07,0
21-May-15,49.4,49.4,45.69,46.07,116500.0,2015-05-21,48.779999999999994,48.971,49.889,52.5984,49.01909549961731,50.03386372786084,38.591847538380094,-1.0147682282435326,-0.7776829917641583,-0.2370852364793743,54.013917351644125,49.889,45.76408264835588,-87.59231905465283,-0.042004574755666546,-0.042912276341745756,-2.020000000000003,-4.200457475566655,3.710000000000001,8.052962882570004,-3.3299999999999983,-6.740890688259106,0.08119938717443644,115100.0,125975.0,0.924786664020639,-0.1853146853146853,0.6255295634773558,-9.400196656833828,-5.94120048999591,-9.239558707643809,-4.780000000000001,-2.9099999999999966,48.09,143000.0,-0.01857142857142846,49.0,38000.0,-0.002442996742671011,49.12,73500.0,-0.04843084075939563,50.85,259500.0,0.049969027462316795,48.98,69000.0,-0.010505050505050573,48.779999999999994,2.0031100818477183,46.07,51.62,-10.751646648585815,0.0,48.971,1.6025497045506791,46.07,51.62,-10.751646648585815,0.0,49.889,2.06245867582206,46.07,54.35,-15.234590616375346,0.0,47.13,1
22-May-15,47.0,47.49,46.25,47.13,646500.0,2015-05-22,47.882000000000005,48.737,49.587,52.361799999999995,48.728465422753104,49.818762710982256,44.72415640064275,-1.0902972882291522,-0.8402058510571572,-0.250091437171995,53.58289315488579,49.587,45.59110684511422,-71.9350073855243,0.023008465378771437,0.02274776198781387,1.0600000000000023,2.3008465378771437,1.240000000000002,2.631020581370681,0.13000000000000256,0.27659574468085646,0.026810810810810853,203500.0,144625.0,4.470181503889369,4.549356223175966,0.2572436785833236,-8.698179000387437,-4.730139478471794,-11.359789354899377,-4.489999999999995,-2.3399999999999963,46.07,116500.0,-0.042004574755666546,48.09,143000.0,-0.01857142857142846,49.0,38000.0,-0.002442996742671011,51.62,204500.0,0.015142576204522973,49.47,42000.0,0.0100040832993058,47.882000000000005,1.2917701033852351,46.07,49.12,-4.051302931596081,2.3008465378771485,48.737,1.690043063225156,46.07,51.62,-8.698179000387437,2.3008465378771485,49.587,1.997946577442891,46.07,54.35,-13.284268629254829,2.3008465378771485,47.15,1
25-May-15,46.6,47.8,46.51,47.15,36500.0,2015-05-25,47.488,48.709,49.227000000000004,52.074,48.4856245884834,49.62107658424283,47.34162895927601,-1.135451995759432,-0.8992550799976122,-0.23619691576181978,52.67602182929409,49.227000000000004,45.777978170705914,-71.63958641063515,0.00042435815828545387,0.0004242681438268817,0.01999999999999602,0.04243581582854539,1.2899999999999991,2.735949098621419,0.5499999999999972,1.1802575107296076,0.027735970758976547,196100.0,113225.0,0.32236696842570106,-0.9435421500386698,-0.1343811996120452,-4.0105863192182385,-0.5903436643474618,-13.247470101195958,-1.9699999999999989,-0.28000000000000114,47.13,646500.0,0.023008465378771437,46.07,116500.0,-0.042004574755666546,48.09,143000.0,-0.01857142857142846,49.12,73500.0,-0.04843084075939563,47.43,66500.0,-0.04123711340206182,47.488,1.1069869014581306,46.07,49.0,-3.7755102040816357,2.3442587367050103,48.709,1.7162196829077314,46.07,51.62,-8.659434327779929,2.3442587367050103,49.227000000000004,1.7245109146470445,46.07,53.34,-11.604799400074999,2.3442587367050103,47.0,0
26-May-15,47.15,47.2,46.7,47.0,3000.0,2015-05-26,47.088,48.446000000000005,48.910000000000004,51.729,48.257066959485954,49.426922763187804,42.387332521315464,-1.16985580370185,-0.9533752247384599,-0.21648057896339012,51.902545123434095,48.910000000000004,45.91745487656591,-73.85524372230425,-0.0031813361611876534,-0.003186407369407869,-0.14999999999999858,-0.31813361611876534,0.5,1.0638297872340425,-0.14999999999999858,-0.3181336161187669,0.010706638115631691,189100.0,110200.0,0.02722323049001815,-0.9178082191780822,-0.04703620919607357,-4.081632653061225,-5.299214184968774,-11.886014248218977,-2.0,-2.6300000000000026,47.15,36500.0,0.00042435815828545387,47.13,646500.0,0.023008465378771437,46.07,116500.0,-0.042004574755666546,49.0,38000.0,-0.002442996742671011,49.63,170000.0,0.04638414505587196,47.088,0.7165333209278159,46.07,48.09,-2.2665834892909196,2.0186672454959838,48.446000000000005,1.7603484503548104,46.07,51.62,-8.950019372336298,2.0186672454959838,48.910000000000004,1.4962725617170438,46.07,51.62,-8.950019372336298,2.0186672454959838,47.47,1
