time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Jul-24,121.0,121.0,118.0,119.41999816894533,69467.0,2024-07-23,120.88999938964844,119.88899841308596,117.51199913024902,119.91479949951173,119.30349334457166,118.82508741481386,57.93135101163803,0.4784059297577983,-0.13171607576313787,0.6101220055209362,124.93096308775976,117.51199913024902,110.09303517273828,-35.991104362654816,0.005980954342080791,0.005963139432807596,0.7099990844726705,0.5980954342080791,3.0,2.5121420582806016,-1.5800018310546733,-1.3057866372352673,0.025423728813559324,71266.6,38444.7,1.8069330753003667,1.2066325720275723,0.5751693478218031,-3.7401253272288333,5.681414308801174,2.050932827488783,-4.6399993896484375,6.419998168945327,118.70999908447266,31481.0,-0.0047786695226152975,119.27999877929688,66522.0,-0.030086229278250443,122.9800033569336,188863.0,-0.008705418530659648,124.05999755859376,0.0,0.0,113.0,1952.0,0.006412551020047674,120.88999938964844,2.4455271343412663,118.70999908447266,124.05999755859376,-3.7401253272288333,0.5980954342080682,119.88899841308596,3.7234918011976696,114.45999908447266,124.05999755859376,-3.7401253272288333,4.333390812638519,117.51199913024902,3.7094819787553686,112.27999877929688,124.05999755859376,-3.7401253272288333,6.359101769927151,120.3499984741211,1
24-Jul-24,121.0,124.4499969482422,120.0,120.3499984741211,177978.0,2024-07-24,120.1479995727539,120.4779983520508,117.83599891662598,119.68879959106447,119.46449413373311,118.93804378957736,59.6709623995313,0.526450344155748,-8.27917793606997e-05,0.5265331359351086,125.15051886488801,117.83599891662598,110.52147896836395,-31.848563464676726,0.00778764293615275,0.00775747576445446,0.930000305175767,0.778764293615275,4.449996948242202,3.6975463270978657,-0.6500015258789062,-0.5371913437015754,0.037083307902018345,106862.2,47021.55,3.785030480705123,1.5620510458203176,0.5873465876569542,-2.990487794198473,5.145902006605432,5.690696031649612,-3.7099990844726705,5.8899993896484375,119.41999816894533,69467.0,0.005980954342080791,118.70999908447266,31481.0,-0.0047786695226152975,119.27999877929688,66522.0,-0.030086229278250443,124.05999755859376,0.0,0.0,114.45999908447266,1033.0,0.012920345880288897,120.1479995727539,1.689105222854214,118.70999908447266,122.9800033569336,-2.138563027339697,1.3815174815067035,120.4779983520508,3.1980688410258167,115.58999633789062,124.05999755859376,-2.990487794198473,4.1180052660578985,117.83599891662598,3.6572599741310174,112.27999877929688,124.05999755859376,-2.990487794198473,7.187388477521281,119.97000122070312,0
25-Jul-24,122.75,122.75,118.5500030517578,119.97000122070312,15979.0,2024-07-25,119.5459991455078,120.91599884033205,117.99199905395508,119.49179946899416,119.54226445480542,119.01448508077186,62.27378663393518,0.5277793740335568,0.1054896413832228,0.422289732650334,125.35092500466982,117.99199905395508,110.63307310324035,-33.54120179462413,-0.003157434634281975,-0.0031624298484963943,-0.37999725341796875,-0.3157434634281975,4.199996948242202,3.500872639415637,-2.779998779296875,-2.2647647896512217,0.03542806275937862,72285.4,47808.25,0.33423101661324145,-0.9102192405802965,0.5684130896643511,-2.447554117797774,3.7892594701784987,2.6700922441800645,-3.0100021362304688,4.3800048828125,120.3499984741211,177978.0,0.00778764293615275,119.41999816894533,69467.0,0.005980954342080791,118.70999908447266,31481.0,-0.0047786695226152975,122.9800033569336,188863.0,-0.008705418530659648,115.58999633789062,9133.0,0.009872420605071097,119.5459991455078,0.6347679149098008,118.70999908447266,120.3499984741211,-0.31574346342819415,1.061411966934534,120.91599884033205,2.7181662921319205,116.2699966430664,124.05999755859376,-3.2967889878918673,3.182252244313076,117.99199905395508,3.67946297535737,112.27999877929688,124.05999755859376,-3.2967889878918673,6.848951304784122,116.62999725341795,0
26-Jul-24,119.9499969482422,121.75,116.0,116.62999725341795,13768.0,2024-07-26,119.01599884033203,120.9519989013672,117.96999893188476,119.22839935302736,119.09422334689967,118.83785635281973,59.67096239953126,0.25636699407994,0.13566511192256625,0.12070188215737376,125.3431478547277,117.96999893188476,110.59685000904182,-48.41872705658942,-0.027840326192384746,-0.028235214548481317,-3.3400039672851705,-2.7840326192384746,5.75,4.93012101124052,-3.319999694824247,-2.767819740968238,0.04956896551724138,61734.6,48367.75,0.2846524802166733,-0.1383691094561612,0.5695974419570503,-2.221664615190183,0.30962468456647746,-0.37584559883253943,-2.6500015258789205,0.3600006103515483,119.97000122070312,15979.0,-0.003157434634281975,120.3499984741211,177978.0,0.00778764293615275,119.41999816894533,69467.0,0.005980954342080791,119.27999877929688,66522.0,-0.030086229278250443,116.2699966430664,6520.0,0.005882864665796905,119.01599884033203,1.4696539087154816,116.62999725341795,120.3499984741211,-3.0909856816517136,0.0,120.9519989013672,2.6513595059312367,116.62999725341795,124.05999755859376,-5.989037926319971,0.0,117.96999893188476,3.6865744614214693,112.27999877929688,124.05999755859376,-5.989037926319971,3.874241647144699,119.7300033569336,1
29-Jul-24,117.4000015258789,121.98999786376952,117.1999969482422,119.7300033569336,85637.0,2024-07-29,119.21999969482422,120.51899948120119,118.17649917602539,119.05999954223634,119.19203565613566,118.90394131608743,63.530363115578076,0.2880943400482323,0.16615095754769948,0.12194338250053283,125.50134744565612,118.17649917602539,110.85165090639465,-53.73442002088322,0.02657983517550666,0.02623272861285779,3.100006103515639,2.657983517550666,4.790000915527315,4.000668822540315,2.3300018310546875,1.9846693362615304,0.04087031604311964,72565.8,52555.35,1.629463032783532,5.220002905287624,0.565747416440972,0.8592404012530691,-3.4902420497107514,3.572668630905793,1.0200042724609375,-4.3299942016601705,116.62999725341795,13768.0,-0.027840326192384746,119.97000122070312,15979.0,-0.003157434634281975,120.3499984741211,177978.0,0.00778764293615275,118.70999908447266,31481.0,-0.0047786695226152975,124.05999755859376,365998.0,0.0669992357481668,119.21999969482422,1.4872470626617944,116.62999725341795,120.3499984741211,-0.5151600540492053,2.657983517550662,120.51899948120119,2.43187393555485,116.62999725341795,124.05999755859376,-3.4902420497107514,2.657983517550662,118.17649917602539,3.6624241348153697,112.27999877929688,124.05999755859376,-3.4902420497107514,6.635201869106551,120.41999816894533,1
30-Jul-24,120.87999725341795,123.9499969482422,119.5,120.41999816894533,67119.0,2024-07-30,119.41999969482421,120.15499954223633,118.39749908447266,118.9059996032715,119.38095296579868,119.01624182370652,62.36514411167408,0.3647111420921618,0.20586299445659195,0.15884814763556987,125.7125589676625,118.39749908447266,111.08243920128281,-54.16986990335116,0.005762923182710988,0.005746381064449363,0.689994812011733,0.5762923182710988,4.449996948242202,3.6953969572387813,-0.45999908447262783,-0.3805419382234649,0.03723846818612721,72096.2,55806.05,1.2027190600302295,-0.2162383082079008,0.5566721752393677,0.837380686093534,-2.934063728261206,3.8103432490907987,1.0,-3.6399993896484375,119.7300033569336,85637.0,0.02657983517550666,116.62999725341795,13768.0,-0.027840326192384746,119.97000122070312,15979.0,-0.003157434634281975,119.41999816894533,69467.0,0.005980954342080791,124.05999755859376,0.0,0.0,119.41999969482421,1.5848984391615442,116.62999725341795,120.41999816894533,0.0,3.2495935906543134,120.15499954223633,2.091577604105071,116.62999725341795,124.05999755859376,-2.934063728261206,3.2495935906543134,118.39749908447266,3.6575299415949254,112.27999877929688,124.05999755859376,-2.934063728261206,7.249732346051087,121.08000183105467,1
31-Jul-24,120.11000061035156,122.87999725341795,120.11000061035156,121.08000183105467,78843.0,2024-07-31,119.56600036621094,119.85699996948242,118.6514991760254,118.73979965209963,119.642345098915,119.16911293536194,61.616598304550585,0.47323216355306386,0.25933682827588633,0.21389533527717752,125.96882509533717,118.6514991760254,111.33417325671363,-51.35998535156261,0.005480847634488306,0.005465882445470387,0.6600036621093466,0.5480847634488306,2.769996643066392,2.2877408334791927,0.9700012207031108,0.8075940519306867,0.023062164923739602,52269.2,59516.85,1.3247172859450727,0.17467483126983407,0.5480844683004943,0.6065669847852574,-2.402060121056857,4.3793119233229945,0.7300033569335795,-2.979995727539091,120.41999816894533,67119.0,0.005762923182710988,119.7300033569336,85637.0,0.02657983517550666,116.62999725341795,13768.0,-0.027840326192384746,120.3499984741211,177978.0,0.00778764293615275,124.05999755859376,0.0,0.0,119.56600036621094,1.7198648662319347,116.62999725341795,121.08000183105467,0.0,3.8154888814475276,119.85699996948242,1.636081162714174,116.62999725341795,122.9800033569336,-1.5449678598271062,3.8154888814475276,118.6514991760254,3.6586629596558877,112.27999877929688,124.05999755859376,-2.402060121056857,7.837551787879442,123.2300033569336,1
01-Aug-24,120.51000213623048,125.1999969482422,120.1500015258789,123.2300033569336,60024.0,2024-08-01,120.21800079345704,119.88199996948242,119.01299934387207,118.66539978027346,120.19429252322556,119.46991963325613,63.86455183549202,0.7243728899694304,0.3523440406145952,0.3720288493548352,126.49137636484139,119.01299934387207,111.53462232290275,-37.1304055918818,0.017756867305625423,0.017601055915033036,2.1500015258789205,1.7756867305625423,5.0499954223632955,4.098024251233744,2.720001220703111,2.2570750746716333,0.04203075620665377,61078.2,62358.3,0.9625663303842471,-0.2386895475819033,0.5159530986039051,2.717347756155472,0.20328508145702945,6.232761514597926,3.2600021362304688,0.25,121.08000183105467,78843.0,0.005480847634488306,120.41999816894533,67119.0,0.005762923182710988,119.7300033569336,85637.0,0.02657983517550666,119.97000122070312,15979.0,-0.003157434634281975,122.9800033569336,188863.0,-0.008705418530659648,120.21800079345704,2.396242844138758,116.62999725341795,123.2300033569336,0.0,5.658926741784022,119.88199996948242,1.6901218178521618,116.62999725341795,123.2300033569336,0.0,5.658926741784022,119.01299934387207,3.7391885104846607,112.27999877929688,124.05999755859376,-0.6690264533240562,9.752408885540326,125.66999816894533,1
02-Aug-24,123.0,127.5,123.0,125.66999816894533,68764.0,2024-08-02,122.0260009765625,120.52099990844727,119.56249923706055,118.66919967651368,121.0367087764132,119.92918470997384,54.07595091228243,1.1075240664393675,0.5033800457795496,0.6041440206598179,127.31051539954773,119.56249923706055,111.81448307457337,-15.91305940047542,0.01980033064629838,0.01960685386547722,2.439994812011733,1.980033064629838,4.5,3.580806927322776,2.6699981689453267,2.1707302186547373,0.036585365853658534,72077.4,65626.45,1.04780922935798,0.1456084232973478,0.46618958232406943,7.751008427004353,5.357142400271006,9.583186113118227,9.040000915527372,6.389999389648452,123.2300033569336,60024.0,0.017756867305625423,121.08000183105467,78843.0,0.005480847634488306,120.41999816894533,67119.0,0.005762923182710988,116.62999725341795,13768.0,-0.027840326192384746,119.27999877929688,66522.0,-0.030086229278250443,122.0260009765625,2.42250395979018,119.7300033569336,125.66999816894533,0.0,4.961158143714147,120.52099990844727,2.4667548258266083,116.62999725341795,125.66999816894533,0.0,7.751008427004353,119.56249923706055,3.874008081243585,112.27999877929688,125.66999816894533,0.0,11.92554287070175,124.5,0
05-Aug-24,125.0,129.77999877929688,124.3000030517578,124.5,17696.0,2024-08-05,122.98000030517578,121.1,120.1734992980957,118.65299972534181,121.56952281081118,120.26776362034616,51.05163116615228,1.3017591904650203,0.6630558747166437,0.6387033157483766,127.41415226417655,120.1734992980957,112.93284633201486,-38.316395116301216,-0.009310083440698613,-0.009353693151950391,-1.1699981689453267,-0.9310083440698613,5.479995727539077,4.40160299400729,-0.5,-0.4,0.04408685111019055,58489.2,66338.85,0.26675168472169775,-0.7426560409516607,0.38753052986072317,3.983961003363803,4.877433207127941,10.883506727430024,4.769996643066406,5.790000915527344,125.66999816894533,68764.0,0.01980033064629838,123.2300033569336,60024.0,0.017756867305625423,121.08000183105467,78843.0,0.005480847634488306,119.7300033569336,85637.0,0.02657983517550666,118.70999908447266,31481.0,-0.0047786695226152975,122.98000030517578,2.2233192665725996,120.41999816894533,125.66999816894533,-0.9310083440698643,3.3881430768090226,121.1,2.6659211670558816,116.62999725341795,125.66999816894533,-0.9310083440698643,6.747837547729521,120.1734992980957,3.620326483040424,113.0,125.66999816894533,-0.9310083440698643,10.176991150442479,123.0500030517578,0
06-Aug-24,124.0999984741211,125.9000015258789,122.4000015258789,123.0500030517578,19351.0,2024-08-06,123.50600128173828,121.46300048828125,120.67599945068359,118.64409174133303,121.79728900172604,120.47385543008036,47.742524078469835,1.3234335716456798,0.795131414102451,0.5283021575432287,127.17771690201192,120.67599945068359,114.17428199935526,-48.83887027370604,-0.01164656183327073,-0.011714914266740456,-1.4499969482422017,-1.164656183327073,3.5,2.8443721358770024,-1.0499954223632955,-0.8460881831374509,0.028594770885358188,48935.6,67208.8,0.28792360524217064,0.09352396021699816,0.323588113980205,2.184026675637929,3.0396959792923854,8.893808010405131,2.6300048828124716,3.6300048828124716,124.5,17696.0,-0.009310083440698613,125.66999816894533,68764.0,0.01980033064629838,123.2300033569336,60024.0,0.017756867305625423,120.41999816894533,67119.0,0.005762923182710988,119.41999816894533,69467.0,0.005980954342080791,123.50600128173828,1.7205012754102236,121.08000183105467,125.66999816894533,-2.084821481150433,1.627024439140583,121.46300048828125,2.6588768143544086,116.62999725341795,125.66999816894533,-2.084821481150433,5.504592257161954,120.67599945068359,3.2508587256641635,114.45999908447266,125.66999816894533,-2.084821481150433,7.504808698229702,127.33999633789062,1
07-Aug-24,126.6999969482422,130.88999938964844,124.0,127.33999633789062,161100.0,2024-08-07,124.75800018310547,122.1620002746582,121.31999931335449,118.6927996826172,122.65001320728982,120.98245846028853,58.52227124561672,1.6675547470012901,0.9696160806822189,0.6979386663190712,127.78071532594497,121.31999931335449,114.859283300764,-23.841525837978093,0.03486382104621599,0.034269844192341296,4.289993286132827,3.4863821046215993,6.8899993896484375,5.410711157369717,0.6399993896484233,0.505129759324199,0.055564511206842235,65387.0,75212.15,2.141941162431868,7.325151154979071,0.3425107790013472,5.170130832646209,5.808058124132501,11.252837110292477,6.259994506835952,6.989997863769531,123.0500030517578,19351.0,-0.01164656183327073,124.5,17696.0,-0.009310083440698613,125.66999816894533,68764.0,0.01980033064629838,121.08000183105467,78843.0,0.005480847634488306,120.3499984741211,177978.0,0.00778764293615275,124.75800018310547,1.7900444872623509,123.0500030517578,127.33999633789062,0.0,3.486382104621608,122.1620002746582,3.197932195522855,116.62999725341795,127.33999633789062,0.0,9.182885481169643,121.31999931335449,3.2303580062952375,115.58999633789062,127.33999633789062,0.0,10.16523952959788,126.0,0
08-Aug-24,127.25,129.5,125.4000015258789,126.0,49498.0,2024-08-08,125.31199951171875,122.76500015258789,121.84049949645996,118.7525996398926,123.16539579078369,121.35412820397086,64.470295614574,1.811267586812832,1.1379463819083417,0.6733212049044903,128.02911566086004,121.84049949645996,115.65188333205987,-32.84083002077204,-0.010522980810640292,-0.010578738878885297,-1.339996337890625,-1.0522980810640292,4.099998474121094,3.2539670429532492,-1.25,-0.9823182711198428,0.032695362234704387,63281.8,77230.4,0.6409134226936544,-0.6927498448168838,0.26196990114344376,2.2478264770010257,5.0262554954915535,9.005972828028334,2.7699966430664062,6.029998779296875,127.33999633789062,161100.0,0.03486382104621599,123.0500030517578,19351.0,-0.01164656183327073,124.5,17696.0,-0.009310083440698613,123.2300033569336,60024.0,0.017756867305625423,119.97000122070312,15979.0,-0.003157434634281975,125.31199951171875,1.6194327733320966,123.0500030517578,127.33999633789062,-1.0522980810640268,2.3973968915720887,122.76500015258789,3.3053866214577483,116.62999725341795,127.33999633789062,-1.0522980810640268,8.033956072400962,121.84049949645996,3.094308082200042,116.2699966430664,127.33999633789062,-1.0522980810640268,8.368455868114818,131.8000030517578,1
09-Aug-24,127.0,132.89999389648438,126.98999786376952,131.8000030517578,129947.0,2024-08-09,126.53800048828126,124.28200073242188,122.61699981689453,118.92839965820312,124.49379690785662,122.12789671121433,73.00528801712625,2.3659001966422863,1.3835371448551308,0.9823630517871556,129.69583798679707,122.61699981689453,115.538161646992,-6.508823917122173,0.04603177025204608,0.04500373827138841,5.8000030517578125,4.603177025204608,5.909996032714858,4.484063653924199,4.8000030517578125,3.7795299620140255,0.04653906710869385,75518.4,83401.75,1.558084812369045,1.6252979918380541,0.23736829748396787,4.877858655310531,13.006950317745366,13.35684773120488,6.130004882812486,15.170005798339858,126.0,49498.0,-0.010522980810640292,127.33999633789062,161100.0,0.03486382104621599,123.0500030517578,19351.0,-0.01164656183327073,125.66999816894533,68764.0,0.01980033064629838,116.62999725341795,13768.0,-0.027840326192384746,126.53800048828126,3.351898154542101,123.0500030517578,131.8000030517578,0.0,7.110930339692517,124.28200073242188,3.640975688509075,119.7300033569336,131.8000030517578,0.0,10.081015080941484,122.61699981689453,3.5394190849512697,116.62999725341795,131.8000030517578,0.0,13.006950317745366,125.16000366210938,0
12-Aug-24,133.0,133.0,125.0500030517578,125.16000366210938,40271.0,2024-08-12,126.67000122070313,124.82500076293945,122.67200012207032,118.98219970703126,124.59629025466474,122.35249722609544,58.347887180793585,2.2437930285693,1.5555883215979647,0.6882047069713353,129.8148491352961,122.67200012207032,115.52915110884452,-46.117625517003674,-0.05037935687331441,-0.051692697162762535,-6.6399993896484375,-5.037935687331441,7.949996948242202,6.3518669827659675,-7.839996337890625,-5.894734088639568,0.06357454421613827,80033.4,67115.4,0.6000262234896909,-0.6900967317444804,0.23129980401314967,0.5301234233810241,4.535204337202024,0.8866726786739424,0.660003662109375,5.430000305175781,131.8000030517578,129947.0,0.04603177025204608,126.0,49498.0,-0.010522980810640292,127.33999633789062,161100.0,0.03486382104621599,124.5,17696.0,-0.009310083440698613,119.7300033569336,85637.0,0.02657983517550666,126.67000122070313,3.2634028731370495,123.0500030517578,131.8000030517578,-5.0379356873314425,1.7147505550764264,124.82500076293945,3.2729880059782026,120.41999816894533,131.8000030517578,-5.0379356873314425,3.936227840257874,122.67200012207032,3.5714245066128965,116.62999725341795,131.8000030517578,-5.0379356873314425,7.313732838522759,126.18000030517578,1
13-Aug-24,125.3000030517578,129.0,125.3000030517578,126.18000030517578,10781.0,2024-08-13,127.29600067138672,125.4010009765625,122.77800025939942,119.09239974975586,124.83993795474336,122.63601597269398,58.456635052732906,2.20392198204938,1.6852550536882478,0.518666928361132,130.06896359104087,122.77800025939942,115.48703692775798,-40.117645263671875,0.008149541492664447,0.008116513301134323,1.0199966430664062,0.8149541492664447,3.6999969482422017,2.9323164838274547,0.879997253417983,0.7023122362211609,0.029529105012981047,78319.4,67654.45,0.15935389320288615,-0.732288743761019,0.20208713826490762,2.5436791351410455,4.783260441633091,1.7088528037256616,3.129997253417983,5.7600021362304545,125.16000366210938,40271.0,-0.05037935687331441,131.8000030517578,129947.0,0.04603177025204608,126.0,49498.0,-0.010522980810640292,123.0500030517578,19351.0,-0.01164656183327073,120.41999816894533,67119.0,0.005762923182710988,127.29600067138672,2.635124799813381,125.16000366210938,131.8000030517578,-4.264038403986271,0.814954149266454,125.4010009765625,2.896861670285486,121.08000183105467,131.8000030517578,-4.264038403986271,4.212089855463693,122.77800025939942,3.6454816658207188,116.62999725341795,131.8000030517578,-4.264038403986271,8.188290557023018,126.25,1
15-Aug-24,128.9499969482422,129.89999389648438,125.5,126.25,27600.0,2024-08-15,127.0780014038086,125.91800079345703,122.88750038146972,119.22759979248048,125.05687057709054,122.90371849323516,59.1920388045074,2.1531520838553746,1.7788344597216734,0.3743176241337012,130.32386415799363,122.88750038146972,115.4511366049458,-39.705882352941174,0.0005547606170146491,0.0005546067942308063,0.06999969482421875,0.05547606170146491,4.399993896484375,3.4851436803836635,-2.6999969482421875,-2.093832502629612,0.03505971232258466,51619.4,69034.45,0.3998003895156694,1.5600593636953901,0.18901561661527555,-0.8559732756693126,4.2699026187323055,1.7652768696629173,-1.089996337890625,5.169998168945327,126.18000030517578,10781.0,0.008149541492664447,125.16000366210938,40271.0,-0.05037935687331441,131.8000030517578,129947.0,0.04603177025204608,127.33999633789062,161100.0,0.03486382104621599,121.08000183105467,78843.0,0.005480847634488306,127.0780014038086,2.675354846787307,125.16000366210938,131.8000030517578,-4.210927862860768,0.8708823154346134,125.91800079345703,2.4698885591268693,123.0500030517578,131.8000030517578,-4.210927862860768,2.6005663298490176,122.88750038146972,3.7181818882619577,116.62999725341795,131.8000030517578,-4.210927862860768,8.248309159846201,124.1999969482422,0
16-Aug-24,126.25,126.25,124.01000213623048,124.1999969482422,7751.0,2024-08-16,126.71800079345704,126.01500015258789,122.94850006103516,119.29199966430666,124.92504386496003,122.99973911953197,61.51506324368929,1.9253047454280647,1.8081285168629517,0.117176228565113,130.40803759078034,122.94850006103516,115.48896253128999,-55.696211088888184,-0.01623764793471527,-0.016370923227409982,-2.0500030517577983,-1.6237647934715271,2.239997863769517,1.803540997430934,-2.0500030517577983,-1.6237647934715234,0.01806304189325616,43270.0,59978.85,0.12922888651583017,-0.7191666666666667,0.1891060005446716,-1.4285738506014272,0.7871407651422666,0.9920259863448971,-1.8000030517577983,0.969993591308608,126.25,27600.0,0.0005547606170146491,126.18000030517578,10781.0,0.008149541492664447,125.16000366210938,40271.0,-0.05037935687331441,126.0,49498.0,-0.010522980810640292,123.2300033569336,60024.0,0.017756867305625423,126.71800079345704,2.962385636918853,124.1999969482422,131.8000030517578,-5.766317092216676,0.0,126.01500015258789,2.36960530438793,123.0500030517578,131.8000030517578,-5.766317092216676,0.9345744558825312,122.94850006103516,3.7297687648725852,116.62999725341795,131.8000030517578,-5.766317092216676,6.490611226180408,123.7699966430664,0
19-Aug-24,124.01000213623048,126.44000244140624,123.0,123.7699966430664,3229.0,2024-08-19,125.11199951171875,125.825,123.17299995422363,119.37159957885744,124.74734429236102,123.05679523238636,56.688734661623506,1.690549059974657,1.784612625485293,-0.09406356551063588,130.43532199390654,123.17299995422363,115.9106779145407,-68.37039523654514,-0.003462160352185717,-0.0034681674984813433,-0.43000030517579546,-0.3462160352185717,3.440002441406236,2.77935084003167,-0.2400054931640767,-0.19353720589442458,0.027967499523627933,17926.4,56814.2,0.05683438295355739,-0.5834085924396852,0.18574453942181393,-6.092569213020447,-1.5118974723980185,3.764250427330528,-8.030006408691406,-1.9000015258789205,124.1999969482422,7751.0,-0.01623764793471527,126.25,27600.0,0.0005547606170146491,126.18000030517578,10781.0,0.008149541492664447,131.8000030517578,129947.0,0.04603177025204608,125.66999816894533,68764.0,0.01980033064629838,125.11199951171875,1.1259102517422521,123.7699966430664,126.25,-1.9643590946008662,0.0,125.825,2.4742064383569478,123.0500030517578,131.8000030517578,-6.092569213020447,0.5851227740366339,123.17299995422363,3.631161019841461,116.62999725341795,131.8000030517578,-6.092569213020447,6.1219236541130995,122.76000213623048,0
20-Aug-24,123.36000061035156,124.8000030517578,122.5,122.76000213623048,1152.0,2024-08-20,124.63199920654297,125.65100021362305,123.37550010681153,119.46639968872073,124.44159934526401,123.03481055859703,53.833560607102186,1.4067887866669793,1.7090478577216304,-0.3022590710546511,130.33331798746488,123.37550010681153,116.41768222615818,-79.44141465198939,-0.008160253164978148,-0.00819373027636056,-1.0099945068359233,-0.8160253164978148,2.3000030517577983,1.87357690757077,-0.5999984741210795,-0.4863800836190427,0.01877553511639019,10102.6,55297.75,0.02083267402380748,-0.6432331991328585,0.16463562361229947,-1.9175467047429167,-1.3975886455980058,3.4116781088304884,-2.400001525878892,-1.739997863769517,123.7699966430664,3229.0,-0.003462160352185717,124.1999969482422,7751.0,-0.01623764793471527,126.25,27600.0,0.0005547606170146491,125.16000366210938,40271.0,-0.05037935687331441,124.5,17696.0,-0.009310083440698613,124.63199920654297,1.5369028410180856,122.76000213623048,126.25,-2.7643547435798155,0.0,125.65100021362305,2.6337785519157317,122.76000213623048,131.8000030517578,-6.858877622314869,0.0,123.37550010681153,3.478908940326676,116.62999725341795,131.8000030517578,-6.858877622314869,5.255941890741048,127.4000015258789,1
21-Aug-24,124.8000030517578,129.49000549316406,121.9000015258789,127.4000015258789,27013.0,2024-08-21,124.8759994506836,126.08600006103515,123.77450027465821,119.71379974365236,124.89673814228169,123.35815803765495,59.15942592416908,1.538580104626746,1.6749543071026536,-0.1363742024759076,130.6923632592479,123.77450027465821,116.85663729006852,-43.579759837318726,0.037797322490262575,0.03710050796191712,4.639999389648423,3.7797322490262575,7.590003967285156,5.957616857440453,2.599998474121108,2.0833320597298552,0.06226418270941389,13349.0,53175.05,0.5080014029135844,22.44878472222222,0.15279273308630661,0.9668736866004602,3.535146985970731,6.6823006860577445,1.220001220703125,4.349998474121108,122.76000213623048,1152.0,-0.008160253164978148,123.7699966430664,3229.0,-0.003462160352185717,124.1999969482422,7751.0,-0.01623764793471527,126.18000030517578,10781.0,0.008149541492664447,123.0500030517578,19351.0,-0.01164656183327073,124.8759994506836,1.8984289698126207,122.76000213623048,127.4000015258789,0.0,3.7797322490262553,126.08600006103515,2.5129149922956584,122.76000213623048,131.8000030517578,-3.338392582700493,3.7797322490262553,123.77450027465821,3.4589314922948473,116.62999725341795,131.8000030517578,-3.338392582700493,9.234334670401722,125.0500030517578,0
22-Aug-24,127.9499969482422,127.9499969482422,125.0,125.0500030517578,12463.0,2024-08-22,124.63600006103516,125.85700073242188,124.00950050354004,119.86519973754885,124.92031735912417,123.48347989055145,52.62247990686412,1.436837468572719,1.6273309393966668,-0.19049347082394785,130.75471521122117,124.00950050354004,117.26428579585891,-71.62160397388423,-0.018445827676412896,-0.018618073387205905,-2.349998474121108,-1.8445827676412896,2.9499969482422017,2.3590538794478935,-2.8999938964844034,-2.266505639431548,0.023599975585937613,10321.6,44899.3,0.2775767105500531,-0.5386295487357939,0.3357466199845595,-0.9504926322710507,-1.7983299450209174,3.905280130641089,-1.1999969482422017,-2.2899932861328267,127.4000015258789,27013.0,0.037797322490262575,122.76000213623048,1152.0,-0.008160253164978148,123.7699966430664,3229.0,-0.003462160352185717,126.25,27600.0,0.0005547606170146491,127.33999633789062,161100.0,0.03486382104621599,124.63600006103516,1.7514659161829307,122.76000213623048,127.4000015258789,-1.844582767641294,1.865429191656442,125.85700073242188,2.4901818773903335,122.76000213623048,131.8000030517578,-5.1213959360450785,1.865429191656442,124.00950050354004,3.3726073538405608,116.62999725341795,131.8000030517578,-5.1213959360450785,7.219416956723873,130.49000549316406,1
23-Aug-24,127.0,131.89999389648438,126.5,130.49000549316406,142204.0,2024-08-23,125.89400177001953,126.30600128173828,124.53550071716309,120.18759979248047,125.77719245666876,124.00248178704128,56.39258576293575,1.7747106696274813,1.65680688544283,0.1179037841846513,131.58809998223862,124.53550071716309,117.48290145208757,-22.612566233119963,0.043502617422205514,0.042582955842663056,5.440002441406264,4.350261742220551,5.399993896484375,4.138243290032862,3.4900054931640625,2.7480358213890255,0.042687698786437744,37212.2,51210.55,2.776849692104459,10.41009387787852,0.43006308216341504,5.064419242734034,3.5634964231460815,8.76886235343766,6.290008544921861,4.4900054931640625,125.0500030517578,12463.0,-0.018445827676412896,127.4000015258789,27013.0,0.037797322490262575,122.76000213623048,1152.0,-0.008160253164978148,124.1999969482422,7751.0,-0.01623764793471527,126.0,49498.0,-0.010522980810640292,125.89400177001953,3.0998778527626643,122.76000213623048,130.49000549316406,0.0,6.296841986329849,126.30600128173828,2.891314991718346,122.76000213623048,131.8000030517578,-0.9939283218979248,6.296841986329849,124.53550071716309,3.526299632537758,116.62999725341795,131.8000030517578,-0.9939283218979248,11.883742232824178,132.00999450683594,1
