time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 24, 2009",1.0,0.7,0.6,0.7,5000.0,2009-09-24,0.9800000000000001,1.0450000000000002,1.0615,1.0615999999999999,1.001090173302103,1.0545176083840822,47.64957264957265,-0.053427435081979224,-0.01979987055650269,-0.033627564525476536,1.7004226128907618,1.0615,0.4225773871092384,-92.24806201550388,-0.30000000000000004,-0.35667494393873245,-0.30000000000000004,-30.000000000000004,0.09999999999999998,14.285714285714283,-0.30000000000000004,-30.000000000000004,0.16666666666666663,2120.8,1005.0,4.975124378109452,999.0,-0.1610752488929927,-26.31578947368421,-52.70270270270271,-53.333333333333336,-0.25,-0.78,1.0,5.0,0.25,0.8,5598.0,-0.4666666666666667,1.5,1.0,0.6666666666666665,0.95,0.0,-0.050000000000000044,1.48,1.0,1.2769230769230768,0.9800000000000001,0.31144823004794847,0.7,1.5,-53.333333333333336,0.0,1.0450000000000002,0.34193079221776235,0.7,1.8,-61.111111111111114,0.0,1.0615,0.31946130644538084,0.65,1.8,-61.111111111111114,7.692307692307682,0.8,1
"Sep 29, 2009",0.7,0.8,0.6,0.8,1000.0,2009-09-29,0.96,0.945,1.032,1.0496,0.9701532235633179,1.0356644522074836,47.87234042553192,-0.0655112286441657,-0.02894214217403529,-0.03656908647013041,1.6614726280575547,1.032,0.4025273719424455,-84.49612403100774,0.14285714285714302,0.13353139262452277,0.10000000000000009,14.285714285714302,0.20000000000000007,25.000000000000007,0.10000000000000009,14.285714285714299,0.3333333333333335,2320.8,1047.05,0.9550642280693377,-0.8,-0.13679747337068124,-11.111111111111107,-55.55555555555556,-42.446043165467614,-0.09999999999999998,-1.0,0.7,5000.0,-0.30000000000000004,1.0,5.0,0.25,0.8,5598.0,-0.4666666666666667,0.9,0.0,-0.05263157894736836,1.8,1.0,0.21621621621621623,0.96,0.32093613071762395,0.7,1.5,-46.666666666666664,14.285714285714299,0.945,0.2216729322422758,0.7,1.5,-46.666666666666664,14.285714285714299,1.032,0.3147363140287773,0.65,1.8,-55.55555555555556,23.076923076923077,1.26,1
"Sep 30, 2009",0.8,1.3,0.76,1.26,12553.0,2009-09-30,0.9120000000000001,0.9710000000000001,1.0254999999999999,1.0468000000000002,1.0147450353228074,1.0522819001921144,56.340956340956346,-0.037536864869307074,-0.030661086713089647,-0.006875778156217427,1.6419576222255672,1.0254999999999999,0.40904237777443264,-48.837209302325576,0.575,0.4542552722775964,0.45999999999999996,57.49999999999999,0.54,42.85714285714286,0.45999999999999996,57.49999999999999,0.7105263157894737,4831.2,1424.7,8.810977749701692,11.553,-0.01377022721752751,-16.0,26.0,-9.352517985611504,-0.24,0.26,0.8,1000.0,0.14285714285714302,0.7,5000.0,-0.30000000000000004,1.0,5.0,0.25,1.5,1.0,0.6666666666666665,1.0,500.0,-0.4444444444444444,0.9120000000000001,0.2229798197146992,0.7,1.26,0.0,80.00000000000001,0.9710000000000001,0.24305692063108678,0.7,1.5,-16.0,80.00000000000001,1.0254999999999999,0.3082288111127836,0.65,1.8,-30.0,93.84615384615384,0.95,0
"Oct 1, 2009",1.26,0.95,0.85,0.95,5157.0,2009-10-01,0.942,0.986,1.0105,1.0378,1.00478426065776,1.0447054631408468,52.9296875,-0.03992120248308684,-0.032513109867089086,-0.007408092615997751,1.618498441826258,1.0105,0.4025015581737418,-72.86821705426357,-0.24603174603174605,-0.2824050153509372,-0.31000000000000005,-24.603174603174605,0.09999999999999998,10.526315789473681,-0.31000000000000005,-24.603174603174608,0.11764705882352938,4743.0,1612.5,3.1981395348837207,-0.5891818688759659,-0.025479122939036637,18.74999999999999,18.74999999999999,-24.000000000000004,0.1499999999999999,0.1499999999999999,1.26,12553.0,0.575,0.8,1000.0,0.14285714285714302,0.7,5000.0,-0.30000000000000004,0.8,5598.0,-0.4666666666666667,0.8,333.0,-0.19999999999999996,0.942,0.21405606742159822,0.7,1.26,-24.603174603174608,35.714285714285715,0.986,0.23585306160121483,0.7,1.5,-36.66666666666667,35.714285714285715,1.0105,0.3039992209131291,0.65,1.8,-47.22222222222223,46.15384615384614,1.6,1
"Oct 2, 2009",0.95,1.6,1.0,1.6,1510.0,2009-10-02,1.062,1.0459999999999998,1.0285,1.0417999999999998,1.0963559128642584,1.0858383917970804,51.21457489878542,0.01051752106717796,-0.02390698368023568,0.03442450474741364,1.684525512982697,1.0285,0.372474487017303,-22.480620155038743,0.6842105263157896,0.5212969236332862,0.6500000000000001,68.42105263157896,0.6000000000000001,37.50000000000001,0.6500000000000001,68.42105263157896,0.6000000000000001,5044.0,1688.0,0.8945497630331753,-0.7071941050998642,-0.009399617879511072,60.00000000000001,60.00000000000001,29.032258064516135,0.6000000000000001,0.6000000000000001,0.95,5157.0,-0.24603174603174605,1.26,12553.0,0.575,0.8,1000.0,0.14285714285714302,1.0,5.0,0.25,1.0,1.0,0.25,1.062,0.36772272162595554,0.7,1.6,0.0,128.5714285714286,1.0459999999999998,0.30576679566841986,0.7,1.6,0.0,128.5714285714286,1.0285,0.3280127564913485,0.65,1.8,-11.111111111111107,146.15384615384616,0.93,0
"Oct 5, 2009",1.6,0.94,0.72,0.93,2100.0,2009-10-05,1.108,1.044,1.0345,1.0353999999999999,1.0707626955005263,1.0742948072195189,41.77693761814745,-0.003532111718992592,-0.019832009287987066,0.016299897568994474,1.6842764797868655,1.0345,0.3847235202131346,-67.0,-0.41874999999999996,-0.5425743220805709,-0.67,-41.87499999999999,0.21999999999999997,23.65591397849462,-0.67,-41.875,0.3055555555555555,4464.0,1792.9,1.17128674214959,0.39072847682119205,-0.03140353720144103,32.857142857142875,-2.105263157894727,14.814814814814813,0.2300000000000001,-0.019999999999999907,1.6,1510.0,0.6842105263157896,0.95,5157.0,-0.24603174603174605,1.26,12553.0,0.575,0.7,5000.0,-0.30000000000000004,0.95,0.0,-0.050000000000000044,1.108,0.3227537761204353,0.8,1.6,-41.875,16.25,1.044,0.30652895458667506,0.7,1.6,-41.875,32.857142857142875,1.0345,0.3248882398934327,0.65,1.8,-48.333333333333336,43.07692307692308,1.0,1
"Oct 6, 2009",0.93,1.9,0.92,1.0,16505.0,2009-10-06,1.1480000000000001,1.0539999999999998,1.0385,1.0344,1.0598761269619836,1.0687914881662213,50.0,-0.008915361204237637,-0.01764867967123718,0.008733318466999544,1.6862905769451633,1.0385,0.3907094230548367,-69.23076923076923,0.07526881720430101,0.07257069283483537,0.06999999999999995,7.526881720430101,0.9799999999999999,97.99999999999999,0.06999999999999995,7.526881720430103,1.0652173913043477,7565.0,2593.2,6.364723122011415,6.859523809523809,-0.047693541598065624,24.999999999999993,11.111111111111107,8.69565217391304,0.19999999999999996,0.09999999999999998,0.93,2100.0,-0.41874999999999996,1.6,1510.0,0.6842105263157896,0.95,5157.0,-0.24603174603174605,0.8,1000.0,0.14285714285714302,0.9,0.0,-0.05263157894736836,1.1480000000000001,0.2852542725359256,0.93,1.6,-37.50000000000001,7.526881720430103,1.0539999999999998,0.30291913112248275,0.7,1.6,-37.50000000000001,42.85714285714287,1.0385,0.32389528847258164,0.65,1.8,-44.44444444444445,53.84615384615385,1.0,0
"Oct 7, 2009",1.0,1.0,1.0,1.0,6500.0,2009-10-07,1.096,1.004,1.0385,1.031,1.0506644151216784,1.0636958223761308,52.29357798165138,-0.013031407254452398,-0.016725225187880225,0.0036938179334278266,1.6862905769451633,1.0385,0.3907094230548367,-69.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6354.4,2868.2,2.266229691095461,-0.6061799454710693,-0.05452754601055374,-20.634920634920636,-33.33333333333333,0.0,-0.26,-0.5,1.0,16505.0,0.07526881720430101,0.93,2100.0,-0.41874999999999996,1.6,1510.0,0.6842105263157896,1.26,12553.0,0.575,1.5,1.0,0.6666666666666665,1.096,0.28342547521350303,0.93,1.6,-37.50000000000001,7.526881720430103,1.004,0.25923820020291044,0.7,1.6,-37.50000000000001,42.85714285714287,1.0385,0.32389528847258164,0.65,1.8,-44.44444444444445,53.84615384615385,0.9,0
"Oct 8, 2009",1.0,0.9,0.9,0.9,510.0,2009-10-08,1.086,1.014,1.0510000000000002,1.036,1.027485274333728,1.0515702059038248,48.82629107981221,-0.024084931570096835,-0.01819716646432355,-0.005887765105773286,1.6764901236125496,1.0510000000000002,0.42550987638745075,-76.92307692307693,-0.09999999999999998,-0.10536051565782628,-0.09999999999999998,-9.999999999999998,0.0,0.0,-0.09999999999999998,-9.999999999999998,0.0,5425.0,2868.75,0.17777777777777778,-0.9215384615384615,-0.07829041171271023,-5.263157894736835,12.499999999999996,38.46153846153846,-0.04999999999999993,0.09999999999999998,1.0,6500.0,0.0,1.0,16505.0,0.07526881720430101,0.93,2100.0,-0.41874999999999996,0.95,5157.0,-0.24603174603174605,0.8,5598.0,-0.4666666666666667,1.086,0.2906544339933592,0.9,1.6,-43.75,0.0,1.014,0.2523313518196083,0.7,1.6,-43.75,28.57142857142858,1.0510000000000002,0.3127450618062747,0.65,1.8,-50.0,38.46153846153846,1.3,1
"Oct 9, 2009",0.9,1.3,0.35,1.3,402.0,2009-10-09,1.026,1.044,1.0835,1.0356,1.0694106167439237,1.0699724128739119,53.79609544468546,-0.0005617961299881902,-0.014670092397456478,0.014108296267468288,1.6884715086810203,1.0835,0.47852849131897957,-38.70967741935483,0.4444444444444444,0.36772478012531734,0.4,44.44444444444444,0.9500000000000001,73.07692307692308,0.4,44.44444444444445,2.6395584415584548,5203.4,2883.85,0.13939698666712902,-0.21176470588235297,-0.14709674294311992,-18.750000000000004,30.000000000000004,100.0,-0.30000000000000004,0.30000000000000004,0.9,510.0,-0.09999999999999998,1.0,6500.0,0.0,1.0,16505.0,0.07526881720430101,1.6,1510.0,0.6842105263157896,1.0,5.0,0.25,1.026,0.1593110165682206,0.9,1.3,0.0,44.44444444444445,1.044,0.267839089338688,0.7,1.6,-18.750000000000004,85.71428571428574,1.0835,0.30248575434051017,0.7,1.8,-27.77777777777778,85.71428571428574,0.7,0
"Oct 12, 2009",1.3,0.7,0.62,0.7,10.0,2009-10-12,0.9800000000000001,1.044,1.0445,1.0392000000000001,1.0125782141679354,1.0425670489573258,48.06201550387596,-0.029988834789390406,-0.017733840875843263,-0.012254993913547143,1.642372544065513,1.0445,0.44662745593448705,-77.41935483870968,-0.46153846153846156,-0.6190392084062235,-0.6000000000000001,-46.15384615384615,0.07999999999999996,11.428571428571423,-0.6000000000000001,-46.15384615384615,0.12903225806451607,4785.4,2884.3,0.003467045730333183,-0.9751243781094527,-0.06239162725982029,-24.731182795698935,0.0,-52.70270270270271,-0.2300000000000001,0.0,1.3,402.0,0.4444444444444444,0.9,510.0,-0.09999999999999998,1.0,6500.0,0.0,0.93,2100.0,-0.41874999999999996,0.7,5000.0,-0.30000000000000004,0.9800000000000001,0.21679483388678744,0.7,1.3,-46.15384615384615,0.0,1.044,0.267839089338688,0.7,1.6,-56.25,0.0,1.0445,0.29893627203275647,0.7,1.8,-61.111111111111114,0.0,1.14,1
"Oct 14, 2009",0.7,1.14,1.14,1.14,1.0,2009-10-14,1.008,1.078,1.0115,1.0493999999999999,1.032181565834407,1.0497843045901165,46.4,-0.017602738755709613,-0.017707620451816532,0.00010488169610691975,1.4958780602619797,1.0115,0.5271219397380205,-49.032258064516135,0.6285714285714286,0.4877032063451365,0.43999999999999995,62.857142857142854,0.0,0.0,0.43999999999999995,62.857142857142854,0.0,1484.6,2884.3,0.0003467045730333183,-0.9,0.013429875487028304,13.99999999999999,42.499999999999986,-36.66666666666668,0.1399999999999999,0.33999999999999986,0.7,10.0,-0.46153846153846156,1.3,402.0,0.4444444444444444,0.9,510.0,-0.09999999999999998,1.0,16505.0,0.07526881720430101,0.8,1000.0,0.14285714285714302,1.008,0.22873565528793235,0.7,1.3,-12.307692307692317,62.857142857142854,1.078,0.2546806278895633,0.7,1.6,-28.750000000000007,62.857142857142854,1.0115,0.2421890301309898,0.7,1.6,-28.750000000000007,62.857142857142854,1.77,1
"Oct 16, 2009",1.14,1.77,1.77,1.77,1.0,2009-10-16,1.1620000000000001,1.129,1.05,1.0722,1.145692094167575,1.103133615361219,59.83772819472616,0.04255847880635599,-0.005654400600182028,0.04821287940653802,1.6411629929304832,1.05,0.4588370070695168,-8.387096774193543,0.5526315789473686,0.43995128417933377,0.6300000000000001,55.26315789473686,0.0,0.0,0.6300000000000001,55.26315789473686,0.0,184.8,2859.35,0.0003497298337034641,0.0,-0.07423477471907307,77.0,40.476190476190474,77.0,0.77,0.51,1.14,1.0,0.6285714285714286,0.7,10.0,-0.46153846153846156,1.3,402.0,0.4444444444444444,1.0,6500.0,0.0,1.26,12553.0,0.575,1.1620000000000001,0.4096583942750352,0.7,1.77,0.0,152.85714285714286,1.129,0.33391449337950124,0.7,1.77,0.0,152.85714285714286,1.05,0.2955814964652416,0.7,1.77,0.0,152.85714285714286,1.35,0
"Oct 19, 2009",1.77,1.35,1.35,1.35,0.0,2009-10-19,1.252,1.169,1.0775000000000001,1.0852,1.1771240796802558,1.121420014223351,53.39805825242718,0.05570406545690476,0.00661729261123533,0.04908677284566943,1.670862408118699,1.0775000000000001,0.48413759188130123,-35.48387096774193,-0.23728813559322026,-0.2708749541353996,-0.41999999999999993,-23.728813559322028,0.0,0.0,-0.41999999999999993,-23.728813559322028,0.0,82.8,2842.7,0.0,-1.0,-0.13090718560005737,50.000000000000014,42.105263157894754,68.75,0.45000000000000007,0.40000000000000013,1.77,1.0,0.5526315789473686,1.14,1.0,0.6285714285714286,0.7,10.0,-0.46153846153846156,0.9,510.0,-0.09999999999999998,0.95,5157.0,-0.24603174603174605,1.252,0.38648415232710437,0.7,1.77,-23.728813559322028,92.85714285714289,1.169,0.33404756813630293,0.7,1.77,-23.728813559322028,92.85714285714289,1.0775000000000001,0.29668120405934945,0.7,1.77,-23.728813559322028,92.85714285714289,1.0,0
"Oct 20, 2009",1.35,1.0,1.0,1.0,1.0,2009-10-20,1.192,1.109,1.0775000000000001,1.0910000000000002,1.1498742212679087,1.1124259390956954,52.88461538461538,0.0374482821722133,0.012783490523430925,0.024664791648782373,1.670862408118699,1.0775000000000001,0.48413759188130123,-58.06451612903226,-0.2592592592592593,-0.30010459245033816,-0.3500000000000001,-25.92592592592593,0.0,0.0,-0.3500000000000001,-25.92592592592593,0.0,2.6,2842.7,0.0003517782389981356,-1.0,-0.13090718560005737,-23.076923076923077,-37.50000000000001,0.0,-0.30000000000000004,-0.6000000000000001,1.35,0.0,-0.23728813559322026,1.77,1.0,0.5526315789473686,1.14,1.0,0.6285714285714286,1.3,402.0,0.4444444444444444,1.6,1510.0,0.6842105263157896,1.192,0.4002124435846545,0.7,1.77,-43.50282485875706,42.85714285714287,1.109,0.30020178399055386,0.7,1.77,-43.50282485875706,42.85714285714287,1.0775000000000001,0.29668120405934945,0.7,1.77,-43.50282485875706,42.85714285714287,0.9,0
"Oct 22, 2009",1.0,0.9,0.9,0.9,0.0,2009-10-22,1.232,1.106,1.0750000000000002,1.089,1.111432033380538,1.096690684347866,50.96153846153846,0.014741349032671991,0.013175062225279139,0.0015662868073928523,1.67103956067927,1.0750000000000002,0.4789604393207302,-64.51612903225806,-0.09999999999999998,-0.10536051565782628,-0.09999999999999998,-9.999999999999998,0.0,0.0,-0.09999999999999998,-9.999999999999998,0.0,0.6,2842.7,0.0,-1.0,-0.12485980036912217,28.57142857142858,-3.2258064516129057,-5.263157894736835,0.20000000000000007,-0.030000000000000027,1.0,1.0,-0.2592592592592593,1.35,0.0,-0.23728813559322026,1.77,1.0,0.5526315789473686,0.7,10.0,-0.46153846153846156,0.93,2100.0,-0.41874999999999996,1.232,0.34492028064467356,0.9,1.77,-49.15254237288135,0.0,1.106,0.30233167952506146,0.7,1.77,-49.15254237288135,28.57142857142858,1.0750000000000002,0.298019780339635,0.7,1.77,-49.15254237288135,28.57142857142858,1.49,1
