time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Dec-11,6.7,6.83,6.13,6.7,2.0,2011-12-28,6.682000000000002,6.662000000000001,6.780500000000001,7.106600000000001,6.724245158277827,6.8412583165958845,47.33096085409253,-0.11701315831805736,-0.13045654119343383,0.01344338287537647,7.565342592330297,6.780500000000001,5.995657407669705,-64.57399103139014,0.0,0.0,0.0,0.0,0.7000000000000002,10.447761194029853,0.0,0.0,0.1141924959216966,1245.8,4472.2,0.0004472071910916328,-0.9995014955134596,-0.2496368007186241,-3.039073806078147,-1.4705882352941124,-9.214092140921405,-0.20999999999999996,-0.09999999999999964,6.7,4012.0,-0.038737446197991354,6.97,510.0,0.13703099510603578,6.13,1502.0,-0.11287988422575979,6.91,2951.0,0.01023391812865504,6.8,29549.0,-0.04761904761904756,6.682000000000002,0.33176799122374917,6.13,6.97,-3.873744619799133,9.298531810766725,6.662000000000001,0.3360158726411709,6.13,6.99,-4.148783977110158,9.298531810766725,6.780500000000001,0.3924212961651479,6.13,7.49,-10.54739652870494,9.298531810766725,7.28,1
30-Dec-11,6.7,7.28,6.28,7.28,502.0,2011-12-30,6.756000000000002,6.691,6.82,7.114199999999999,6.809745903158161,6.873757700551745,56.64335664335665,-0.06401179739358387,-0.11716759243346385,0.05315579503987998,7.622601034793461,6.82,6.01739896520654,-38.56502242152467,0.0865671641791046,0.08302333581167433,0.5800000000000001,8.65671641791046,1.0,13.736263736263735,0.5800000000000001,8.656716417910449,0.1592356687898089,1305.6,3246.7,0.1546185357439862,250.0,-0.2033785119301679,5.354558610709119,4.148783977110158,12.172573189522343,0.3700000000000001,0.29000000000000004,6.7,2.0,0.0,6.7,4012.0,-0.038737446197991354,6.97,510.0,0.13703099510603578,6.91,203.0,0.0,6.99,503.0,0.027941176470588358,6.756000000000002,0.42382779521951525,6.13,7.28,0.0,18.760195758564443,6.691,0.3774313771330957,6.13,7.28,0.0,18.760195758564443,6.82,0.4013005173967305,6.13,7.49,-2.8037383177570088,18.760195758564443,6.49,0
02-Jan-12,7.28,6.5,6.3,6.49,4050.0,2012-01-02,6.828000000000001,6.710000000000001,6.7700000000000005,7.11,6.760554225749213,6.845331204214578,51.92307692307693,-0.08477697846536536,-0.11068946963984415,0.02591249117447879,7.519708715364596,6.7700000000000005,6.020291284635405,-73.99103139013454,-0.10851648351648346,-0.11486833149259591,-0.79,-10.851648351648347,0.20000000000000018,3.081664098613254,-0.79,-10.851648351648352,0.03174603174603177,1815.2,3399.1,1.1914918654938071,7.0677290836653395,-0.18812312800229006,5.872756933115829,3.015873015873022,-13.351134846461948,0.3600000000000003,0.1900000000000004,7.28,502.0,0.0865671641791046,6.7,2.0,0.0,6.7,4012.0,-0.038737446197991354,6.13,1502.0,-0.11287988422575979,6.3,4504.0,-0.09871244635193144,6.828000000000001,0.30474579570623933,6.49,7.28,-10.851648351648352,0.0,6.710000000000001,0.3599382663120109,6.13,7.28,-10.851648351648352,5.872756933115829,6.7700000000000005,0.3748543576822977,6.13,7.49,-13.351134846461948,5.872756933115829,6.56,1
03-Jan-12,6.49,6.7,6.2,6.56,8459.0,2012-01-03,6.746,6.749,6.7235,7.107200000000001,6.729699729480103,6.8241955594579435,44.64944649446495,-0.09449582997784045,-0.10745074170744343,0.012954911729602975,7.3966317224647495,6.7235,6.05036827753525,-70.85201793721976,0.010785824345146189,0.01072807223999886,0.0699999999999994,1.0785824345146189,0.5,7.621951219512195,0.0699999999999994,1.0785824345146287,0.08064516129032258,3405.0,3821.95,2.2132680961289397,1.0886419753086418,-0.16537942269428169,-5.882352941176473,6.320907617504047,-12.41655540720962,-0.41000000000000014,0.3899999999999997,6.49,4050.0,-0.10851648351648346,7.28,502.0,0.0865671641791046,6.7,2.0,0.0,6.97,510.0,0.13703099510603578,6.17,5754.0,-0.020634920634920673,6.746,0.3120576869757196,6.49,7.28,-9.890109890109898,1.0785824345146287,6.749,0.3129944976444407,6.13,7.28,-9.890109890109898,7.014681892332784,6.7235,0.33656586123237514,6.13,7.28,-9.890109890109898,7.014681892332784,6.4,0
04-Jan-12,6.56,6.5,6.36,6.4,10004.0,2012-01-04,6.686000000000002,6.705,6.710500000000001,7.095400000000001,6.678976694175472,6.792773666164762,46.18320610687024,-0.11379697198928973,-0.10871998776381268,-0.005076984225477046,7.398669960646154,6.710500000000001,6.0223300393538475,-67.76315789473682,-0.024390243902438935,-0.02469261259037141,-0.15999999999999925,-2.4390243902438935,0.13999999999999968,2.187499999999995,-0.15999999999999925,-2.4390243902438913,0.02201257861635215,4603.4,4221.9,2.3695492550747295,0.18264570280174963,-0.20510964483340996,-4.477611940298504,-6.432748538011689,-3.9039039039039007,-0.2999999999999998,-0.4399999999999995,6.56,8459.0,0.010785824345146189,6.49,4050.0,-0.10851648351648346,7.28,502.0,0.0865671641791046,6.7,4012.0,-0.038737446197991354,6.84,503.0,0.10858995137763361,6.686000000000002,0.3496855730519082,6.4,7.28,-12.087912087912086,0.0,6.705,0.3292837344569548,6.13,7.28,-12.087912087912086,4.404567699836876,6.710500000000001,0.34408498032307655,6.13,7.28,-12.087912087912086,4.404567699836876,6.97,1
05-Jan-12,6.4,6.98,6.05,6.97,508.0,2012-01-05,6.740000000000002,6.711,6.7015,7.085,6.723749510456169,6.805901542745151,49.822064056939496,-0.08215203228898194,-0.10340639666884655,0.02125436437986461,7.369892415465284,6.7015,6.033107584534717,-30.263157894736846,0.08906249999999982,0.08531723440680618,0.5699999999999994,8.906249999999982,0.9300000000000006,13.34289813486371,0.5699999999999994,8.906249999999991,0.15371900826446291,4704.6,4172.3,0.1217553867171584,-0.9492203118752499,-0.20508396693975156,4.02985074626865,0.8683068017366079,-2.5174825174825255,0.2699999999999996,0.05999999999999961,6.4,10004.0,-0.024390243902438935,6.56,8459.0,0.010785824345146189,6.49,4050.0,-0.10851648351648346,6.7,2.0,0.0,6.91,2951.0,0.01023391812865504,6.740000000000002,0.37249161064463804,6.4,7.28,-4.258241758241764,8.906249999999991,6.711,0.33394776704037354,6.13,7.28,-4.258241758241764,13.703099510603586,6.7015,0.3341962077326417,6.13,7.28,-4.258241758241764,13.703099510603586,6.78,0
09-Jan-12,6.97,6.79,6.21,6.78,3002.0,2012-01-09,6.640000000000002,6.698,6.6905,7.070600000000001,6.732403431924451,6.803982909949214,54.6875,-0.07157947802476361,-0.09704101294002997,0.025461534915266357,7.3453113428581736,6.6905,6.035688657141827,-42.76315789473682,-0.027259684361549463,-0.02763812282012828,-0.1899999999999995,-2.7259684361549463,0.5800000000000001,8.554572271386432,-0.1899999999999995,-2.7259684361549428,0.09339774557165863,5204.6,4221.7,0.7110879503517541,4.909448818897638,-0.19610776373639144,-6.868131868131868,-1.8813314037626612,-3.1428571428571397,-0.5,-0.1299999999999999,6.97,508.0,0.08906249999999982,6.4,10004.0,-0.024390243902438935,6.56,8459.0,0.010785824345146189,7.28,502.0,0.0865671641791046,6.91,203.0,0.0,6.640000000000002,0.2318404623887847,6.4,6.97,-2.7259684361549428,5.937499999999998,6.698,0.32781431058201654,6.13,7.28,-6.868131868131868,10.603588907014688,6.6905,0.3274056714290869,6.13,7.28,-6.868131868131868,10.603588907014688,6.4,0
10-Jan-12,6.78,6.4,6.05,6.4,5508.0,2012-01-10,6.622000000000002,6.725,6.6845,7.0286,6.681264442397612,6.774058249952976,52.1415270018622,-0.09279380755536337,-0.09619157186309665,0.003397764307733281,7.348030430031532,6.6845,6.020969569968468,-67.76315789473682,-0.05604719764011801,-0.057679111586678045,-0.3799999999999999,-5.604719764011801,0.35000000000000053,5.468750000000008,-0.3799999999999999,-5.604719764011798,0.05785123966942158,5496.2,4441.25,1.2401913875598085,0.8347768154563624,-0.21564933622666688,-1.3867488443759608,4.404567699836876,-1.8404907975460003,-0.08999999999999986,0.27000000000000046,6.78,3002.0,-0.027259684361549463,6.97,508.0,0.08906249999999982,6.4,10004.0,-0.024390243902438935,6.49,4050.0,-0.10851648351648346,6.13,1502.0,-0.11287988422575979,6.622000000000002,0.24923884127608809,6.4,6.97,-8.17790530846484,0.0,6.725,0.28402855881471256,6.4,7.28,-12.087912087912086,0.0,6.6845,0.3317652150157658,6.13,7.28,-12.087912087912086,4.404567699836876,6.58,1
11-Jan-12,6.4,6.59,6.5,6.58,1136.0,2012-01-11,6.626000000000002,6.686,6.7010000000000005,6.997999999999999,6.665685297413365,6.759683564771274,47.33606557377049,-0.09399826735790917,-0.09575291096205915,0.0017546436041499802,7.334782297006539,6.7010000000000005,6.067217702993462,-60.28368794326238,0.028124999999999956,0.02773675497159962,0.17999999999999972,2.8124999999999956,0.08999999999999986,1.3677811550151953,0.17999999999999972,2.8124999999999956,0.013846153846153824,4031.6,4184.4,0.27148456170538193,-0.7937545388525781,-0.19418225027110392,0.3048780487804949,-5.595408895265419,5.280000000000001,0.020000000000000462,-0.3899999999999997,6.4,5508.0,-0.05604719764011801,6.78,3002.0,-0.027259684361549463,6.97,508.0,0.08906249999999982,6.56,8459.0,0.010785824345146189,6.97,510.0,0.13703099510603578,6.626000000000002,0.24815317850200241,6.4,6.97,-5.595408895265419,2.8124999999999956,6.686,0.27321948848687483,6.4,7.28,-9.615384615384617,2.8124999999999956,6.7010000000000005,0.31689114850326927,6.13,7.28,-9.615384615384617,7.340946166394782,6.58,0
12-Jan-12,6.58,6.65,6.21,6.58,2.0,2012-01-12,6.662000000000002,6.6739999999999995,6.673,6.969399999999999,6.652502943965155,6.7463736710845135,46.56964656964657,-0.0938707271193584,-0.09537647419351901,0.00150574707416061,7.273739894672821,6.673,6.072260105327179,-55.9055118110236,0.0,0.0,0.0,0.0,0.4400000000000004,6.686930091185417,0.0,0.0,0.07085346215781005,2031.2,4158.2,0.000480977345967005,-0.9982394366197183,-0.14901505585051025,2.8124999999999956,-1.7910447761194044,-7.843137254901955,0.17999999999999972,-0.1200000000000001,6.58,1136.0,0.028124999999999956,6.4,5508.0,-0.05604719764011801,6.78,3002.0,-0.027259684361549463,6.4,10004.0,-0.024390243902438935,6.7,4012.0,-0.038737446197991354,6.662000000000002,0.2184490787360832,6.4,6.97,-5.595408895265419,2.8124999999999956,6.6739999999999995,0.2751645972062835,6.4,7.28,-9.615384615384617,2.8124999999999956,6.673,0.30036994733641037,6.13,7.28,-9.615384615384617,7.340946166394782,6.58,0
13-Jan-12,6.58,6.69,6.13,6.58,4.0,2012-01-13,6.584000000000001,6.662000000000001,6.662000000000001,6.944000000000001,6.6413486448935934,6.734049695448624,46.56964656964657,-0.0927010505550303,-0.09484138946582128,0.002140338910790976,7.261002679898175,6.662000000000001,6.062997320101827,-55.9055118110236,0.0,0.0,0.0,0.0,0.5600000000000005,8.51063829787235,0.0,0.0,0.09135399673735735,1930.4,2680.95,0.0014920084298476288,1.0,-0.5227007357545029,-5.595408895265419,-1.7910447761194044,-3.235294117647055,-0.3899999999999997,-0.1200000000000001,6.58,2.0,0.0,6.58,1136.0,0.028124999999999956,6.4,5508.0,-0.05604719764011801,6.97,508.0,0.08906249999999982,6.7,2.0,0.0,6.584000000000001,0.13446189051419158,6.4,6.78,-2.949852507374634,2.8124999999999956,6.662000000000001,0.276518032363828,6.4,7.28,-9.615384615384617,2.8124999999999956,6.662000000000001,0.29950133994908706,6.13,7.28,-9.615384615384617,7.340946166394782,6.06,0
16-Jan-12,6.58,6.44,6.05,6.06,2002.0,2012-01-16,6.440000000000002,6.539999999999999,6.6155,6.908200000000001,6.55191039183304,6.684120088378355,49.23076923076923,-0.13220969654531523,-0.10231505088172008,-0.02989464566359515,7.250595517058927,6.6155,5.980404482941073,-96.82539682539682,-0.07902735562310037,-0.08232494525600283,-0.5200000000000005,-7.902735562310037,0.39000000000000057,6.435643564356446,-0.5200000000000005,-7.902735562310037,0.06446280991735547,1730.4,2755.9,0.7264414528829057,499.5,-0.4319836075740254,-10.619469026548682,-16.758241758241766,-13.304721030042927,-0.7200000000000006,-1.2200000000000006,6.58,4.0,0.0,6.58,2.0,0.0,6.58,1136.0,0.028124999999999956,6.78,3002.0,-0.027259684361549463,7.28,502.0,0.0865671641791046,6.440000000000002,0.22627416998116048,6.06,6.58,-7.902735562310037,0.0,6.539999999999999,0.2403238555693074,6.06,6.97,-13.055954088952657,0.0,6.6155,0.3175477585294636,6.06,7.28,-16.758241758241766,0.0,6.35,1
17-Jan-12,6.06,6.88,6.06,6.35,6809.0,2012-01-17,6.4300000000000015,6.526000000000001,6.617999999999999,6.8782,6.520847254627957,6.659370452202181,42.25,-0.13852319757422382,-0.10955668022022083,-0.02896651735400299,7.24824139067915,6.617999999999999,5.987758609320849,-75.609756097561,0.04785478547854782,0.04674501282337717,0.29000000000000004,4.785478547854782,0.8200000000000003,12.913385826771659,0.29000000000000004,4.785478547854787,0.13531353135313537,1990.6,2871.15,2.371523605523919,2.401098901098901,-0.4478845975939159,-0.7812500000000111,-2.1571648690292844,0.7936507936507908,-0.05000000000000071,-0.14000000000000057,6.06,2002.0,-0.07902735562310037,6.58,4.0,0.0,6.58,2.0,0.0,6.4,5508.0,-0.05604719764011801,6.49,4050.0,-0.10851648351648346,6.4300000000000015,0.22956480566642615,6.06,6.58,-3.495440729483289,4.785478547854787,6.526000000000001,0.24753002062629292,6.06,6.97,-8.895265423242469,4.785478547854787,6.617999999999999,0.3151206953395749,6.06,7.28,-12.774725274725283,4.785478547854787,6.25,0
18-Jan-12,6.35,6.84,6.07,6.25,2297.0,2012-01-18,6.364000000000002,6.495,6.622,6.8462,6.4791784462236555,6.629046715002019,44.12532637075718,-0.14986826877836368,-0.1176189979318494,-0.03224927084651427,7.2411879231779315,6.622,6.002812076822068,-83.73983739837398,-0.015748031496062964,-0.01587334915629012,-0.09999999999999964,-1.5748031496062964,0.7699999999999996,12.319999999999993,-0.09999999999999964,-1.5748031496062938,0.1268533772652388,2222.8,2698.3,0.8512767297928324,-0.6626523718607725,-0.38044384907399775,-5.015197568389058,-4.725609756097556,1.2965964343598066,-0.33000000000000007,-0.3099999999999996,6.35,6809.0,0.04785478547854782,6.06,2002.0,-0.07902735562310037,6.58,4.0,0.0,6.58,1136.0,0.028124999999999956,6.56,8459.0,0.010785824345146189,6.364000000000002,0.2230022421426965,6.06,6.58,-5.015197568389058,3.135313531353142,6.495,0.26179932942815376,6.06,6.97,-10.329985652797703,3.135313531353142,6.622,0.3095939615889656,6.06,7.28,-14.148351648351651,3.135313531353142,6.4,1
19-Jan-12,6.25,6.45,6.2,6.4,3497.0,2012-01-19,6.328000000000001,6.495,6.6,6.8142000000000005,6.466997146804632,6.612080291668536,46.231155778894475,-0.1450831448639045,-0.12311182731826043,-0.021971317545644076,7.21784004061597,6.6,5.982159959384029,-71.54471544715445,0.02400000000000002,0.023716526617316065,0.15000000000000036,2.400000000000002,0.25,3.90625,0.15000000000000036,2.4000000000000057,0.04032258064516129,2921.8,2848.0,1.227879213483146,0.522420548541576,-0.3652690471146737,-2.7355623100303905,0.0,-6.432748538011689,-0.17999999999999972,0.0,6.25,2297.0,-0.015748031496062964,6.35,6809.0,0.04785478547854782,6.06,2002.0,-0.07902735562310037,6.58,2.0,0.0,6.4,10004.0,-0.024390243902438935,6.328000000000001,0.19175505208643928,6.06,6.58,-2.7355623100303905,5.610561056105623,6.495,0.26179932942815376,6.06,6.97,-8.17790530846484,5.610561056105623,6.6,0.3089200203079852,6.06,7.28,-12.087912087912086,5.610561056105623,6.2,0
20-Jan-12,6.4,6.21,6.2,6.2,1999.0,2012-01-20,6.252000000000002,6.418000000000001,6.5645,6.7982000000000005,6.425920662680842,6.581555825619015,35.0,-0.15563516293817248,-0.12961649444224282,-0.026018668495929653,7.188897815160986,6.5645,5.940102184839014,-83.87096774193546,-0.03125,-0.0317486983145803,-0.20000000000000018,-3.125,0.009999999999999787,0.16129032258064172,-0.20000000000000018,-3.1250000000000027,0.0016129032258064171,3320.8,2800.4,0.7138265962005428,-0.4283671718615957,-0.3449245572754201,-5.7750759878419435,-11.047345767575317,-10.274963820549928,-0.3799999999999999,-0.7699999999999996,6.4,3497.0,0.02400000000000002,6.25,2297.0,-0.015748031496062964,6.35,6809.0,0.04785478547854782,6.58,4.0,0.0,6.97,508.0,0.08906249999999982,6.252000000000002,0.13330416347841362,6.06,6.4,-3.1250000000000027,2.31023102310232,6.418000000000001,0.21575706503207195,6.06,6.78,-8.554572271386432,2.31023102310232,6.5645,0.31219890758049296,6.06,7.28,-14.835164835164836,2.31023102310232,6.5,1
23-Jan-12,6.2,6.6,6.27,6.5,3102.0,2012-01-23,6.340000000000002,6.39,6.544,6.794200000000001,6.437317483806867,6.57551465335094,50.160771704180064,-0.1381971695440729,-0.13133262946260885,-0.00686454008146406,7.147198492249022,6.544,5.940801507750977,-51.61290322580646,0.048387096774193505,0.04725288485054551,0.2999999999999998,4.8387096774193505,0.33000000000000007,5.076923076923078,0.2999999999999998,4.838709677419352,0.05263157894736844,3540.8,2945.35,1.0531855297333084,0.551775887943972,-0.3079388873582182,7.260726072607268,-4.129793510324487,-5.933429811866862,0.4400000000000004,-0.28000000000000025,6.2,1999.0,-0.03125,6.4,3497.0,0.02400000000000002,6.25,2297.0,-0.015748031496062964,6.06,2002.0,-0.07902735562310037,6.78,3002.0,-0.027259684361549463,6.340000000000002,0.11937336386594781,6.2,6.5,0.0,4.838709677419352,6.39,0.1785123711870117,6.06,6.58,-1.2158054711246211,7.260726072607268,6.544,0.3015992461245113,6.06,7.28,-10.714285714285717,7.260726072607268,6.4,0
24-Jan-12,6.5,6.99,6.3,6.4,9500.0,2012-01-24,6.350000000000001,6.390000000000001,6.5575,6.792999999999999,6.431576332451964,6.562513567917536,47.45222929936306,-0.1309372354655718,-0.13125355066320143,0.00031631519762964633,7.1331415185630735,6.5575,5.981858481436927,-62.76595744680847,-0.01538461538461533,-0.015504186535965199,-0.09999999999999964,-1.538461538461533,0.6900000000000004,10.781250000000005,-0.09999999999999964,-1.538461538461533,0.10952380952380959,4079.0,3345.25,2.8398475450265304,2.0625402965828497,-0.38407477788964306,0.7874015748031609,0.0,4.404567699836876,0.05000000000000071,0.0,6.5,3102.0,0.048387096774193505,6.2,1999.0,-0.03125,6.4,3497.0,0.02400000000000002,6.35,6809.0,0.04785478547854782,6.4,5508.0,-0.05604719764011801,6.350000000000001,0.12247448714189878,6.2,6.5,-1.538461538461533,3.2258064516129057,6.390000000000001,0.1785123711870117,6.06,6.58,-2.7355623100303905,5.610561056105623,6.5575,0.2878207592815367,6.06,7.28,-12.087912087912086,5.610561056105623,6.24,0
25-Jan-12,6.4,6.64,6.2,6.24,5102.0,2012-01-25,6.348000000000002,6.356,6.521000000000001,6.7878,6.402103050536278,6.538623673997719,47.452229299363054,-0.13652062346144156,-0.13230696522284946,-0.0042136582385920995,7.078811513156,6.521000000000001,5.963188486844001,-79.78723404255315,-0.025000000000000022,-0.025317807984289897,-0.16000000000000014,-2.500000000000002,0.4399999999999995,7.051282051282043,-0.16000000000000014,-2.500000000000002,0.07096774193548379,4640.0,3574.85,1.4271927493461265,-0.46294736842105266,-0.35582901236542674,-0.1599999999999966,-5.167173252279634,-10.473457675753222,-0.009999999999999787,-0.33999999999999986,6.4,9500.0,-0.01538461538461533,6.5,3102.0,0.048387096774193505,6.2,1999.0,-0.03125,6.25,2297.0,-0.015748031496062964,6.58,1136.0,0.028124999999999956,6.348000000000002,0.12457929202187373,6.2,6.5,-3.9999999999999964,0.6451612903225812,6.356,0.17050252523424414,6.06,6.58,-5.167173252279634,2.9702970297029805,6.521000000000001,0.27890575657799965,6.06,7.28,-14.285714285714285,2.9702970297029805,6.0,0
26-Jan-12,6.24,6.59,6.0,6.0,9833.0,2012-01-26,6.2680000000000025,6.298,6.486,6.767799999999999,6.340241042761466,6.498725624071962,32.74021352313167,-0.15848458131049625,-0.1375424884403788,-0.020942092870117446,7.0829889358041225,6.486,5.889011064195877,-100.0,-0.03846153846153855,-0.039220713153281385,-0.2400000000000002,-3.8461538461538547,0.5899999999999999,9.833333333333332,-0.2400000000000002,-3.8461538461538494,0.09833333333333331,5907.2,3865.9,2.5435215603093715,0.9272834182673462,-0.4643774601787133,-6.250000000000005,-8.814589665653497,-10.447761194029853,-0.40000000000000036,-0.5800000000000001,6.24,5102.0,-0.025000000000000022,6.4,9500.0,-0.01538461538461533,6.5,3102.0,0.048387096774193505,6.4,3497.0,0.02400000000000002,6.58,2.0,0.0,6.2680000000000025,0.1926655132624368,6.0,6.5,-7.6923076923076925,0.0,6.298,0.18395651660146015,6.0,6.58,-8.814589665653497,0.0,6.486,0.29849446790206113,6.0,7.28,-17.582417582417587,0.0,6.14,1
27-Jan-12,6.0,6.25,5.95,6.14,12802.0,2012-01-27,6.256000000000002,6.254,6.458,6.7526,6.309434728490471,6.472153355622187,38.40579710144927,-0.16271862713171625,-0.1425777161786463,-0.02014091095306994,7.06517118023183,6.458,5.850828819768171,-81.73076923076928,0.023333333333333206,0.02306527293099597,0.13999999999999968,2.3333333333333206,0.2999999999999998,4.885993485342017,0.13999999999999968,2.3333333333333277,0.05042016806722686,8067.8,4505.9,2.8411638074524515,0.30194243872673643,-0.49386857418510477,-0.967741935483879,-6.686930091185417,-8.358208955223887,-0.0600000000000005,-0.4400000000000004,6.0,9833.0,-0.03846153846153855,6.24,5102.0,-0.025000000000000022,6.4,9500.0,-0.01538461538461533,6.2,1999.0,-0.03125,6.58,4.0,0.0,6.256000000000002,0.19969977466356653,6.0,6.5,-5.538461538461544,2.3333333333333277,6.254,0.1600833116436882,6.0,6.5,-5.538461538461544,2.3333333333333277,6.458,0.30358559011591496,6.0,7.28,-15.659340659340668,2.3333333333333277,6.14,0
30-Jan-12,6.14,6.79,6.0,6.14,130.0,2012-01-30,6.184000000000001,6.262,6.401000000000001,6.7334000000000005,6.283367847184245,6.447549403353877,44.53781512605041,-0.16418155616963226,-0.1468984841768435,-0.01728307199278875,6.884752872967288,6.401000000000001,5.917247127032713,-81.73076923076928,0.0,0.0,0.0,0.0,0.79,12.866449511400651,0.0,0.0,0.13166666666666668,7473.4,4487.3,0.02897065050252936,-0.9898453366661459,-0.3543814371042634,-5.538461538461544,1.3201320132013215,-15.659340659340668,-0.3600000000000003,0.08000000000000007,6.14,12802.0,0.023333333333333206,6.0,9833.0,-0.03846153846153855,6.24,5102.0,-0.025000000000000022,6.5,3102.0,0.048387096774193505,6.06,2002.0,-0.07902735562310037,6.184000000000001,0.1479188966991216,6.0,6.4,-4.062500000000011,2.3333333333333277,6.262,0.15105554533985588,6.0,6.5,-5.538461538461544,2.3333333333333277,6.401000000000001,0.24187643648364385,6.0,6.97,-11.908177905308467,2.3333333333333277,6.0,0
31-Jan-12,6.14,6.2,5.95,6.0,6247.0,2012-01-31,6.104000000000001,6.226999999999999,6.3765,6.703800000000001,6.239772793771285,6.414397595698034,37.606837606837594,-0.17462480192674956,-0.15244374772682473,-0.022181054199924832,6.889992684311026,6.3765,5.863007315688974,-95.19230769230771,-0.02280130293159599,-0.02306527293099599,-0.13999999999999968,-2.280130293159599,0.25,4.166666666666666,-0.13999999999999968,-2.280130293159604,0.04201680672268907,6822.8,4597.15,1.358885396386892,47.05384615384615,-0.36461771115602626,-6.250000000000005,-5.511811023622042,-7.550077041602468,-0.40000000000000036,-0.34999999999999964,6.14,130.0,0.0,6.14,12802.0,0.023333333333333206,6.0,9833.0,-0.03846153846153855,6.4,9500.0,-0.01538461538461533,6.35,6809.0,0.04785478547854782,6.104000000000001,0.10334408546545926,6.0,6.24,-3.8461538461538494,0.0,6.226999999999999,0.16799801586172672,6.0,6.5,-7.6923076923076925,0.0,6.3765,0.2567463421555131,6.0,6.97,-13.916786226685792,0.0,6.0,0
01-Feb-12,6.0,6.2,5.67,6.0,6256.0,2012-02-01,6.034000000000001,6.191,6.343,6.6706,6.185961594729549,6.375553329350032,35.918367346938766,-0.18959173462048273,-0.15987334510555634,-0.02971838951492639,6.892261705429629,6.343,5.793738294570371,-83.33333333333336,-0.018333333333333424,-0.018503471564559754,-0.11000000000000032,-1.8333333333333424,0.5300000000000002,8.998302207130735,-0.11000000000000032,-1.8333333333333386,0.09347442680776019,7053.6,4487.0,1.3942500557165143,0.0014406915319353786,-0.42857129939644345,-5.6089743589743675,-5.760000000000005,-10.213414634146341,-0.35000000000000053,-0.3600000000000003,6.0,6247.0,-0.02280130293159599,6.14,130.0,0.0,6.14,12802.0,0.023333333333333206,6.24,5102.0,-0.025000000000000022,6.25,2297.0,-0.015748031496062964,6.034000000000001,0.10667708282802847,5.89,6.14,-4.071661237785016,0.0,6.191,0.19835153978095846,5.89,6.5,-9.38461538461539,0.0,6.343,0.2746308527148146,5.89,6.97,-15.494978479196558,0.0,6.1,1
02-Feb-12,5.91871,6.16305,6.0,6.1,5501.0,2012-02-02,6.054,6.161,6.327999999999999,6.6415999999999995,6.172736734001926,6.3551419716204,40.977443609022544,-0.1824052376184735,-0.1643797236081398,-0.0180255140103337,6.887006637752596,6.327999999999999,5.768993362247403,-67.42424242424245,0.035653650254668934,0.03503277351577023,0.20999999999999996,3.5653650254668934,0.09999999999999964,1.6393442622950762,0.20999999999999996,3.5653650254668925,0.016666666666666607,6187.2,4261.85,1.2907540152750565,-0.12068414322250642,-0.47953055053924576,1.6666666666666607,-4.687500000000011,-4.687500000000011,0.09999999999999964,-0.3000000000000007,6.0,6256.0,-0.018333333333333424,6.0,6247.0,-0.02280130293159599,6.14,130.0,0.0,6.0,9833.0,-0.03846153846153855,6.4,3497.0,0.02400000000000002,6.054,0.10807404869207199,5.89,6.14,-0.6514657980456032,3.5653650254668925,6.161,0.18549932614471648,5.89,6.5,-6.153846153846159,3.5653650254668925,6.327999999999999,0.27950331887629815,5.89,6.97,-12.482065997130562,3.5653650254668925,6.0,0
03-Feb-12,6.1,6.16305,5.9,6.0,13065.0,2012-02-03,6.026000000000001,6.141,6.2795,6.6106,6.156209381224212,6.328835158907778,48.66071428571429,-0.18267330705999463,-0.16803844029851078,-0.014634866761483845,6.767825818754222,6.2795,5.791174181245777,-75.0,-0.016393442622950727,-0.01652930195121047,-0.09999999999999964,-1.6393442622950727,0.09999999999999964,1.6666666666666607,-0.09999999999999964,-1.6393442622950762,0.01694915254237282,6239.8,4889.7,2.671943063991656,1.3750227231412468,-0.48839922572519195,-2.280130293159604,-3.2258064516129057,-13.916786226685792,-0.13999999999999968,-0.20000000000000018,6.1,5501.0,0.035653650254668934,6.0,6256.0,-0.018333333333333424,6.0,6247.0,-0.02280130293159599,6.14,12802.0,0.023333333333333206,6.2,1999.0,-0.03125,6.026000000000001,0.0978774744295067,5.89,6.14,-2.280130293159604,1.8675721561969494,6.141,0.19151153141993985,5.89,6.5,-7.6923076923076925,1.8675721561969494,6.2795,0.24416290937711124,5.89,6.78,-11.504424778761065,1.8675721561969494,6.25,1
