time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Jun-20,0.0,800.0,800.0,855.43,50.0,2020-06-04,821.156,863.0,826.8385000000001,811.0068000000001,841.8830935259683,832.5320407817014,57.78310648789219,9.351052744266894,12.657752193770087,-3.306699449503192,1018.5331410886474,826.8385000000001,635.1438589113527,-53.85887096774196,0.0,0.0,0.0,0.0,0.0,0.0,855.43,4.832107843137249,0.0,200.0,127.5,0.39215686274509803,-0.75,-0.06613171686754123,6.928749999999993,-13.505561172901926,6.928749999999993,55.42999999999995,-133.57000000000005,855.43,200.0,0.048423865084812334,815.92,600.0,0.07499341238471668,759.0,50.0,-0.07439024390243898,800.0,150.0,-0.0629465645278422,989.0,50.0,0.06458557588805158,821.156,39.50169148276941,759.0,855.43,0.0,12.704874835309612,863.0,72.46543789207097,759.0,980.03,-12.713896513372042,12.704874835309612,826.8385000000001,95.84732054432368,661.0,989.0,-13.505561172901926,29.41452344931921,800.01,0
09-Jun-20,800.01,800.01,800.01,800.01,50.0,2020-06-09,817.158,844.9979999999999,829.3385000000001,810.0068000000001,835.4410791373577,830.1230007237976,49.546543322045096,5.318078413560102,11.18981743772809,-5.871739024167988,1018.0959987036069,829.3385000000001,640.5810012963932,-76.20564516129032,-0.06478613095168506,-0.06698003889968823,-55.41999999999996,-6.478613095168506,0.0,0.0,0.0,0.0,0.0,190.0,127.5,0.39215686274509803,0.0,-0.07905281269343635,-2.4378048780487815,-18.368825444119054,6.666577778962947,-19.99000000000001,-180.01999999999998,855.43,50.0,0.0,855.43,200.0,0.048423865084812334,815.92,600.0,0.07499341238471668,820.0,100.0,0.02499999999999991,980.03,0.0,-0.009069767441860499,817.158,40.64305438817177,759.0,855.43,-6.478613095168508,5.403162055335967,844.9979999999999,61.72713824207556,759.0,967.5,-17.311627906976746,5.403162055335967,829.3385000000001,94.37874935180346,661.0,989.0,-19.109201213346815,21.030257186081695,850.67,1
10-Jun-20,741.01,860.0,741.01,850.67,500.0,2020-06-10,835.492,833.3149999999999,835.3715,810.087,837.7839900393027,831.645000670183,48.79884662453269,6.138989369119713,10.179651824006417,-4.040662454886704,1018.3874949610389,835.3715,652.355505038961,-55.77822580645163,0.06332420844739439,0.061400046694388366,50.65999999999997,6.332420844739439,118.99000000000001,13.987797853456687,109.65999999999997,14.798720665038253,0.1605781298497996,280.0,150.0,3.3333333333333335,9.0,-0.08171143799420626,12.07773386034255,-12.075452196382432,16.528540704921845,91.66999999999996,-116.83000000000004,800.01,50.0,-0.06478613095168506,855.43,50.0,0.0,855.43,200.0,0.048423865084812334,759.0,50.0,-0.07439024390243898,967.5,0.0,-0.012785322898278606,835.492,25.823704614170484,800.01,855.43,-0.5564452965175399,6.332420844739437,833.3149999999999,44.6625160385045,759.0,922.95,-7.831410152229274,12.07773386034255,835.3715,91.50799748051945,661.0,989.0,-13.986855409504553,28.69440242057488,850.0,0
11-Jun-20,850.0,850.0,850.0,850.0,50.0,2020-06-11,842.308,826.0199999999999,842.6715,810.4872,839.6633761871024,833.0046302501694,42.5916200907761,6.658745936932974,9.475470646591729,-2.8167247096587555,1014.9566250291675,842.6715,670.3863749708325,-56.048387096774185,-0.0007876144685953212,-0.000787924799829171,-0.6699999999999591,-0.07876144685953212,0.0,0.0,0.0,0.0,0.0,170.0,150.0,0.3333333333333333,-0.9,-0.1316989443263055,4.176880086282974,-7.9040034671434025,20.738636363636363,34.08000000000004,-72.95000000000005,850.67,500.0,0.06332420844739439,800.01,50.0,-0.06478613095168506,855.43,50.0,0.0,815.92,600.0,0.07499341238471668,922.95,0.0,-0.04604651162790696,842.308,23.7833160009269,800.01,855.43,-0.6347684790105503,6.248671891601356,826.0199999999999,32.769309489906036,759.0,855.43,-0.6347684790105503,11.989459815546773,842.6715,86.14256251458372,661.0,989.0,-14.054600606673407,28.593040847201213,790.0,0
17-Jun-20,790.0,790.0,790.0,790.0,50.0,2020-06-17,829.222,819.646,849.1215,810.847,832.022856773702,829.8191020834902,31.338384785625863,2.203754690211781,8.021127455315739,-5.817372765103958,1001.2488590086524,849.1215,696.9941409913475,-79.5004811111576,-0.07058823529411762,-0.07320340402329494,-60.0,-7.058823529411762,0.0,0.0,0.0,0.0,0.0,140.0,150.0,0.3333333333333333,0.0,-0.19407657008127738,-7.648784821668629,-7.465973247124419,19.51588502269289,-65.42999999999995,-63.74000000000001,850.0,50.0,-0.0007876144685953212,850.67,500.0,0.06332420844739439,800.01,50.0,-0.06478613095168506,855.43,200.0,0.048423865084812334,853.74,650.0,-0.07498781082398831,829.222,31.505187985471792,790.0,855.43,-7.648784821668629,0.0,819.646,32.97677977676506,759.0,855.43,-7.648784821668629,4.084321475625823,849.1215,76.06367950432622,710.0,989.0,-20.12133468149646,11.267605633802818,735.01,0
19-Jun-20,735.01,735.01,735.01,735.01,50.0,2020-06-19,805.138,813.1469999999999,850.372,809.9472000000001,817.09780188544,822.7962056328613,28.848411602209936,-5.698403747421253,5.277221214768341,-10.975624962189594,998.029748737089,850.372,702.7142512629109,-100.0,-0.06960759493670887,-0.07214884089860683,-54.99000000000001,-6.960759493670887,0.0,0.0,0.0,0.0,0.0,140.0,150.0,0.3333333333333333,0.0,-0.20892515621959562,-14.07713079971476,-8.123750000000001,3.5225352112676043,-120.41999999999996,-64.99000000000001,790.0,50.0,-0.07058823529411762,850.0,50.0,-0.0007876144685953212,850.67,500.0,0.06332420844739439,855.43,50.0,0.0,800.0,150.0,-0.0629465645278422,805.138,48.11224864834172,735.01,850.67,-13.59634170712497,0.0,813.1469999999999,42.35055976280662,735.01,855.43,-14.07713079971476,0.0,850.372,73.82887436854452,735.01,989.0,-25.68149646107179,0.0,681.0,0
22-Jun-20,681.0,681.0,681.0,681.0,50.0,2020-06-22,781.336,799.247,846.2594999999999,807.0174000000001,796.1596785184493,812.2927829933901,26.920474318489397,-16.133104474940865,0.9951560768264995,-17.128260551767365,1008.040202443641,846.2594999999999,684.4787975563588,-100.0,-0.07348199344226602,-0.07632179841294792,-54.00999999999999,-7.348199344226602,0.0,0.0,0.0,0.0,0.0,140.0,140.0,0.35714285714285715,0.0,-0.10952756852324817,-14.876064049199384,-16.951219512195124,-10.77628562070095,-119.00999999999999,-139.0,735.01,50.0,-0.06960759493670887,790.0,50.0,-0.07058823529411762,850.0,50.0,-0.0007876144685953212,800.01,50.0,-0.06478613095168506,820.0,100.0,0.02499999999999991,781.336,73.841764131146,681.0,850.67,-19.94545475918981,0.0,799.247,59.27890313313441,681.0,855.43,-20.390914510830804,0.0,846.2594999999999,80.89035122182057,681.0,989.0,-31.14256825075834,0.0,659.404,0
23-Jun-20,732.0,732.07,657.0,659.404,150.0,2020-06-23,742.6020000000001,789.0469999999999,838.8344999999999,803.6574,774.7504972079186,800.7896138827685,27.842300834819113,-26.039116674849993,-4.411698473508799,-21.627418201341193,1020.8564411268295,838.8344999999999,656.8125588731704,-100.0,-0.03524229074889873,-0.035878287664901906,-24.0,-3.524229074889873,75.07000000000005,11.426179604261803,-75.0,-10.245901639344263,0.11426179604261803,70.0,142.5,1.0526315789473684,2.0,-0.10664978330835562,-22.03572031275302,-13.438735177865613,-18.435754189944134,-193.66999999999996,-102.0,681.0,50.0,-0.07348199344226602,735.01,50.0,-0.06960759493670887,790.0,50.0,-0.07058823529411762,850.67,500.0,0.06332420844739439,759.0,50.0,-0.07439024390243898,742.6020000000001,78.99532910242034,657.0,850.0,-21.046865369096604,0.0,789.0469999999999,73.9368222876862,657.0,855.43,-23.196521047894038,0.0,838.8344999999999,91.0109705634148,657.0,989.0,-32.1108190091001,0.0,706.27,1
25-Jun-20,612.0,706.27,637.242,706.27,100.0,2020-06-25,713.856,778.082,830.8979999999999,800.283,764.2150360990081,793.7881610025635,37.291232182560876,-29.573124903555367,-9.443983759518114,-20.129141144037256,1021.7442545280061,830.8979999999999,640.0517454719937,-63.46124031007753,0.07499238964992383,0.07231358215914739,49.26999999999998,7.499238964992383,94.26999999999998,13.347586617016152,94.26999999999998,15.403594771241828,0.15403594771241827,80.0,145.0,0.6896551724137931,-0.33333333333333337,-0.07856291758438942,-16.909411764705883,-13.438817531130502,-18.350289017341044,-143.73000000000002,-109.64999999999998,659.404,150.0,-0.03524229074889873,681.0,50.0,-0.07348199344226602,735.01,50.0,-0.06960759493670887,850.0,50.0,-0.0007876144685953212,815.92,600.0,0.07499341238471668,713.856,51.51472925290031,657.0,790.0,-10.598734177215192,7.499238964992387,778.082,77.55101873391207,657.0,855.43,-17.436844627847982,7.499238964992387,830.8979999999999,95.42312726400307,657.0,989.0,-28.587462082912037,7.499238964992387,759.24,1
29-Jun-20,654.0,759.24,654.0,759.24,200.0,2020-06-29,709.6872999999999,768.463,822.4100000000001,799.2804,763.4496459299299,791.2290379653366,46.482689586137866,-27.77939203540666,-13.111065414695823,-14.668326620710836,1009.9569540085758,822.4100000000001,634.8630459914243,-42.93023255813953,0.07499964602772313,0.07232033230303529,52.97000000000003,7.499964602772313,105.24000000000001,13.861229650703336,105.24000000000001,16.091743119266056,0.16091743119266055,110.0,152.5,1.3114754098360655,1.0,-0.06131736362260027,-3.8936708860759484,-11.24463720000467,-18.273412271259417,-30.75999999999999,-96.18999999999994,706.27,100.0,0.07499238964992383,659.404,150.0,-0.03524229074889873,681.0,50.0,-0.07348199344226602,790.0,50.0,-0.07058823529411762,855.43,200.0,0.048423865084812334,709.6872999999999,40.88897320793967,657.0,759.24,0.0,15.56164383561644,768.463,72.70526559718004,657.0,855.43,-11.24463720000467,15.56164383561644,822.4100000000001,93.77347700428788,657.0,989.0,-23.23154701718908,15.56164383561644,816.18,1
30-Jun-20,703.01,816.18,703.01,816.18,950.0,2020-06-30,723.938,764.538,813.769,798.8589762,771.5620080945561,793.0772573753117,49.69011616587708,-21.515249280755597,-14.791902187907779,-6.723347092847819,984.1364554911426,813.769,643.4015445088575,-20.86046511627909,0.07499604868025922,0.07231698592660042,56.93999999999994,7.499604868025922,113.16999999999996,13.865813913597485,113.16999999999996,16.09420841025791,0.16097921793431097,290.0,197.5,4.810126582278481,3.75,-0.0036723161807986193,11.043387164800473,-4.58833569082216,-17.474216380182007,81.16999999999996,-39.25,759.24,200.0,0.07499964602772313,706.27,100.0,0.07499238964992383,659.404,150.0,-0.03524229074889873,735.01,50.0,-0.06960759493670887,855.43,50.0,0.0,723.938,64.01434151812894,657.0,816.18,0.0,24.228310502283097,764.538,68.4219730463577,657.0,850.67,-4.054451197291549,24.228310502283097,813.769,85.18372774557126,657.0,980.03,-16.71887595277696,24.228310502283097,877.39,1
01-Jul-20,869.99,877.39,869.99,877.39,1150.0,2020-07-01,763.216,772.2760000000001,808.637,799.2865999999999,787.8432376184705,799.3226457178812,59.60069416286877,-11.479408099410648,-14.129403370208353,2.649995270797705,963.3844989305587,808.637,653.8895010694412,-0.0,0.07499571173025554,0.07231667248353531,61.210000000000036,7.499571173025554,7.399999999999977,0.8434105699859785,7.399999999999977,0.8505844894768879,0.008505844894768879,510.0,255.0,4.509803921568627,0.21052631578947367,0.19912632462937008,28.838472834067545,9.67237909526131,-10.47314878115976,196.39,77.38,816.18,950.0,0.07499604868025922,759.24,200.0,0.07499964602772313,706.27,100.0,0.07499238964992383,681.0,50.0,-0.07348199344226602,800.01,50.0,-0.06478613095168506,763.216,87.15127899233462,657.0,877.39,0.0,31.99723073742702,772.2760000000001,76.74824807266386,657.0,877.39,0.0,33.544901065449004,808.637,77.37374946527937,657.0,967.5,-9.313695090439278,33.544901065449004,925.0,1
02-Jul-20,929.99,929.99,925.0,925.0,100.0,2020-07-02,816.816,779.7090000000001,806.512,802.2538,808.9442779848596,808.6320793684084,58.98132595593321,0.31219861645115543,-11.241082972876452,11.553281589327607,953.0221595327638,806.512,660.0018404672361,-1.5692317368470734,0.05426321248247645,0.05284214615549623,47.610000000000014,5.426321248247645,4.990000000000009,0.5394594594594604,-4.990000000000009,-0.536564909300101,0.005394594594594604,500.0,260.0,0.38461538461538464,-0.9130434782608696,0.2616980542985896,40.64312132578979,8.737818425476394,-4.3927648578811365,268.0,74.33000000000004,877.39,1150.0,0.07499571173025554,816.18,950.0,0.07499604868025922,759.24,200.0,0.07499964602772313,659.404,150.0,-0.03524229074889873,850.67,500.0,0.06332420844739439,816.816,87.9045017618545,706.27,925.0,0.0,30.96974244977134,779.7090000000001,87.96410144675069,657.0,925.0,0.0,40.791476407914764,806.512,73.25507976638193,657.0,925.0,0.0,40.791476407914764,909.99,0
03-Jul-20,974.99,974.99,860.0,909.99,200.0,2020-07-03,857.5600000000001,785.708,805.8639999999999,804.2538000000001,824.4897736794966,816.140073489267,54.6811723522548,8.349700190229555,-7.322926340255251,15.672626530484806,950.3058062240405,805.8639999999999,661.4221937759594,-17.906829389239373,-0.016227027027027052,-0.016360127072898127,-15.009999999999991,-1.6227027027027052,114.99000000000001,12.636402597830745,-65.0,-6.6667350434363435,0.1337093023255814,520.0,270.0,0.7407407407407407,1.0,0.32394773098386265,28.844492899316133,7.057647058823531,-1.4041930765480293,203.72000000000003,59.99000000000001,925.0,100.0,0.05426321248247645,877.39,1150.0,0.07499571173025554,816.18,950.0,0.07499604868025922,706.27,100.0,0.07499238964992383,850.0,50.0,-0.0007876144685953212,857.5600000000001,69.04602486747504,759.24,925.0,-1.6227027027027017,19.85538169748696,785.708,95.0506195900129,657.0,925.0,-1.6227027027027017,38.50684931506849,805.8639999999999,72.22090311202028,657.0,925.0,-1.6227027027027017,38.50684931506849,851.0,0
06-Jul-20,947.0,947.0,841.75,851.0,650.0,2020-07-06,875.912,791.808,805.727,805.3572,828.5682700364971,818.7222902678399,49.654850019478,9.84597976865723,-3.8891451184727552,13.735124887129984,949.9826866123485,805.727,661.4713133876514,-34.157965784181386,-0.06482488818558452,-0.06702148186615302,-58.99000000000001,-6.482488818558451,105.25,12.367802585193889,-96.0,-10.137275607180571,0.12503712503712502,610.0,270.0,2.4074074074074074,2.25,0.3220309402073923,12.085769980506821,7.721518987341772,-0.32094080164921507,91.75999999999999,61.0,909.99,200.0,-0.016227027027027052,925.0,100.0,0.05426321248247645,877.39,1150.0,0.07499571173025554,759.24,200.0,0.07499964602772313,790.0,50.0,-0.07058823529411762,875.912,44.05010181600069,816.18,925.0,-8.0,4.266215785733546,791.808,97.28772136754861,657.0,925.0,-8.0,29.52815829528158,805.727,72.12784330617428,657.0,925.0,-8.0,29.52815829528158,800.0,0
10-Jul-20,800.0,800.0,800.0,800.0,50.0,2020-07-10,872.676,798.307,805.727,804.9574,824.1731515693438,817.3354539517036,49.99921547706839,6.837697617640174,-1.7437765712501694,8.581474188890343,949.9826866123485,805.727,661.4713133876514,-48.207939612661505,-0.059929494712103404,-0.061800400905446834,-51.0,-5.99294947121034,0.0,0.0,0.0,0.0,0.0,430.0,265.0,0.18867924528301888,-0.9230769230769231,0.3206566799566925,-1.9824058418486057,8.842056570658904,0.0,-16.17999999999995,64.99000000000001,851.0,650.0,-0.06482488818558452,909.99,200.0,-0.016227027027027052,925.0,100.0,0.05426321248247645,816.18,950.0,0.07499604868025922,735.01,50.0,-0.06960759493670887,872.676,49.759439606973245,800.0,925.0,-13.513513513513514,0.0,798.307,95.22069838597059,657.0,925.0,-13.513513513513514,21.765601217656013,805.727,72.12784330617428,657.0,925.0,-13.513513513513514,21.765601217656013,775.51,0
13-Jul-20,855.0,855.0,775.0,775.51,150.0,2020-07-13,852.3,807.758,803.5024999999999,805.2976,816.6865128663678,814.2372721775033,43.85103737155573,2.4492406888645064,-0.9051731192272343,3.3544138080917407,948.2028949181681,803.5024999999999,658.8021050818318,-54.95468194716108,-0.030612500000000042,-0.03109085022796049,-24.49000000000001,-3.0612500000000042,80.0,10.315792188366366,-79.49000000000001,-9.297076023391813,0.1032258064516129,230.0,267.5,0.5607476635514018,2.0,0.33399864276819685,-11.61171200948267,13.878120411160058,-5.425609756097562,-101.88,94.50999999999999,800.0,50.0,-0.059929494712103404,851.0,650.0,-0.06482488818558452,909.99,200.0,-0.016227027027027052,877.39,1150.0,0.07499571173025554,681.0,50.0,-0.07348199344226602,852.3,65.66412681213366,775.51,925.0,-16.161081081081083,0.0,807.758,86.58225989710442,657.0,925.0,-16.161081081081083,18.038051750380514,803.5024999999999,72.35019745908406,657.0,925.0,-16.161081081081083,18.038051750380514,803.67,1
14-Jul-20,775.0,833.0,775.0,803.67,600.0,2020-07-14,828.034,822.425,805.736,805.1712000000001,814.6839724253882,813.4545112754661,46.37281766225632,1.2294611499221446,-0.4782462653973586,1.7077074153195033,948.9151336458601,805.736,662.5568663541399,-47.196892476376775,0.03631158850304961,0.03566785972106704,28.159999999999968,3.6311588503049608,58.0,7.216892505630421,28.66999999999996,3.6993548387096724,0.07483870967741936,330.0,295.0,2.0338983050847457,3.0,0.30950264389606624,-13.116756756756761,22.324200913242002,5.88537549407114,-121.33000000000004,146.66999999999996,775.51,150.0,-0.030612500000000042,800.0,50.0,-0.059929494712103404,851.0,650.0,-0.06482488818558452,925.0,100.0,0.05426321248247645,659.404,150.0,-0.03524229074889873,828.034,53.34440767315646,775.51,909.99,-11.683644875218414,3.6311588503049568,822.425,68.80400331538156,706.27,925.0,-13.116756756756761,13.790759907684027,805.736,71.58956682293007,657.0,925.0,-13.116756756756761,22.324200913242002,848.99,1
15-Jul-20,863.93,863.93,806.0,848.99,200.0,2020-07-15,815.8340000000001,836.6969999999999,807.3895,806.4244,819.9618228214824,816.0867696995057,54.72699007965127,3.875053121976748,0.3924136120774627,3.4826395098992853,951.8221606124081,807.3895,662.9568393875919,-34.71170004683324,0.05639130488882249,0.05485867051793026,45.32000000000005,5.639130488882249,57.92999999999995,6.82340192463986,-14.93999999999994,-1.729306772539435,0.07187344913151358,330.0,275.0,0.7272727272727273,-0.6666666666666667,0.2990690051806877,-6.7033703667073254,20.207569343169045,4.053093440533392,-61.0,142.72000000000003,803.67,600.0,0.03631158850304961,775.51,150.0,-0.030612500000000042,800.0,50.0,-0.059929494712103404,909.99,200.0,-0.016227027027027052,706.27,100.0,0.07499238964992383,815.8340000000001,33.01768965266779,775.51,851.0,-0.23619271445358297,9.475055125014508,836.6969999999999,55.56051076679772,759.24,925.0,-8.217297297297296,11.821031557873663,807.3895,72.21633030620406,657.0,925.0,-8.217297297297296,29.22222222222222,911.99,1
16-Jul-20,911.99,911.99,911.99,911.99,50.0,2020-07-16,828.0319999999999,851.972,810.2175,807.7581999999999,834.1200039258697,823.1907126847275,64.00202538055002,10.92929124114221,2.4997891378904122,8.429502103251798,960.698967419886,810.2175,659.7360325801139,-17.35585002341662,0.07420582103440565,0.07158161742297146,63.0,7.420582103440565,0.0,0.0,0.0,0.0,0.0,210.0,267.5,0.18691588785046728,-0.75,0.24219714933502662,7.166862514688603,20.118803013539853,6.611879405679022,60.99000000000001,152.75,848.99,200.0,0.05639130488882249,803.67,600.0,0.03631158850304961,775.51,150.0,-0.030612500000000042,851.0,650.0,-0.06482488818558452,759.24,200.0,0.07499964602772313,828.0319999999999,53.91206748029532,775.51,911.99,0.0,17.598741473353023,851.972,52.82983790751276,775.51,925.0,-1.4064864864864854,17.598741473353023,810.2175,75.240733709943,657.0,925.0,-1.4064864864864854,38.81126331811263,979.0,1
17-Jul-20,979.0,979.0,979.0,979.0,50.0,2020-07-17,863.832,868.2539999999999,816.396,811.6981999999999,856.4092340911205,834.7321413747476,73.10149151911688,21.677092716372954,6.335249853586921,15.341842862786033,983.8802189455159,816.396,648.911781054484,-0.0,0.07347668285836462,0.07090261742857473,67.00999999999999,7.347668285836462,0.0,0.0,0.0,0.0,0.0,210.0,267.5,0.18691588785046728,0.0,0.16594939440046147,22.375,19.94903085103777,14.44536665770432,179.0,162.82000000000005,911.99,50.0,0.07420582103440565,848.99,200.0,0.05639130488882249,803.67,600.0,0.03631158850304961,800.0,50.0,-0.059929494712103404,816.18,950.0,0.07499604868025922,863.832,82.49755766081806,775.51,979.0,0.0,26.239506905133396,868.2539999999999,64.39714990243165,775.51,979.0,0.0,26.239506905133396,816.396,83.74210947275802,657.0,979.0,0.0,49.01065449010654,906.0,0
20-Jul-20,1049.0,1049.0,906.0,906.0,300.0,2020-07-20,889.93,871.115,821.6955,815.1782,864.0385826924866,840.0112420136552,67.93999827084355,24.027340678831365,9.873668018635811,14.153672660195554,993.6445493048514,821.6955,649.7464506951487,-32.723112128146454,-0.07456588355464755,-0.077492336487531,-73.0,-7.4565883554647545,143.0,15.783664459161148,-133.07148,-13.157326544754207,0.15783664459161148,240.0,280.0,1.0714285714285714,5.0,0.15989469086526614,16.82634653324909,3.260807622607964,13.248584392695092,130.49,28.610000000000014,979.0,50.0,0.07347668285836462,911.99,50.0,0.07420582103440565,848.99,200.0,0.05639130488882249,775.51,150.0,-0.030612500000000042,877.39,1150.0,0.07499571173025554,889.93,66.69937143631908,803.67,979.0,-7.456588355464761,12.732838105192435,871.115,65.47465756561101,775.51,979.0,-7.456588355464761,16.82634653324909,821.6955,85.97452465242563,657.0,979.0,-7.456588355464761,37.89954337899543,900.0,0
21-Jul-20,969.99,969.99,900.0,900.0,200.0,2020-07-21,909.1959999999999,868.615,824.162,819.547,869.571108432104,844.4548537163473,64.88604754806289,25.116254715756668,12.922185358059984,12.194069357696684,999.2476389073045,824.162,649.0763610926956,-37.721518987341774,-0.0066225165562914245,-0.006644542718668613,-6.0,-0.6622516556291425,69.99000000000001,7.776666666666668,-69.99000000000001,-7.215538304518604,0.07776666666666668,160.0,265.0,0.7547169811320755,-0.33333333333333337,0.13649187796568574,11.986263018403081,-2.7027027027027026,5.798958468031087,96.33000000000004,-25.0,906.0,300.0,-0.07456588355464755,979.0,50.0,0.07347668285836462,911.99,50.0,0.07420582103440565,803.67,600.0,0.03631158850304961,925.0,100.0,0.05426321248247645,909.1959999999999,46.36795261816179,848.99,979.0,-8.069458631256383,6.008315763436553,868.615,63.64015770111604,775.51,979.0,-8.069458631256383,16.05266211912161,824.162,87.54281945365223,657.0,979.0,-8.069458631256383,36.986301369863014,948.0,1
22-Jul-20,948.0,948.0,948.0,948.0,50.0,2020-07-22,928.9979999999999,872.4159999999999,829.0620000000001,823.8536,881.6370917502418,852.1248645521734,64.6157896366959,29.51222719806833,16.240193726061655,13.272033472006676,1012.4793885575281,829.0620000000001,645.6446114424722,-29.191595132807308,0.05333333333333323,0.05195973893071096,48.0,5.333333333333323,0.0,0.0,0.0,0.0,0.0,130.0,265.0,0.18867924528301888,-0.75,0.09240555921498682,11.66209260415317,4.176968977681073,11.529411764705882,99.00999999999999,38.00999999999999,900.0,200.0,-0.0066225165562914245,906.0,300.0,-0.07456588355464755,979.0,50.0,0.07347668285836462,848.99,200.0,0.05639130488882249,909.99,200.0,-0.016227027027027052,928.9979999999999,33.616737200390745,900.0,979.0,-3.1664964249233916,5.333333333333334,872.4159999999999,67.40939486122274,775.51,979.0,-3.1664964249233916,22.242137432141433,829.0620000000001,91.70869427876399,657.0,979.0,-3.1664964249233916,44.29223744292237,969.99,1
23-Jul-20,1009.0,1009.0,900.0,969.99,150.0,2020-07-23,940.598,884.3149999999999,838.0615,827.5009999999999,895.2298468655891,860.8556153260865,62.59107058072333,34.3742315395026,19.867001288749847,14.507230250752755,1030.8331122664058,838.0615,645.2898877335942,-28.83576642335766,0.02319620253164567,0.02293125991091531,21.99000000000001,2.319620253164567,109.0,11.23722924978608,-39.00999999999999,-3.8662041625371644,0.12111111111111111,150.0,270.0,0.5555555555555556,2.0,0.044674504020801295,6.35971885656641,13.982373678025853,22.78354430379747,58.0,118.99000000000001,948.0,50.0,0.05333333333333323,900.0,200.0,-0.0066225165562914245,906.0,300.0,-0.07456588355464755,911.99,50.0,0.07420582103440565,851.0,650.0,-0.06482488818558452,940.598,36.18912847804098,900.0,979.0,-0.9203268641470879,7.776666666666668,884.3149999999999,73.44114578657593,775.51,979.0,-0.9203268641470879,25.077690809918636,838.0615,96.38580613320288,657.0,979.0,-0.9203268641470879,47.6392694063927,900.0,0
24-Jul-20,999.0,999.0,897.25,900.0,700.0,2020-07-24,924.798,894.3149999999999,846.311,829.5009999999999,895.9637165785754,863.755199376006,51.824652581629195,32.208517202569396,22.33530447151376,9.873212731055638,1034.5828806631012,846.311,658.0391193368988,-54.379562043795616,-0.0721553830451861,-0.07489099884162632,-69.99000000000001,-7.21553830451861,101.75,11.305555555555555,-99.0,-9.90990990990991,0.1134020618556701,280.0,302.5,2.3140495867768593,3.666666666666667,0.042012885169741776,-8.069458631256383,12.5,22.44731364199127,-79.0,100.0,969.99,150.0,0.02319620253164567,948.0,50.0,0.05333333333333323,900.0,200.0,-0.0066225165562914245,979.0,50.0,0.07347668285836462,800.0,50.0,-0.059929494712103404,924.798,32.2641289980084,900.0,969.99,-7.215538304518604,0.0,894.3149999999999,67.23046353981509,775.51,979.0,-8.069458631256383,16.05266211912161,846.311,94.1359403315506,657.0,979.0,-8.069458631256383,36.986301369863014,887.0,0
27-Jul-20,832.5,924.0,832.5,887.0,150.0,2020-07-27,920.9979999999999,905.4639999999999,856.6110000000001,830.6338,894.5846832587945,865.4770364592648,46.75191466083151,29.107646799529675,23.689772937116942,5.417873862412733,1028.64281956591,856.6110000000001,684.5791804340901,-59.12408759124088,-0.014444444444444482,-0.014549781014731299,-13.0,-1.4444444444444482,91.5,10.315670800450958,54.5,6.546546546546547,0.10990990990990991,250.0,307.5,0.4878048780487805,-0.7857142857142857,-0.04646329962134953,-2.097130242825607,14.376345888512077,30.2496328928047,-19.0,111.49000000000001,900.0,700.0,-0.0721553830451861,969.99,150.0,0.02319620253164567,948.0,50.0,0.05333333333333323,906.0,300.0,-0.07456588355464755,775.51,150.0,-0.030612500000000042,920.9979999999999,35.94099358671265,887.0,969.99,-8.55575830678667,0.0,905.4639999999999,53.09875102109841,803.67,979.0,-9.397344228804902,10.368683663692815,856.6110000000001,86.015909782955,657.0,979.0,-9.397344228804902,35.0076103500761,835.01,0
28-Jul-20,835.01,835.01,835.01,835.01,50.0,2020-07-28,908.0,908.598,865.5115,831.814,885.419347372826,863.2202189437637,43.97208733961475,22.199128429062284,23.391644035506012,-1.1925156064437274,1010.326206911607,865.5115,720.696793088393,-78.09854014598541,-0.05861330326944758,-0.06040128148253211,-51.99000000000001,-5.861330326944758,0.0,0.0,0.0,0.0,0.0,220.0,302.5,0.1652892561983471,-0.6666666666666667,-0.11037004642241319,-7.221111111111112,3.8996105366630625,27.09436834094368,-64.99000000000001,31.340000000000032,887.0,150.0,-0.014444444444444482,900.0,700.0,-0.0721553830451861,969.99,150.0,0.02319620253164567,900.0,200.0,-0.0066225165562914245,803.67,600.0,0.03631158850304961,908.0,53.09260824258019,835.01,969.99,-13.915607377395645,0.0,908.598,46.99742825115872,835.01,979.0,-14.707865168539328,0.0,865.5115,72.40735345580349,706.27,979.0,-14.707865168539328,18.22815637079304,786.0,0
