time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Mar-20,34.0,34.0,34.0,34.0,2500.0,2020-03-30,38.660000000000004,44.596,48.3225,53.121,43.6125840915336,48.222493760459216,7.627118644067792,-4.609909668925617,-2.727482143381442,-1.8824275255441751,61.289182609470146,48.3225,35.35581739052985,-100.0,-0.05027932960893844,-0.05158736879049312,-1.7999999999999972,-5.027932960893844,0.0,0.0,0.0,0.0,0.0,3400.0,5425.0,0.4608294930875576,0.25,0.3301084282279975,-30.327868852459012,-33.65853658536586,-41.09859651982159,-14.799999999999997,-17.25,35.8,2000.0,0.0,35.8,500.0,-0.07493540051679604,38.7,2500.0,-0.21020408163265303,48.8,18000.0,-0.02400000000000002,51.25,5000.0,0.02499999999999991,38.660000000000004,6.020631196145381,34.0,49.0,-30.612244897959183,0.0,44.596,7.4720028551029785,34.0,51.5,-33.980582524271846,0.0,48.3225,6.483341304735073,34.0,54.76,-37.910883856829805,0.0,34.01,1
31-Mar-20,34.0,34.01,34.0,34.01,2000.0,2020-03-31,35.662,42.861000000000004,47.285000000000004,52.8212,42.13526346206689,47.16971644486964,7.627118644067792,-5.034452982802755,-3.188876311265705,-1.8455766715370499,61.356387168367725,47.285000000000004,33.21361283163228,-99.94736842105264,0.0002941176470587781,0.00029407440294265306,0.00999999999999801,0.029411764705877808,0.00999999999999801,0.029403116730367572,0.00999999999999801,0.0294117647058765,0.000294117647058765,1900.0,4975.0,0.4020100502512563,-0.19999999999999996,0.3193354671782685,-30.591836734693885,-33.781152647975084,-37.89262235208181,-14.990000000000002,-17.2892,34.0,2500.0,-0.05027932960893844,35.8,2000.0,0.0,35.8,500.0,-0.07493540051679604,49.0,9500.0,0.004098360655737654,51.36,6000.0,0.002146341463414636,35.662,1.9208643887580439,34.0,38.7,-12.11886304909562,0.0294117647058765,42.861000000000004,7.7365430838902025,34.0,51.5,-33.9611650485437,0.0294117647058765,47.285000000000004,7.035693584183861,34.0,53.01,-35.842293906810035,0.0294117647058765,36.56,1
01-Apr-20,36.49,36.56,36.49,36.56,4000.0,2020-04-01,35.233999999999995,41.367000000000004,46.5145,52.5624,41.27753062174891,46.38381152302745,18.967052537845078,-5.062609526845262,-3.5723572292682713,-1.5339236720102667,61.180764153168816,46.5145,31.84823584683118,-85.77777777777776,0.07497794766245236,0.0723001475668453,2.5500000000000043,7.497794766245236,0.07000000000000028,0.19146608315098546,0.07000000000000028,0.19183337900794817,0.0019183337900794816,2200.0,4875.0,0.8205128205128205,1.0,0.3129880602399569,-5.529715762273903,-29.00970873786407,-29.65172214739272,-2.1400000000000006,-14.939999999999998,34.01,2000.0,0.0002941176470587781,34.0,2500.0,-0.05027932960893844,35.8,2000.0,0.0,38.7,2500.0,-0.21020408163265303,51.5,6500.0,0.002725856697819218,35.233999999999995,1.1640360819144682,34.0,36.56,0.0,7.5294117647058885,41.367000000000004,7.313889450141378,34.0,51.0,-28.313725490196074,7.5294117647058885,46.5145,7.333132076584409,34.0,53.01,-31.03188077721184,7.5294117647058885,39.0,1
02-Apr-20,34.0,39.0,34.0,39.0,3000.0,2020-04-02,35.874,40.167,45.9145,52.3624,40.927141295326,45.836862521321706,27.45901639344264,-4.909721225995703,-3.8398300286137577,-1.0698911973819456,60.78849493287382,45.9145,31.040505067126176,-72.22222222222221,0.06673960612691454,0.06460689954369706,2.4399999999999977,6.673960612691454,5.0,12.82051282051282,5.0,14.705882352941178,0.14705882352941177,2700.0,4650.0,0.6451612903225806,-0.25,0.30975045729400225,8.938547486033528,-23.52941176470588,-23.52941176470588,3.200000000000003,-12.0,36.56,4000.0,0.07497794766245236,34.01,2000.0,0.0002941176470587781,34.0,2500.0,-0.05027932960893844,35.8,500.0,-0.07493540051679604,51.0,13500.0,-0.009708737864077666,35.874,2.075711926062675,34.0,39.0,0.0,14.705882352941178,40.167,6.496535914538561,34.0,50.0,-22.0,14.705882352941178,45.9145,7.436997466436911,34.0,53.01,-26.428975664968874,14.705882352941178,39.0,0
07-Apr-20,0.0,39.5,39.5,39.0,500.0,2020-04-07,36.513999999999996,39.067,45.2645,52.1134,40.630658019122,45.33042826048306,23.542116630669554,-4.699770241361058,-4.011818071163217,-0.6879521701978408,60.15495398904943,45.2645,30.374046010950565,-72.22222222222221,0.0,0.0,0.0,0.0,0.0,0.0,39.0,14.705882352941178,0.0,2400.0,4325.0,0.11560693641618497,-0.8333333333333334,0.32135911000198225,8.938547486033528,-22.0,-25.0,3.200000000000003,-11.0,39.0,3000.0,0.06673960612691454,36.56,4000.0,0.07497794766245236,34.01,2000.0,0.0002941176470587781,35.8,2000.0,0.0,50.0,3000.0,-0.019607843137254943,36.513999999999996,2.4976348812424223,34.0,39.0,0.0,14.705882352941178,39.067,5.501704887275142,34.0,49.0,-20.408163265306122,14.705882352941178,45.2645,7.445226994524716,34.0,53.01,-26.428975664968874,14.705882352941178,39.0,0
13-Apr-20,0.0,40.9,40.9,39.0,1000.0,2020-04-13,37.513999999999996,38.087,44.564499999999995,51.81399999999999,40.379787554641695,44.86150764859542,23.177083333333343,-4.481720093953726,-4.105798475721319,-0.37592161823240655,59.238520688205824,44.564499999999995,29.890479311794163,-72.22222222222221,0.0,0.0,0.0,0.0,0.0,0.0,39.0,14.705882352941178,0.0,2100.0,4300.0,0.23255813953488372,1.0,0.3908961797461255,14.705882352941178,-20.081967213114748,-26.41509433962264,5.0,-9.799999999999997,39.0,500.0,0.0,39.0,3000.0,0.06673960612691454,36.56,4000.0,0.07497794766245236,34.0,2500.0,-0.05027932960893844,48.8,18000.0,-0.02400000000000002,37.513999999999996,2.225574083242096,34.01,39.0,0.0,14.672155248456342,38.087,4.321625337249415,34.0,49.0,-20.408163265306122,14.705882352941178,44.564499999999995,7.337010344102916,34.0,53.01,-26.428975664968874,14.705882352941178,37.19,0
14-Apr-20,37.19,37.19,37.19,37.19,1000.0,2020-04-14,38.15,36.906,43.774,51.4246,39.889051007773745,44.29324782277354,21.044111695669784,-4.404196814999793,-4.1654781435770145,-0.23871867142277825,58.23651401309417,43.774,29.31148598690583,-82.17877094972069,-0.04641025641025642,-0.047521738192667765,-1.8100000000000023,-4.641025641025642,0.0,0.0,0.0,0.0,0.0,1900.0,4275.0,0.23391812865497075,0.0,0.4701223290376278,9.350191120258748,-24.102040816326536,-29.83018867924529,3.1799999999999997,-11.810000000000002,39.0,1000.0,0.0,39.0,500.0,0.0,39.0,3000.0,0.06673960612691454,34.01,2000.0,0.0002941176470587781,49.0,9500.0,0.004098360655737654,38.15,1.1850316451466272,36.56,39.0,-4.641025641025647,1.7231947483588497,36.906,1.9958690671819992,34.0,39.0,-4.641025641025647,9.382352941176464,43.774,7.231257006547086,34.0,53.01,-29.843425768722888,9.382352941176464,37.0,0
15-Apr-20,37.0,37.0,37.0,37.0,2500.0,2020-04-15,38.238,36.736000000000004,42.9735,51.02839999999999,39.4445816219624,43.75300724330883,21.311475409836078,-4.30842562134643,-4.176685225834137,-0.11435798221553206,57.050714549536494,42.9735,28.896285450463505,-81.25,-0.0051089002420005025,-0.005121995292754196,-0.18999999999999773,-0.5108900242000503,0.0,0.0,0.0,0.0,0.0,1600.0,4225.0,0.591715976331361,1.5,0.5111934368840785,1.2035010940918973,-4.3927648578811445,-30.20184870779098,0.4399999999999977,-1.7000000000000028,37.19,1000.0,-0.04641025641025642,39.0,1000.0,0.0,39.0,500.0,0.0,36.56,4000.0,0.07497794766245236,38.7,2500.0,-0.21020408163265303,38.238,1.0455716139982605,37.0,39.0,-5.128205128205128,0.0,36.736000000000004,1.8959852320101591,34.0,39.0,-5.128205128205128,8.823529411764707,42.9735,7.038607274768248,34.0,51.5,-28.155339805825243,8.823529411764707,39.49,1
16-Apr-20,39.77,39.77,35.53,39.49,2500.0,2020-04-16,38.336,37.105000000000004,42.422999999999995,50.6782,39.45156906473741,43.437228928989654,29.702587871765175,-3.9856598642522414,-4.152386084155167,0.1667262199029258,56.11682050415433,42.422999999999995,28.729179495845656,-63.73844121532364,0.06729729729729739,0.06512956265433369,2.490000000000002,6.729729729729739,4.240000000000002,10.73689541656116,-0.28000000000000114,-0.7040482775961808,0.11933577258654664,1500.0,4300.0,0.5813953488372093,0.0,0.5825725315628292,1.2564102564102615,10.307262569832416,-21.8019801980198,0.490000000000002,3.690000000000005,37.0,2500.0,-0.0051089002420005025,37.19,1000.0,-0.04641025641025642,39.0,1000.0,0.0,39.0,3000.0,0.06673960612691454,35.8,500.0,-0.07493540051679604,38.336,1.152358451176946,37.0,39.49,0.0,6.729729729729734,37.105000000000004,2.0466680238867743,34.0,39.49,0.0,16.147058823529417,42.422999999999995,6.846910252077168,34.0,51.5,-23.32038834951456,16.147058823529417,38.0,0
23-Apr-20,41.0,41.0,38.0,38.0,3500.0,2020-04-23,38.136,37.325,41.82299999999999,50.3552,39.228250747085504,43.034471230545975,29.373567608861734,-3.8062204834604714,-4.083152964016229,0.27693248055575737,55.166048022334074,41.82299999999999,28.479951977665912,-73.57992073976222,-0.03773107115725505,-0.038461315572172326,-1.490000000000002,-3.7731071157255047,3.0,7.894736842105263,-3.0,-7.317073170731707,0.07894736842105263,2100.0,4450.0,0.7865168539325843,0.3999999999999999,0.6686202335600474,-2.564102564102564,6.145251396648053,-24.0,-1.0,2.200000000000003,39.49,2500.0,0.06729729729729739,37.0,2500.0,-0.0051089002420005025,37.19,1000.0,-0.04641025641025642,39.0,500.0,0.0,35.8,2000.0,0.0,38.136,1.093585844823773,37.0,39.49,-3.7731071157255047,2.7027027027027026,37.325,2.0086936053068363,34.0,39.49,-3.7731071157255047,11.76470588235294,41.82299999999999,6.6715240111670395,34.0,51.5,-26.21359223300971,11.76470588235294,40.85,1
24-Apr-20,40.85,40.85,40.85,40.85,1000.0,2020-04-24,38.506,38.010000000000005,41.303,50.035199999999996,39.477750632149274,42.87265854680183,35.865417967395075,-3.3949079146525563,-3.9455039541434944,0.5505960394909382,53.888253024242616,41.303,28.717746975757375,-2.1428571428571224,0.07499999999999996,0.07232066157962608,2.8500000000000014,7.499999999999996,0.0,0.0,0.0,0.0,0.0,2100.0,4250.0,0.23529411764705882,-0.7142857142857143,0.6919951402013502,4.743589743589747,20.147058823529417,-20.29268292682927,1.8500000000000014,6.850000000000001,38.0,3500.0,-0.03773107115725505,39.49,2500.0,0.06729729729729739,37.0,2500.0,-0.0051089002420005025,39.0,1000.0,0.0,34.0,2500.0,-0.05027932960893844,38.506,1.6369575437374464,37.0,40.85,0.0,10.405405405405409,38.010000000000005,1.9146046879477863,34.01,40.85,0.0,20.11173184357543,41.303,6.292626512121311,34.0,51.5,-20.679611650485434,20.147058823529417,38.16,0
27-Apr-20,38.5,38.5,38.0,38.16,5500.0,2020-04-27,38.7,38.425,40.642999999999994,49.718199999999996,39.275019765664766,42.523572728520215,48.72761545711591,-3.248552962855449,-3.8061137558858853,0.5575607930304365,52.36225109875997,40.642999999999994,28.923748901240018,-40.57142857142862,-0.06585067319461457,-0.06811897472592625,-2.690000000000005,-6.585067319461457,0.5,1.310272536687631,-0.3400000000000034,-0.8831168831168921,0.013157894736842105,3000.0,4225.0,1.301775147928994,4.5,0.7014785103595156,2.6082280182844824,12.202293443104965,-25.70093457943926,0.9699999999999989,4.149999999999999,40.85,1000.0,0.07499999999999996,38.0,3500.0,-0.03773107115725505,39.49,2500.0,0.06729729729729739,37.19,1000.0,-0.04641025641025642,34.01,2000.0,0.0002941176470587781,38.7,1.4931677735602709,37.0,40.85,-6.585067319461456,3.135135135135126,38.425,1.3034846459482052,36.56,40.85,-6.585067319461456,4.3763676148796335,40.642999999999994,5.859625549379987,34.0,51.5,-25.90291262135923,12.235294117647049,37.07,0
28-Apr-20,37.11,37.11,37.0,37.07,1500.0,2020-04-28,38.714,38.476,39.921499999999995,49.3254,38.935785955562494,42.11960437825945,53.271509531169514,-3.183818422696959,-3.6816546892481004,0.49783626655114155,50.552632583125714,39.921499999999995,29.29036741687428,-56.14285714285714,-0.02856394129979023,-0.028979829417444748,-1.0899999999999963,-2.856394129979023,0.10999999999999943,0.29673590504450886,-0.03999999999999915,-0.10778765831312084,0.002972972972972958,2800.0,3975.0,0.37735849056603776,-0.7272727272727273,0.7320084620108296,0.18918918918918998,1.3949671772428829,-28.019417475728154,0.07000000000000028,0.509999999999998,38.16,5500.0,-0.06585067319461457,40.85,1000.0,0.07499999999999996,38.0,3500.0,-0.03773107115725505,37.0,2500.0,-0.0051089002420005025,36.56,4000.0,0.07497794766245236,38.714,1.4734415495698951,37.07,40.85,-9.253365973072219,0.0,38.476,1.23033148198201,37.0,40.85,-9.253365973072219,0.18918918918918998,39.921499999999995,5.315566291562858,34.0,51.0,-27.313725490196077,9.029411764705882,39.85,1
29-Apr-20,39.85,39.85,39.85,39.85,1500.0,2020-04-29,38.786,38.561,39.364,49.044799999999995,39.07643427009134,41.95148553542542,59.1257323118522,-2.875051265334079,-3.520334004465296,0.645282739131217,48.63086774993223,39.364,30.097132250067766,-16.42857142857141,0.074993256002158,0.07231438807358308,2.780000000000001,7.4993256002158,0.0,0.0,0.0,0.0,0.0,2600.0,3375.0,0.4444444444444444,0.0,0.6400509640403099,0.9116231957457569,2.1794871794871833,-21.862745098039213,0.35999999999999943,0.8500000000000014,37.07,1500.0,-0.02856394129979023,38.16,5500.0,-0.06585067319461457,40.85,1000.0,0.07499999999999996,39.49,2500.0,0.06729729729729739,39.0,3000.0,0.06673960612691454,38.786,1.528603938238723,37.07,40.85,-2.4479804161566707,7.499325600215812,38.561,1.2980536712069422,37.0,40.85,-2.4479804161566707,7.702702702702706,39.364,4.633433874966115,34.0,50.0,-20.299999999999997,17.20588235294118,41.3,1
30-Apr-20,41.3,41.3,41.3,41.3,500.0,2020-04-30,39.446,38.791,38.928999999999995,48.73400000000001,39.41852130546191,41.903227347616124,66.7124542124542,-2.4847060421542153,-3.31320841200308,0.8285023698488647,46.806276847128885,38.928999999999995,31.0517231528711,-0.0,0.03638644918444145,0.035740094730762825,1.4499999999999957,3.638644918444145,0.0,0.0,0.0,0.0,0.0,2000.0,3250.0,0.15384615384615385,-0.6666666666666667,0.734672987743019,8.684210526315782,5.897435897435891,-17.400000000000006,3.299999999999997,2.299999999999997,39.85,1500.0,0.074993256002158,37.07,1500.0,-0.02856394129979023,38.16,5500.0,-0.06585067319461457,38.0,3500.0,-0.03773107115725505,39.0,500.0,0.0,39.446,1.7938032222066436,37.07,41.3,0.0,11.4108443485298,38.791,1.5615124434699763,37.0,41.3,0.0,11.621621621621614,38.928999999999995,3.9386384235644463,34.0,49.0,-15.714285714285719,21.47058823529411,40.06,0
04-May-20,44.0,44.39,40.01,40.06,13000.0,2020-05-04,39.288,38.897000000000006,38.492000000000004,48.4182,39.51721033539084,41.766691988533445,63.112267013437375,-2.2494816531426025,-3.1004630602309846,0.8509814070883821,44.895415535970855,38.492000000000004,32.088584464029154,-41.67468719923001,-0.030024213075060424,-0.030484169729314767,-1.2399999999999949,-3.0024213075060424,4.380000000000003,10.933599600599107,-3.9399999999999977,-8.95454545454545,0.10947263184203956,4400.0,3000.0,4.333333333333333,25.0,0.449141516599103,-1.9339045287637677,2.717948717948724,-17.90983606557376,-0.7899999999999991,1.0600000000000023,41.3,500.0,0.03638644918444145,39.85,1500.0,0.074993256002158,37.07,1500.0,-0.02856394129979023,40.85,1000.0,0.07499999999999996,39.0,1000.0,0.0,39.288,1.6697215336692932,37.07,41.3,-3.002421307506041,8.065821418937151,38.897000000000006,1.612424330696693,37.0,41.3,-3.002421307506041,8.270270270270276,38.492000000000004,3.201707767985425,34.0,49.0,-18.24489795918367,17.823529411764714,43.0,1
