time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 14, 2016",10.12,10.55,10.0,10.45,99500.0,2016-04-14,10.402000000000001,10.545,10.476,11.6,10.471021343581723,10.770914881799067,46.91358024691357,-0.29989353821734355,-0.3756480900781246,0.07575455186078106,11.029891496118736,10.476,9.922108503881265,-56.83453237410077,0.030571992110453472,0.030113980247782734,0.3099999999999987,3.057199211045347,0.5500000000000007,5.26315789473685,0.33000000000000007,3.2608695652173925,0.05500000000000007,43500.0,37750.0,2.6357615894039736,0.6446280991735538,-0.1868230116181333,-1.7857142857142978,4.08366533864542,-3.7753222836095777,-0.19000000000000128,0.41000000000000014,10.14,60500.0,-0.01839303000968051,10.33,14500.0,-0.012428298279158811,10.46,18000.0,-0.0159924741298213,10.64,37000.0,-0.007462686567164201,10.04,27500.0,0.006012024048096087,10.402000000000001,0.18130085493548528,10.14,10.63,-1.693320790216383,3.057199211045352,10.545,0.2145408533993804,10.14,10.81,-3.330249768732666,3.057199211045352,10.476,0.27694574805936806,9.98,10.81,-3.330249768732666,4.709418837675339,10.49,1
"Apr 15, 2016",10.33,10.49,10.3,10.49,7500.0,2016-04-15,10.374,10.547,10.4665,11.5318,10.473941136876842,10.750106372036173,60.51282051282052,-0.2761652351593309,-0.35575151909436586,0.07958628393503497,11.012115056127167,10.4665,9.920884943872833,-53.956834532374074,0.003827751196172402,0.003820443997385949,0.040000000000000924,0.3827751196172402,0.1899999999999995,1.811248808388937,0.16000000000000014,1.5488867376573103,0.018446601941747524,40000.0,35350.0,0.21216407355021216,-0.9246231155778895,-0.22259219328452967,-1.3170272812794033,0.19102196752626144,-1.7790262172284597,-0.14000000000000057,0.019999999999999574,10.45,99500.0,0.030571992110453472,10.14,60500.0,-0.01839303000968051,10.33,14500.0,-0.012428298279158811,10.63,25000.0,-0.0009398496240601295,10.47,55500.0,0.04282868525896433,10.374,0.14432601983127769,10.14,10.49,0.0,3.451676528599602,10.547,0.21385613024648423,10.14,10.81,-2.9602220166512514,3.451676528599602,10.4665,0.27280752806358316,9.98,10.81,-2.9602220166512514,5.110220440881761,10.09,0
"Apr 18, 2016",10.25,10.58,10.01,10.09,76000.0,2016-04-18,10.3,10.475,10.442,11.453399999999998,10.414873269665021,10.701209603737198,51.0822510822511,-0.2863363340721765,-0.34186848208992804,0.055532148017751526,11.009713790009883,10.442,9.874286209990117,-82.73381294964028,-0.0381315538608199,-0.038877588042688295,-0.40000000000000036,-3.81315538608199,0.5700000000000003,5.6491575817641255,-0.16000000000000014,-1.560975609756099,0.05694305694305697,51600.0,37850.0,2.0079260237780714,9.133333333333333,-0.2978319825132564,-3.5372848948374855,-6.6604995374653155,-4.631379962192819,-0.370000000000001,-0.7200000000000006,10.49,7500.0,0.003827751196172402,10.45,99500.0,0.030571992110453472,10.14,60500.0,-0.01839303000968051,10.46,18000.0,-0.0159924741298213,10.81,36500.0,0.03247373447946522,10.3,0.17972200755705958,10.09,10.49,-3.813155386081986,0.0,10.475,0.23557258848176071,10.09,10.8,-6.574074074074082,0.0,10.442,0.2838568950049413,9.98,10.81,-6.6604995374653155,1.1022044088176297,10.39,1
"Apr 19, 2016",10.11,10.45,10.1,10.39,24000.0,2016-04-19,10.312000000000001,10.434000000000001,10.424,11.382800000000001,10.411046612793479,10.678157040497405,58.03921568627451,-0.26711042770392623,-0.3269168712127277,0.05980644350880149,10.973119869953646,10.424,9.874880130046353,-63.432835820895505,0.02973240832507451,0.02929897074561861,0.3000000000000007,2.973240832507451,0.34999999999999964,3.3686236766121236,0.28000000000000114,2.769535113748775,0.03465346534653462,53500.0,38200.0,0.6282722513089005,-0.6842105263157895,-0.2542849703209078,0.5808325266214955,-3.7962962962962976,-3.3488372093023204,0.0600000000000005,-0.41000000000000014,10.09,76000.0,-0.0381315538608199,10.49,7500.0,0.003827751196172402,10.45,99500.0,0.030571992110453472,10.33,14500.0,-0.012428298279158811,10.8,38000.0,-0.0009250693802035359,10.312000000000001,0.18417383093246326,10.09,10.49,-0.9532888465204923,2.9732408325074404,10.434000000000001,0.20662365143633318,10.09,10.72,-3.0783582089552244,2.9732408325074404,10.424,0.27455993497682324,9.98,10.81,-3.8852913968547633,4.108216432865733,11.39,1
"Apr 20, 2016",10.44,11.39,10.44,11.39,448500.0,2016-04-20,10.562000000000001,10.501,10.462,11.337200000000001,10.561654826209866,10.730886148608707,69.3409742120344,-0.16923132239884175,-0.29537976144995054,0.12614843905110878,11.15696232385498,10.462,9.76703767614502,-0.0,0.09624639076034658,0.09189197234795483,1.0,9.624639076034658,0.9500000000000011,8.340649692712915,0.9500000000000011,9.099616858237559,0.09099616858237558,131100.0,60175.0,7.453261321146655,17.6875,0.5668906305194202,12.327416173570018,6.249999999999999,7.149576669802443,1.25,0.6699999999999999,10.39,24000.0,0.02973240832507451,10.09,76000.0,-0.0381315538608199,10.49,7500.0,0.003827751196172402,10.14,60500.0,-0.01839303000968051,10.72,34500.0,-0.007407407407407418,10.562000000000001,0.48879443532054917,10.09,11.39,0.0,12.884043607532217,10.501,0.3607846387460388,10.09,11.39,0.0,12.884043607532217,10.462,0.3474811619274899,9.98,11.39,0.0,14.128256513026052,12.22,1
"Apr 21, 2016",11.99,12.39,11.5,12.22,646500.0,2016-04-21,10.916,10.659,10.5385,11.310799999999999,10.81678485294681,10.841190878341397,72.49357326478149,-0.024406025394586806,-0.2411850142388778,0.216778988844291,11.586370522334665,10.5385,9.490629477665337,-6.827309236947787,0.07287093942054423,0.0703381762843584,0.8300000000000001,7.287093942054423,0.8900000000000006,7.283142389525373,0.23000000000000043,1.9182652210175182,0.07739130434782614,240500.0,92000.0,7.0271739130434785,0.44147157190635444,0.8422207088589151,16.937799043062217,14.849624060150376,14.312441534144071,1.7700000000000014,1.58,11.39,448500.0,0.09624639076034658,10.39,24000.0,0.02973240832507451,10.09,76000.0,-0.0381315538608199,10.45,99500.0,0.030571992110453472,10.64,37000.0,-0.007462686567164201,10.916,0.8754313222636755,10.09,12.22,0.0,21.11000991080278,10.659,0.654683129460019,10.09,12.22,0.0,21.11000991080278,10.5385,0.523935261167332,9.98,12.22,0.0,22.44488977955912,13.22,1
"Apr 22, 2016",13.22,13.22,12.4,13.22,396000.0,2016-04-22,11.462,10.918000000000001,10.669500000000001,11.315999999999999,11.186510260185763,11.017398961427219,76.48351648351648,0.16911129875854414,-0.15912575163939344,0.3282370503979376,12.262847683998773,10.669500000000001,9.07615231600123,-0.0,0.08183306055646478,0.07865688068009093,1.0,8.183306055646478,0.8200000000000003,6.2027231467473545,0.0,0.0,0.06612903225806453,318200.0,108775.0,3.640542404045047,-0.3874709976798144,0.8043346301254866,26.024785510009536,24.36500470366886,24.71698113207548,2.7300000000000004,2.59,12.22,646500.0,0.07287093942054423,11.39,448500.0,0.09624639076034658,10.39,24000.0,0.02973240832507451,10.49,7500.0,0.003827751196172402,10.63,25000.0,-0.0009398496240601295,11.462,1.2943994746600895,10.09,13.22,0.0,31.020812685827558,10.918000000000001,1.040542593500367,10.09,13.22,0.0,31.020812685827558,10.669500000000001,0.796673841999386,9.98,13.22,0.0,32.46492985971944,13.71,1
"Apr 25, 2016",14.22,14.22,13.22,13.71,821500.0,2016-04-25,12.186000000000002,11.242999999999999,10.851,11.3192,11.574739450926415,11.216850890210388,78.92644135188867,0.35788856071602737,-0.05572288916830927,0.4136114498843366,12.918155686342457,10.851,8.783844313657545,-11.80555555555555,0.03706505295007556,0.03639465915068272,0.4900000000000002,3.706505295007556,1.0,7.293946024799417,-0.5099999999999998,-3.586497890295357,0.075642965204236,467300.0,146750.0,5.597955706984668,1.0744949494949494,0.8915148471727022,35.8771060455897,31.070745697896747,36.011904761904766,3.620000000000001,3.25,13.22,396000.0,0.08183306055646478,12.22,646500.0,0.07287093942054423,11.39,448500.0,0.09624639076034658,10.09,76000.0,-0.0381315538608199,10.46,18000.0,-0.0159924741298213,12.186000000000002,1.3464880244548412,10.39,13.71,0.0,31.953801732435032,11.242999999999999,1.3446936867222639,10.09,13.71,0.0,35.8771060455897,10.851,1.0335778431712284,9.98,13.71,0.0,37.374749498998,12.71,0
"Apr 26, 2016",13.41,14.25,12.71,12.71,1062000.0,2016-04-26,12.65,11.481,10.9845,11.2984,11.749394920014659,11.327454527972582,66.72268907563026,0.42194039204207634,0.03980976707376786,0.38213062496830846,13.172462041429391,10.9845,8.79653795857061,-35.402298850574695,-0.07293946024799414,-0.07573640837286032,-1.0,-7.293946024799414,1.5399999999999991,12.116443745082604,-0.6999999999999993,-5.219985085756893,0.12116443745082604,674900.0,198675.0,5.3454133635334085,0.29275715155203885,0.8676964715410554,22.329162656400385,23.039690222652474,26.593625498007988,2.3200000000000003,2.380000000000001,13.71,821500.0,0.03706505295007556,13.22,396000.0,0.08183306055646478,12.22,646500.0,0.07287093942054423,10.39,24000.0,0.02973240832507451,10.33,14500.0,-0.012428298279158811,12.65,0.8978585634721604,11.39,13.71,-7.293946024799417,11.589113257243197,11.481,1.3754146849423903,10.09,13.71,-7.293946024799417,25.96630327056493,10.9845,1.0939810207146947,9.98,13.71,-7.293946024799417,27.35470941883768,12.75,1
"Apr 27, 2016",12.71,13.35,12.6,12.75,971500.0,2016-04-27,12.922,11.742,11.123000000000001,11.278200000000002,11.903334163089326,11.43282826664128,67.85109983079525,0.47050589644804575,0.12594899294862344,0.3445569034994223,13.392403816910857,11.123000000000001,8.853596183089145,-34.48275862068966,0.0031471282454760274,0.0031421864030724955,0.03999999999999915,0.31471282454760274,0.75,5.88235294117647,0.03999999999999915,0.3147128245475936,0.05952380952380953,779500.0,245000.0,3.9653061224489794,-0.08521657250470804,0.8787600184058326,11.94029850746268,25.739644970414194,27.755511022044082,1.3599999999999994,2.6099999999999994,12.71,1062000.0,-0.07293946024799414,13.71,821500.0,0.03706505295007556,13.22,396000.0,0.08183306055646478,11.39,448500.0,0.09624639076034658,10.14,60500.0,-0.01839303000968051,12.922,0.5650398216057749,12.22,13.71,-7.002188183807445,4.33715220949263,11.742,1.339849079394837,10.09,13.71,-7.002188183807445,26.362735381565912,11.123000000000001,1.1347019084554275,10.04,13.71,-7.002188183807445,26.99203187250997,12.96,1
"Apr 28, 2016",12.6,13.69,12.6,12.96,760000.0,2016-04-28,13.070000000000002,11.993,11.269,11.2644,12.065898137998662,11.545952098741925,69.0671031096563,0.5199460392567374,0.20474840221024626,0.3151976370464912,13.619309274161502,11.269,8.918690725838498,-29.655172413793085,0.016470588235294237,0.0163364193196936,0.21000000000000085,1.6470588235294237,1.0899999999999999,8.410493827160492,0.3600000000000012,2.857142857142867,0.0865079365079365,802200.0,281625.0,2.698624056813138,-0.2177045805455481,0.8898949265037233,6.055646481178398,24.01913875598088,29.08366533864544,0.7400000000000002,2.5100000000000016,12.75,971500.0,0.0031471282454760274,12.71,1062000.0,-0.07293946024799414,13.71,821500.0,0.03706505295007556,12.22,646500.0,0.07287093942054423,10.45,99500.0,0.030571992110453472,13.070000000000002,0.4111569043568202,12.71,13.71,-5.470459518599562,1.9669551534225018,11.993,1.3055867135760533,10.09,13.71,-5.470459518599562,28.44400396432112,11.269,1.175154637080751,10.09,13.71,-5.470459518599562,28.44400396432112,12.91,0
"Apr 29, 2016",13.19,13.43,12.6,12.91,186500.0,2016-04-29,13.008000000000001,12.235,11.391,11.2574,12.195759962921944,11.6469926840203,70.4507512520868,0.5487672789016429,0.27355217754852557,0.27521510135311733,13.818716275800886,11.391,8.963283724199114,-30.804597701149422,-0.0038580246913580973,-0.0038654860655775764,-0.05000000000000071,-0.38580246913580973,0.8300000000000001,6.429124709527499,-0.27999999999999936,-2.122820318423043,0.06587301587301587,760300.0,288175.0,0.6471761950203869,-0.7546052631578948,0.8267248981879305,-2.3449319213313196,23.069590085795998,23.30468003820439,-0.3100000000000005,2.42,12.96,760000.0,0.016470588235294237,12.75,971500.0,0.0031471282454760274,12.71,1062000.0,-0.07293946024799414,13.22,396000.0,0.08183306055646478,10.49,7500.0,0.003827751196172402,13.008000000000001,0.4062265377843802,12.71,13.71,-5.835156819839538,1.573564122737996,12.235,1.2173399963306615,10.09,13.71,-5.835156819839538,27.948463825569874,11.391,1.213858137900443,10.09,13.71,-5.835156819839538,27.948463825569874,12.53,0
"May 2, 2016",12.9,12.95,12.36,12.53,130000.0,2016-05-02,12.772,12.479,11.477,11.2438,12.247181507087799,11.71240063335213,67.62820512820511,0.5347808737356683,0.3257979167859541,0.2089829569497142,13.939665222883342,11.477,9.014334777116659,-39.540229885057485,-0.029434546862897037,-0.029876435950574258,-0.3800000000000008,-2.9434546862897037,0.5899999999999999,4.7086991221069425,-0.370000000000001,-2.8682170542635737,0.0477346278317152,622000.0,292850.0,0.4439132661772238,-0.30294906166219837,0.7816701145450924,-8.606856309263321,24.182358771060454,15.911193339500452,-1.1800000000000015,2.4399999999999995,12.91,186500.0,-0.0038580246913580973,12.96,760000.0,0.016470588235294237,12.75,971500.0,0.0031471282454760274,13.71,821500.0,0.03706505295007556,10.09,76000.0,-0.0381315538608199,12.772,0.17123083834487574,12.53,12.96,-3.3179012345679126,0.0,12.479,0.9561432946999544,10.39,13.71,-8.606856309263321,20.596727622714138,11.477,1.2313326114416707,10.09,13.71,-8.606856309263321,24.182358771060454,12.31,0
"May 3, 2016",12.36,12.6,12.29,12.31,59000.0,2016-05-03,12.692000000000002,12.671000000000001,11.5525,11.2304,12.256845890612752,11.756667253103824,67.30462519936204,0.5001786375089274,0.36067406093054877,0.13950457657837867,14.020355450855025,11.5525,9.084644549144976,-45.6470588235294,-0.01755786113328006,-0.017713828711614723,-0.21999999999999886,-1.7557861133280062,0.3100000000000005,2.5182778229082086,-0.049999999999998934,-0.40453074433656094,0.025223759153783606,421400.0,293900.0,0.20074855392990812,-0.5461538461538462,0.7378523148351032,-3.147128245476006,18.479307025986525,13.981481481481477,-0.40000000000000036,1.92,12.53,130000.0,-0.029434546862897037,12.91,186500.0,-0.0038580246913580973,12.96,760000.0,0.016470588235294237,12.71,1062000.0,-0.07293946024799414,10.39,24000.0,0.02973240832507451,12.692000000000002,0.27151427218525787,12.31,12.96,-5.015432098765435,0.0,12.671000000000001,0.6257342353851433,11.39,13.71,-10.211524434719186,8.077260755048286,11.5525,1.2339277254275118,10.09,13.71,-10.211524434719186,22.001982160555013,12.59,1
"May 4, 2016",12.4,13.05,12.4,12.59,225500.0,2016-05-04,12.66,12.791,11.646,11.2176,12.308100368980021,11.818395604725763,67.14743589743588,0.4897047642542578,0.3864802015952906,0.10322456265896718,14.122732992429452,11.646,9.16926700757055,-39.15094339622642,0.022745735174654724,0.02249090785989363,0.27999999999999936,2.2745735174654724,0.6500000000000004,5.162827640984911,0.1899999999999995,1.532258064516125,0.05241935483870971,272200.0,303450.0,0.7431207777228539,2.8220338983050848,0.7085193792570281,-1.2549019607843148,10.535557506584716,17.444029850746258,-0.16000000000000014,1.1999999999999993,12.31,59000.0,-0.01755786113328006,12.53,130000.0,-0.029434546862897037,12.91,186500.0,-0.0038580246913580973,12.75,971500.0,0.0031471282454760274,11.39,448500.0,0.09624639076034658,12.66,0.27239676943805863,12.31,12.96,-2.854938271604946,2.27457351746547,12.791,0.44038997869279206,12.22,13.71,-8.169219547775352,3.0278232405891914,11.646,1.2383664962147256,10.09,13.71,-8.169219547775352,24.777006937561943,12.5,0
"May 5, 2016",12.8,12.8,12.45,12.5,23000.0,2016-05-05,12.568000000000001,12.818999999999999,11.739,11.205599999999999,12.337623389136942,11.868884819190521,65.97774244833067,0.4687385699464208,0.40293187526551666,0.06580669468090417,14.196289049681232,11.739,9.28171095031877,-41.27358490566038,-0.00714853057982523,-0.00717420374800033,-0.08999999999999986,-0.714853057982523,0.3500000000000014,2.8000000000000114,-0.3000000000000007,-2.3437500000000053,0.028112449799196904,124800.0,302750.0,0.07597027250206441,-0.8980044345898004,0.6518975086721855,-3.5493827160493887,2.2913256955810093,17.481203007518793,-0.46000000000000085,0.27999999999999936,12.59,225500.0,0.022745735174654724,12.31,59000.0,-0.01755786113328006,12.53,130000.0,-0.029434546862897037,12.96,760000.0,0.016470588235294237,12.22,646500.0,0.07287093942054423,12.568000000000001,0.21799082549568982,12.31,12.91,-3.1758326878388856,1.5434606011372827,12.818999999999999,0.40774311084817966,12.31,13.71,-8.8256746900073,1.5434606011372827,11.739,1.2286445248406157,10.09,13.71,-8.8256746900073,23.885034687809714,12.19,0
"May 6, 2016",12.5,12.7,12.18,12.19,98000.0,2016-05-06,12.424,12.716,11.817,11.193600000000002,12.31491209850049,11.892671128880112,66.93548387096773,0.42224096962037727,0.4067936941364888,0.015447275483888467,14.22460286985758,11.817,9.40939713014242,-49.638554216867476,-0.024800000000000044,-0.02511270081507533,-0.3100000000000005,-2.4800000000000044,0.5199999999999996,4.265791632485641,-0.3100000000000005,-2.480000000000004,0.04269293924466335,107100.0,306400.0,0.3198433420365535,3.2608695652173916,0.6199532861007908,-5.577072037180486,-7.791225416036316,14.675446848541847,-0.7200000000000006,-1.0300000000000011,12.5,23000.0,-0.00714853057982523,12.59,225500.0,0.022745735174654724,12.31,59000.0,-0.01755786113328006,12.91,186500.0,-0.0038580246913580973,13.22,396000.0,0.08183306055646478,12.424,0.1675708805261069,12.19,12.59,-3.1771247021445617,0.0,12.716,0.42492352253046617,12.19,13.71,-11.086797957695122,0.0,11.817,1.20380143492879,10.09,13.71,-11.086797957695122,20.812685827552027,12.47,1
"May 9, 2016",12.22,13.15,12.0,12.47,788000.0,2016-05-09,12.412,12.592,11.9175,11.189199999999998,12.33877177565426,11.935436230444548,66.82847896440128,0.40333554520971227,0.40610206435113355,-0.0027665191414212864,14.253334123526471,11.9175,9.58166587647353,-46.71916010498685,0.022969647251845915,0.02270981619876506,0.28000000000000114,2.2969647251845915,1.1500000000000004,9.22213311948677,0.25,2.0458265139116203,0.09583333333333337,238700.0,344900.0,2.2847202087561613,7.040816326530612,0.6042065710347907,-0.478850758180357,-9.044493070751278,19.216061185468448,-0.05999999999999872,-1.2400000000000002,12.19,98000.0,-0.024800000000000044,12.5,23000.0,-0.00714853057982523,12.59,225500.0,0.022745735174654724,12.53,130000.0,-0.029434546862897037,13.71,821500.0,0.03706505295007556,12.412,0.1600624877986565,12.19,12.59,-0.9531374106433615,2.296964725184587,12.592,0.24580028026320178,12.19,12.96,-3.7808641975308657,2.296964725184587,11.9175,1.1679170617632353,10.09,13.71,-9.044493070751278,23.58771060455898,12.31,0
"May 10, 2016",12.5,12.78,12.28,12.31,139000.0,2016-05-10,12.411999999999999,12.552,12.0165,11.195800000000002,12.334345348630528,11.963181694856063,58.614232209737814,0.3711636537744649,0.39911438223579987,-0.02795072846133495,14.23386947043567,12.0165,9.799130529564332,-70.54545454545452,-0.012830793905372895,-0.01291381949558294,-0.16000000000000014,-1.2830793905372895,0.5,4.061738424045491,-0.1899999999999995,-1.519999999999996,0.04071661237785017,254700.0,351125.0,0.39587041651833393,-0.8236040609137056,0.5630247790325871,0.0,-3.147128245476006,19.1674733785092,0.0,-0.40000000000000036,12.47,788000.0,0.022969647251845915,12.19,98000.0,-0.024800000000000044,12.5,23000.0,-0.00714853057982523,12.31,59000.0,-0.01755786113328006,12.71,1062000.0,-0.07293946024799414,12.411999999999999,0.1600624877986565,12.19,12.59,-2.223987291501186,0.9844134536505413,12.552,0.25676621446089193,12.19,12.96,-5.015432098765435,0.9844134536505413,12.0165,1.1086847352178344,10.09,13.71,-10.211524434719186,22.001982160555013,12.31,0
"May 11, 2016",12.4,12.68,12.21,12.31,145500.0,2016-05-11,12.356,12.508,12.125,11.2258,12.330599910379677,11.98887193968154,50.99778270509977,0.34172797069813754,0.38763709992826745,-0.04590912923012991,14.16067653308858,12.125,10.08932346691142,-86.2222222222222,0.0,0.0,0.0,0.0,0.46999999999999886,3.8180341186027524,-0.08999999999999986,-0.725806451612902,0.038493038493038395,238700.0,355375.0,0.40942666197678507,0.046762589928057485,0.5286934612944959,-2.223987291501186,-3.450980392156859,21.40039447731755,-0.27999999999999936,-0.4399999999999995,12.31,139000.0,-0.012830793905372895,12.47,788000.0,0.022969647251845915,12.19,98000.0,-0.024800000000000044,12.59,225500.0,0.022745735174654724,12.75,971500.0,0.0031471282454760274,12.356,0.1279843740473651,12.19,12.5,-1.519999999999996,0.9844134536505413,12.508,0.2567662144608857,12.19,12.96,-5.015432098765435,0.9844134536505413,12.125,1.0178382665442895,10.09,13.71,-10.211524434719186,22.001982160555013,12.42,1
"May 12, 2016",12.75,12.75,12.17,12.42,212500.0,2016-05-12,12.34,12.454,12.2235,11.2644,12.344353770321266,12.02080735155698,38.950276243093924,0.3235464187642858,0.37481896369547113,-0.051272544931185327,14.102539788379936,12.2235,10.344460211620063,-81.33333333333333,0.008935824532900094,0.008896136308970577,0.10999999999999943,0.8935824532900094,0.5800000000000001,4.669887278582931,-0.33000000000000007,-2.5882352941176476,0.04765817584223501,276600.0,361025.0,0.588601897375528,0.4604810996563573,0.5011623900781829,-0.6400000000000006,-4.166666666666673,18.851674641148332,-0.08000000000000007,-0.5400000000000009,12.31,145500.0,0.0,12.31,139000.0,-0.012830793905372895,12.47,788000.0,0.022969647251845915,12.5,23000.0,-0.00714853057982523,12.96,760000.0,0.016470588235294237,12.34,0.10908712114771424,12.19,12.47,-0.4009623095429087,1.8867924528301925,12.454,0.2021110805685069,12.19,12.91,-3.7955073586367174,1.8867924528301925,12.2235,0.9395198941899676,10.09,13.71,-9.409190371991254,23.092170465807733,12.48,1
"May 13, 2016",12.65,12.9,12.3,12.48,299000.0,2016-05-13,12.398,12.411,12.323,11.3,12.365222421041071,12.05482162181202,30.721003134796234,0.3104007992290523,0.36193533080218737,-0.05153453157313509,14.017201876990795,12.323,10.628798123009206,-78.66666666666666,0.004830917874396157,0.004819286435948922,0.0600000000000005,0.48309178743961567,0.5999999999999996,4.807692307692305,-0.16999999999999993,-1.3438735177865606,0.048780487804878016,316800.0,375600.0,0.7960596379126731,0.4070588235294117,0.4513003440424163,2.3789991796554633,-3.3307513555383403,18.970448045757866,0.2900000000000009,-0.4299999999999997,12.42,212500.0,0.008935824532900094,12.31,145500.0,0.0,12.31,139000.0,-0.012830793905372895,12.19,98000.0,-0.024800000000000044,12.91,186500.0,-0.0038580246913580973,12.398,0.08348652586073578,12.31,12.48,0.0,1.3809910641754666,12.411,0.12556096350073537,12.19,12.59,-0.8737092930897493,2.3789991796554633,12.323,0.8471009384953974,10.09,13.71,-8.971553610503284,23.686818632309222,12.5,1
"May 16, 2016",12.55,12.7,12.47,12.5,124500.0,2016-05-16,12.404,12.408000000000001,12.4435,11.333999999999998,12.385957433188599,12.087797797974092,45.248868778280524,0.29815963521450684,0.3491801916846513,-0.051020556470144474,13.77242160475255,12.4435,11.11457839524745,-70.41420118343194,0.0016025641025640969,0.0016012813669738276,0.019999999999999574,0.1602564102564097,0.22999999999999865,1.8399999999999892,-0.05000000000000071,-0.3984063745019977,0.01844426623897343,184100.0,378025.0,0.3293432974009655,-0.5836120401337792,0.4103123860538577,0.24057738572573667,-0.2394253790901785,23.885034687809714,0.02999999999999936,-0.02999999999999936,12.48,299000.0,0.004830917874396157,12.42,212500.0,0.008935824532900094,12.31,145500.0,0.0,12.47,788000.0,0.022969647251845915,12.53,130000.0,-0.029434546862897037,12.404,0.0907193474419608,12.31,12.5,0.0,1.5434606011372827,12.408000000000001,0.12272824541196484,12.19,12.59,-0.7148530579825247,2.5430680885972152,12.4435,0.6644608023762749,10.39,13.71,-8.8256746900073,20.3079884504331,12.35,0
"May 17, 2016",12.68,12.7,12.3,12.35,87500.0,2016-05-17,12.412,12.412,12.541500000000001,11.3586,12.380425520390354,12.107220183309344,41.379310344827594,0.27320533708100925,0.3339852207639229,-0.06077988368291365,13.457837676209628,12.541500000000001,11.625162323790374,-79.28994082840238,-0.01200000000000001,-0.012072581234269249,-0.15000000000000036,-1.200000000000001,0.3999999999999986,3.2388663967611224,-0.33000000000000007,-2.6025236593059944,0.03252032520325192,173800.0,381200.0,0.2295383001049318,-0.29718875502008035,0.3584862420724722,0.32493907392363236,0.32493907392363236,18.8642925890279,0.03999999999999915,0.03999999999999915,12.5,124500.0,0.0016025641025640969,12.48,299000.0,0.004830917874396157,12.42,212500.0,0.008935824532900094,12.31,139000.0,-0.012830793905372895,12.31,59000.0,-0.01755786113328006,12.412,0.08167006795818846,12.31,12.5,-1.2000000000000028,0.32493907392363236,12.412,0.11979612310416668,12.19,12.59,-1.9062748212867373,1.3125512715340455,12.541500000000001,0.4581688381048138,11.39,13.71,-9.919766593727214,8.42844600526777,12.34,0
"May 18, 2016",12.31,12.5,12.13,12.34,101000.0,2016-05-18,12.418000000000001,12.387,12.589,11.3772,12.37420620956107,12.124463132693839,35.37735849056601,0.2497430768672313,0.31713679198458455,-0.06739371511735326,13.337047282490396,12.589,11.840952717509605,-76.22377622377623,-0.0008097165991902688,-0.0008100445967444326,-0.009999999999999787,-0.08097165991902688,0.3699999999999992,2.998379254457044,0.02999999999999936,0.24370430544272428,0.030502885408079078,164900.0,363825.0,0.27760599189170615,0.15428571428571436,0.49455603153806155,0.24370430544272428,-1.9857029388403495,8.3406496927129,0.02999999999999936,-0.25,12.35,87500.0,-0.01200000000000001,12.5,124500.0,0.0016025641025640969,12.48,299000.0,0.004830917874396157,12.31,145500.0,0.0,12.59,225500.0,0.022745735174654724,12.418000000000001,0.0729383301172648,12.34,12.5,-1.2800000000000011,0.0,12.387,0.1034998658061833,12.19,12.5,-1.2800000000000011,1.2305168170631695,12.589,0.37402364124519766,12.19,13.71,-9.992706053975207,1.2305168170631695,12.42,1
"May 19, 2016",12.5,12.65,12.35,12.42,50000.0,2016-05-19,12.418,12.379000000000001,12.599,11.408,12.381251408090137,12.146354752494295,38.604651162790695,0.2348966555958416,0.30068876470683603,-0.06579210911099442,13.33146232164579,12.599,11.866537678354211,-63.47826086956524,0.006482982171799101,0.006462058028091024,0.08000000000000007,0.6482982171799101,0.3000000000000007,2.4154589371980735,-0.08000000000000007,-0.6400000000000006,0.02429149797570856,132400.0,334000.0,0.1497005988023952,-0.504950495049505,0.5739932717481392,0.0,-0.6400000000000006,1.6366612111292904,0.0,-0.08000000000000007,12.34,101000.0,-0.0008097165991902688,12.35,87500.0,-0.01200000000000001,12.5,124500.0,0.0016025641025640969,12.42,212500.0,0.008935824532900094,12.5,23000.0,-0.00714853057982523,12.418,0.0729383301172648,12.34,12.5,-0.6400000000000006,0.6482982171799033,12.379000000000001,0.09666091936769726,12.19,12.5,-0.6400000000000006,1.8867924528301925,12.599,0.36623116082289475,12.19,13.71,-9.409190371991254,1.8867924528301925,12.43,1
