time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Mar-24,92.07501736937246,95.86351776123048,92.07501736937246,95.86351776123048,1500.0,2024-03-18,93.22403717041016,88.86677856445313,87.00566635131835,99.40711608886718,90.36271397096817,91.34616988970444,78.73208676588825,-0.9834559187362686,-3.0706073352636634,2.0871514165273948,95.52485302161143,87.00566635131835,78.48647968102527,-14.227448288405833,0.01989791623832815,0.019702540168344107,1.8702697753906392,1.989791623832815,3.7885003918580225,3.951973055374548,3.7885003918580225,4.114580154418974,0.04114580154418974,5600.0,28150.0,0.05328596802841918,-0.7857142857142857,-0.26865939273770545,6.8641076310528915,13.54497330591031,12.321478231976474,6.157516479492202,11.435722351074233,93.99324798583984,7000.0,-0.010900271547384932,95.02909088134766,13500.0,0.03824786290945403,91.52832794189452,6000.0,0.020314434197472364,89.70600128173828,24500.0,0.07505742642044155,84.42779541015625,6500.0,0.0005618492598400415,93.22403717041016,2.5528791720771777,89.70600128173828,95.86351776123048,0.0,6.8641076310528915,88.86677856445313,5.27393191913253,82.51264190673828,95.86351776123048,0.0,16.180400416196004,87.00566635131835,4.25959333514654,82.32302856445312,95.86351776123048,0.0,16.447996912766772,94.29056549072266,0
19-Mar-24,91.17344266033906,95.9114717041108,90.6363407603847,94.29056549072266,17500.0,2024-03-19,94.14095001220703,90.04457092285156,87.52487716674804,98.94923828125,90.96699882016117,91.56427326755765,72.51081006706416,-0.5972744473964866,-2.5759407576902285,1.9786663102937418,96.50216972982423,87.52487716674804,78.54758460367185,-23.377669625322692,-0.016408246924816794,-0.016544353104709014,-1.5729522705078267,-1.6408246924816794,5.275130943726097,5.594547997747582,3.117122830383593,3.418893418334809,0.05820105820105824,9100.0,17250.0,1.0144927536231885,10.666666666666666,-0.22175924891162313,5.1106549656423805,14.274083718342979,12.375960114834157,4.584564208984375,11.777923583984375,95.86351776123048,1500.0,0.01989791623832815,93.99324798583984,7000.0,-0.010900271547384932,95.02909088134766,13500.0,0.03824786290945403,89.70600128173828,0.0,0.0,82.51264190673828,2000.0,-0.022683921735892953,94.14095001220703,1.6298794906132152,91.52832794189452,95.86351776123048,-1.6408246924816758,3.0179045230474517,90.04457092285156,5.0055489714520744,83.44298553466797,95.86351776123048,-1.6408246924816758,12.999990216730506,87.52487716674804,4.488646281538093,82.32302856445312,95.86351776123048,-1.6408246924816758,14.537289425521797,94.29056549072266,0
20-Mar-24,94.29056549072266,94.29056549072266,94.29056549072266,94.29056549072266,0.0,2024-03-20,94.69339752197266,91.12932891845703,88.12325401306153,98.48851623535157,91.47831676947831,91.76622083964395,76.13709030602365,-0.2879040701656379,-2.118333420185311,1.8304293500196729,97.23501825365138,88.12325401306153,79.01148977247168,-23.377669625322692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,10450.0,0.0,-1.0,0.015510097923588581,3.0179045230474517,12.999990216730506,14.537289425521797,2.762237548828139,10.847579956054688,94.29056549072266,17500.0,-0.016408246924816794,95.86351776123048,1500.0,0.01989791623832815,93.99324798583984,7000.0,-0.010900271547384932,91.52832794189452,6000.0,0.020314434197472364,83.44298553466797,20500.0,0.011275164707260643,94.69339752197266,0.7577314942613581,93.99324798583984,95.86351776123048,-1.6408246924816758,0.3163179390583498,91.12932891845703,4.572626593752782,83.44298553466797,95.86351776123048,-1.6408246924816758,12.999990216730506,88.12325401306153,4.555882120294927,82.51264190673828,95.86351776123048,-1.6408246924816758,14.274083718342979,94.18506622314452,0
21-Mar-24,94.23302488798696,94.47280357726936,93.99324619870455,94.18506622314452,4000.0,2024-03-21,94.52459259033203,92.20353698730469,88.47317008972168,98.07782943725586,91.89473976235004,91.9453945717551,75.71574189949088,-0.050654809405060064,-1.7047976980292607,1.6541428886242007,97.9631633605346,88.47317008972168,78.98317681890876,-23.991382874810505,-0.0011188740573256917,-0.0011195004641942916,-0.10549926757813921,-0.11188740573256917,0.47955737856480596,0.5091649852733895,-0.04795866484244016,-0.05089369135655756,0.0051020408163263906,6000.0,9400.0,0.425531914893617,-1.0,-0.003234460225189349,-0.8881750318510147,12.873557459198947,8.026818248680978,-0.8440246582031392,10.742080688476548,94.29056549072266,0.0,0.0,94.29056549072266,17500.0,-0.016408246924816794,95.86351776123048,1500.0,0.01989791623832815,95.02909088134766,13500.0,0.03824786290945403,83.44298553466797,2000.0,0.0,94.52459259033203,0.7582649969982725,93.99324798583984,95.86351776123048,-1.7508762220332084,0.20407661338990102,92.20353698730469,3.754976724340111,83.44298553466797,95.86351776123048,-1.7508762220332084,12.873557459198947,88.47317008972168,4.744996635406455,82.51264190673828,95.86351776123048,-1.7508762220332084,14.14622541064586,94.18506622314452,0
22-Mar-24,94.18506622314452,94.18506622314452,94.18506622314452,94.18506622314452,0.0,2024-03-22,94.56295623779296,93.27774505615234,88.77615509033203,97.69956741333007,92.24709767939535,92.11129617556173,75.65519900404686,0.1358015038336191,-1.336677857656685,1.472479361490304,98.60043928838319,88.77615509033203,78.95187089228087,-23.991382874810505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,7800.0,0.0,-1.0,-0.044389461887531755,0.20407661338990102,12.873557459198947,6.876226758255366,0.1918182373046733,10.742080688476548,94.18506622314452,4000.0,-0.0011188740573256917,94.29056549072266,0.0,0.0,94.29056549072266,17500.0,-0.016408246924816794,93.99324798583984,7000.0,-0.010900271547384932,83.44298553466797,0.0,0.0,94.56295623779296,0.728947090115461,94.18506622314452,95.86351776123048,-1.7508762220332084,0.0,93.27774505615234,2.174054543153135,89.70600128173828,95.86351776123048,-1.7508762220332084,4.993049380652811,88.77615509033203,4.912142099025582,82.51264190673828,95.86351776123048,-1.7508762220332084,14.14622541064586,91.10630798339844,0
26-Mar-24,94.7125814895094,94.7125814895094,89.54295357639059,91.10630798339844,10500.0,2024-03-26,93.61151428222655,93.41777572631835,89.02854461669922,97.2728140258789,92.0715915723189,92.03685260577186,71.29277358097511,0.034738966547038785,-1.0623944928159401,1.097133459362979,98.81816004651805,89.02854461669922,79.2389291868804,-48.45163351022762,-0.032688390667495515,-0.033234592074584096,-3.0787582397460795,-3.2688390667495515,5.169627913118816,5.674280988382095,-3.6062735061109663,-3.8075970999802236,0.05773349779788669,6400.0,7525.0,1.3953488372093024,-1.0,-0.010742223193179596,-4.962481962826504,1.560995565126389,5.8655327520850875,-4.7572097778320455,1.4003067016601562,94.18506622314452,0.0,0.0,94.18506622314452,4000.0,-0.0011188740573256917,94.29056549072266,0.0,0.0,95.86351776123048,1500.0,0.01989791623832815,89.70600128173828,24500.0,0.07505742642044155,93.61151428222655,1.4014459805014017,91.10630798339844,94.29056549072266,-3.377069053252758,0.0,93.41777572631835,1.9522157751424736,89.70600128173828,95.86351776123048,-4.962481962826504,1.560995565126389,89.02854461669922,4.894807714909415,82.51264190673828,95.86351776123048,-4.962481962826504,10.414969001202671,92.38194274902344,1
27-Mar-24,95.6717070017834,95.6717070017834,88.48793877053986,92.38194274902344,4000.0,2024-03-27,93.2297897338867,93.68536987304688,89.38121757507324,96.89868896484376,92.11933790719652,92.0624148386053,71.77571246804675,0.05692306859121743,-0.8385309805345086,0.895454049125726,99.11764912511873,89.38121757507324,79.64478602502774,-39.87090513223462,0.014001607505129687,0.013904490478513602,1.275634765625,1.4001607505129687,7.183768231243548,7.7761605974880705,-3.2897642527599658,-3.43859679716872,0.08118358649840342,3700.0,6150.0,0.6504065040650406,-0.6190476190476191,0.11269929313593922,-2.0241926981411624,2.983012762859496,8.266242257475406,-1.9086227416992188,2.6759414672851562,91.10630798339844,10500.0,-0.032688390667495515,94.18506622314452,0.0,0.0,94.18506622314452,4000.0,-0.0011188740573256917,94.29056549072266,17500.0,-0.016408246924816794,89.70600128173828,0.0,0.0,93.2297897338867,1.429892548631846,91.10630798339844,94.29056549072266,-2.0241926981411624,1.4001607505129596,93.68536987304688,1.5231521427697465,91.10630798339844,95.86351776123048,-3.6318039370083275,1.4001607505129596,89.38121757507324,4.868215775022748,82.51264190673828,95.86351776123048,-3.6318039370083275,11.960956059848561,93.39859771728516,1
28-Mar-24,89.35113935909222,93.9932515347517,88.00837715938842,93.39859771728516,49000.0,2024-03-28,93.0513961791992,93.87239685058594,89.78472328186035,96.47227279663086,92.31614710874862,92.16139134813714,73.1077493451427,0.15475576061147933,-0.6398736323053111,0.7946293929167905,99.48278955778366,89.78472328186035,80.08665700593704,-33.03223910346992,0.011004910029048576,0.010944796632919503,1.0166549682617188,1.1004910029048576,5.98487437536329,6.407884616725544,4.047458358192941,4.529834076235625,0.06800346249453419,13500.0,8600.0,5.6976744186046515,11.25,0.18563653155008958,-0.9459777537608062,2.0433780638688757,9.457702512702099,-0.8919677734375,1.8702697753906392,92.38194274902344,4000.0,0.014001607505129687,91.10630798339844,10500.0,-0.032688390667495515,94.18506622314452,0.0,0.0,94.29056549072266,0.0,0.0,91.52832794189452,6000.0,0.020314434197472364,93.0513961791992,1.3155322525245783,91.10630798339844,94.18506622314452,-0.835024635430047,2.5160603965034167,93.87239685058594,1.3316468302032607,91.10630798339844,95.86351776123048,-2.571280609673391,2.5160603965034167,89.78472328186035,4.849033137961652,82.51264190673828,95.86351776123048,-2.571280609673391,13.193076308053456,95.11540985107422,1
29-Mar-24,89.24563215009867,96.63081294173672,89.24563215009867,95.11540985107422,10500.0,2024-03-29,93.23746490478516,93.88102874755859,90.32147445678712,96.0754524230957,92.74680291526026,92.38020753353989,75.09278205778367,0.36659538172037287,-0.4385798295001743,0.8051752112205472,99.9481550375133,90.32147445678712,80.69479387606093,-26.639997043954505,0.018381562204882407,0.018214663427963976,1.7168121337890625,1.8381562204882407,7.385180791638049,7.764441958670319,5.869777700975547,6.577103617915331,0.08275117351644962,14800.0,8950.0,1.1731843575418994,-0.7857142857142857,0.1684271783008592,0.9877825277794244,0.09083425814768605,12.72217865142796,0.9303436279297017,0.0863189697265625,93.39859771728516,49000.0,0.011004910029048576,92.38194274902344,4000.0,0.014001607505129687,91.10630798339844,10500.0,-0.032688390667495515,94.18506622314452,4000.0,-0.0011188740573256917,95.02909088134766,13500.0,0.03824786290945403,93.23746490478516,1.5591934810721528,91.10630798339844,95.11540985107422,0.0,4.400465737681223,93.88102874755859,1.3402298586288661,91.10630798339844,95.86351776123048,-0.7803885436580724,4.400465737681223,90.32147445678712,4.8133402903630955,82.51264190673828,95.86351776123048,-0.7803885436580724,15.273741881371938,94.56871032714844,0
01-Apr-24,91.1734433259404,94.95235768025856,90.82816143988777,94.56871032714844,8000.0,2024-04-01,93.31419372558594,93.93857498168946,90.83089065551758,95.66769805908203,93.02709636324306,92.54231885158495,63.86002131959691,0.484777511658109,-0.2539083612685177,0.7386858729266267,100.20890568139242,90.83089065551758,81.45287562964273,-36.31291340766968,-0.005747749232030586,-0.00576433111216778,-0.5466995239257812,-0.5747749232030586,4.124196240370793,4.361057929312624,3.3952670012080404,3.723964871075599,0.04540658067927846,16400.0,9350.0,0.8556149732620321,-0.23809523809523814,0.1169680812066013,0.40733007831091367,0.61223795712995,12.074279835651407,0.38364410400392046,0.5754623413085938,95.11540985107422,10500.0,0.018381562204882407,93.39859771728516,49000.0,0.011004910029048576,92.38194274902344,4000.0,0.014001607505129687,94.18506622314452,0.0,0.0,93.99324798583984,7000.0,-0.010900271547384932,93.31419372558594,1.6255127500246624,91.10630798339844,95.11540985107422,-0.5747749232030533,3.8003980409138363,93.93857498168946,1.3578226758913823,91.10630798339844,95.86351776123048,-1.3506779892086298,3.8003980409138363,90.83089065551758,4.68900751293742,82.51264190673828,95.86351776123048,-1.3506779892086298,14.611177319999996,94.56871032714844,0
02-Apr-24,94.56871032714844,94.56871032714844,94.56871032714844,94.56871032714844,0.0,2024-04-02,94.00667419433594,93.80909423828125,91.33793640136719,95.28440460205078,93.26426774230544,92.69242192384891,63.86002131959691,0.5718458184565236,-0.08875752532350942,0.660603343780033,100.34762471982768,91.33793640136719,82.3282480829067,-36.31291340766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300.0,9025.0,0.0,-1.0,0.07101869422358054,3.8003980409138363,-1.3506779892086298,12.011346343614564,3.46240234375,-1.2948074340820455,94.56871032714844,8000.0,-0.005747749232030586,95.11540985107422,10500.0,0.018381562204882407,93.39859771728516,49000.0,0.011004910029048576,91.10630798339844,10500.0,-0.032688390667495515,95.86351776123048,1500.0,0.01989791623832815,94.00667419433594,1.103468764511555,92.38194274902344,95.11540985107422,-0.5747749232030533,2.3670941669475942,93.80909423828125,1.2072537702680408,91.10630798339844,95.11540985107422,-0.5747749232030533,3.8003980409138363,91.33793640136719,4.504844159230247,82.51264190673828,95.86351776123048,-1.3506779892086298,14.611177319999996,94.56871032714844,0
04-Apr-24,93.99324615455312,98.7888199379487,91.69136927503028,96.4965362548828,7000.0,2024-04-04,95.06361541748046,94.05750579833985,92.59341735839844,94.55637420654297,93.93134891504837,93.10289736149063,55.18643735078347,0.8284515535577412,0.21025268920488766,0.6181988643528535,99.86104027991438,92.59341735839844,85.3257944368825,-21.263353742990095,0.02038545223959698,0.020180450264638123,1.9278259277343608,2.038545223959698,7.097450662918419,7.355135156531883,2.5032901003296786,2.663265928930168,0.07740587493714332,5100.0,8250.0,0.8484848484848485,-1.0,0.10034948741103826,3.316900481712811,2.3395455872806172,15.643676501473552,3.097938537597642,2.205970764160142,94.56871032714844,0.0,0.0,94.56871032714844,0.0,0.0,94.56871032714844,8000.0,-0.005747749232030586,93.39859771728516,49000.0,0.011004910029048576,94.29056549072266,0.0,0.0,95.06361541748046,0.8352750946404811,94.56871032714844,96.4965362548828,0.0,2.0385452239596926,94.05750579833985,1.484580150971856,91.10630798339844,96.4965362548828,0.0,5.916416097628034,92.59341735839844,3.633811460757966,83.44298553466797,96.4965362548828,0.0,15.643676501473552,97.53238677978516,1
08-Apr-24,91.60505699718534,100.21790384104118,91.59546380025316,97.53238677978516,13500.0,2024-04-08,95.54701080322266,94.39223785400391,93.29788742065429,94.24107666015625,94.4853547403925,93.43100768877171,62.50848042625936,1.0543470516207805,0.3790715616880662,0.6752754899327142,99.48147493203416,93.29788742065429,87.11429990927442,-21.995259368174725,0.01073458763500379,0.010677380978263656,1.035850524902358,1.073458763500379,8.622440040788021,8.840591649065573,5.927329782599813,6.4705268212233475,0.0941361032855449,5700.0,8825.0,1.5297450424929178,0.9285714285714286,0.06071143918299672,2.5410992104174177,3.553982272210886,16.885063681312648,2.4169769287109375,3.347320556640639,96.4965362548828,7000.0,0.02038545223959698,94.56871032714844,0.0,0.0,94.56871032714844,0.0,0.0,95.11540985107422,10500.0,0.018381562204882407,94.18506622314452,4000.0,-0.0011188740573256917,95.54701080322266,1.3887523011778187,94.56871032714844,97.53238677978516,0.0,3.133886929814583,94.39223785400391,1.8491401817024717,91.10630798339844,97.53238677978516,0.0,7.053385148213548,93.29788742065429,3.0917937556899315,83.44298553466797,97.53238677978516,0.0,16.885063681312648,96.47734832763672,0
09-Apr-24,94.06038239892824,97.35014625471727,94.06038239892824,96.47734832763672,2500.0,2024-04-09,95.92873840332031,94.62146606445313,93.94960556030273,93.85822174072266,94.79181529227623,93.65666255090986,52.30214213444303,1.135152741366369,0.5302877976237268,0.6048649437426421,98.20759455270941,93.94960556030273,89.69161656789605,-30.63636790298666,-0.010817313991613564,-0.010876246512331371,-1.0550384521484375,-1.0817313991613564,3.289763855789033,3.4098821255088887,2.4169659287084784,2.5695897327502446,0.03497502106504851,4600.0,8950.0,0.27932960893854747,-0.8148148148148149,-0.14410949454230332,2.018255291719207,2.4338063308903943,15.620681246542139,1.9086380004882812,2.2922821044922017,97.53238677978516,13500.0,0.01073458763500379,96.4965362548828,7000.0,0.02038545223959698,94.56871032714844,0.0,0.0,94.56871032714844,8000.0,-0.005747749232030586,94.18506622314452,0.0,0.0,95.92873840332031,1.3128602458535785,94.56871032714844,97.53238677978516,-1.0817313991613582,2.018255291719207,94.62146606445313,1.9593985636823117,91.10630798339844,97.53238677978516,-1.0817313991613582,5.895355067200179,93.94960556030273,2.1289944962033434,89.70600128173828,97.53238677978516,-1.0817313991613582,7.548376863474017,98.74085998535156,1
15-Apr-24,98.74085998535156,98.74085998535156,98.74085998535156,98.74085998535156,1000.0,2024-04-15,96.76316833496094,95.38492126464844,94.4013484954834,93.52063705444336,95.39936062967243,94.0332697682759,65.86864889775394,1.366090861396529,0.6974484103782873,0.6686424510182417,98.68070510809913,94.4013484954834,90.12199188286768,-12.0974702312512,0.023461586548046087,0.023190593952300994,2.2635116577148438,2.3461586548046087,0.0,0.0,0.0,0.0,0.0,4800.0,7775.0,0.12861736334405144,-0.6,-0.0639379876761075,4.411765417726543,8.379828105145373,10.071632415358296,4.172149658203125,7.634552001953125,96.47734832763672,2500.0,-0.010817313991613564,97.53238677978516,13500.0,0.01073458763500379,96.4965362548828,7000.0,0.02038545223959698,94.56871032714844,0.0,0.0,91.10630798339844,10500.0,-0.032688390667495515,96.76316833496094,1.5387814148403105,94.56871032714844,98.74085998535156,0.0,4.411765417726543,95.38492126464844,1.9246245260344914,92.38194274902344,98.74085998535156,0.0,6.883290226536554,94.4013484954834,2.1396783063078657,89.70600128173828,98.74085998535156,0.0,10.071632415358296,95.9018783569336,0
16-Apr-24,94.09874532602484,95.9018783569336,94.09874532602484,95.9018783569336,2000.0,2024-04-16,97.02980194091796,95.73691482543946,94.71114234924316,93.18429611206055,95.47667104925107,94.17168521928758,54.77814881178622,1.304985829963485,0.8189558942953268,0.4860299356681581,98.4180946115439,94.71114234924316,91.00419008694242,-35.349654385810624,-0.028751842234705505,-0.029173274068828275,-2.8389816284179688,-2.8751842234705505,1.8031330309087537,1.8801853121142642,1.8031330309087537,1.9162136802796053,0.01916213680279605,5200.0,7875.0,0.25396825396825395,1.0,-0.19254942271854006,1.4097348109889951,3.81019872841694,6.906870205635424,1.3331680297851562,3.5199356079101562,98.74085998535156,1000.0,0.023461586548046087,96.47734832763672,2500.0,-0.010817313991613564,97.53238677978516,13500.0,0.01073458763500379,94.56871032714844,0.0,0.0,92.38194274902344,4000.0,0.014001607505129687,97.02980194091796,1.122731050797716,95.9018783569336,98.74085998535156,-2.875184223470545,0.0,95.73691482543946,1.6106584608475027,93.39859771728516,98.74085998535156,-2.875184223470545,2.680212231050615,94.71114234924316,1.8534761311503727,91.10630798339844,98.74085998535156,-2.875184223470545,5.263708386041737,93.83019256591795,0
17-Apr-24,91.75850130796611,95.89229062800956,91.75850130796611,93.83019256591795,7000.0,2024-04-17,96.496533203125,95.78007431030274,94.82623558044432,92.86132125854492,95.22336666719983,94.14638946718614,49.0575633207875,1.0769772000136868,0.8705601554389988,0.206417044574688,98.24915946255345,94.82623558044432,91.40331169833519,-52.317435734196216,-0.02160213987994175,-0.021838881733338235,-2.071685791015639,-2.160213987994175,4.133789320043448,4.4056067743219876,2.0716912579518407,2.2577649246893103,0.04505075018792366,5200.0,7925.0,0.8832807570977917,2.5,-0.2235254635491202,-2.7631496346377142,0.4620999235333526,2.5149204358728636,-2.6663436889648438,0.4315948486327983,95.9018783569336,2000.0,-0.028751842234705505,98.74085998535156,1000.0,0.023461586548046087,96.47734832763672,2500.0,-0.010817313991613564,96.4965362548828,7000.0,0.02038545223959698,93.39859771728516,49000.0,0.011004910029048576,96.496533203125,1.8421013935754564,93.83019256591795,98.74085998535156,-4.973288079688709,0.0,95.78007431030274,1.5455032104940916,93.83019256591795,98.74085998535156,-4.973288079688709,0.0,94.82623558044432,1.7114619410545686,91.10630798339844,98.74085998535156,-4.973288079688709,2.9897870332050647,93.99324798583984,1
18-Apr-24,93.99324798583984,93.99324798583984,93.99324798583984,93.99324798583984,500.0,2024-04-18,95.78870544433593,95.6678581237793,94.77444343566893,92.59849319458007,95.03411763929829,94.13504565375308,49.49496288654165,0.8990719855452056,0.8762625214602402,0.022809464084965425,98.21574083704284,94.77444343566893,91.33314603429501,-50.981958740096914,0.0017377713448401,0.0017362631672090813,0.1630554199218892,0.17377713448401,0.0,0.0,0.0,0.0,0.0,2600.0,7275.0,0.06872852233676977,-0.9285714285714286,-0.20942218873954294,-3.628680596052884,-1.1797897596103366,-1.0900271547384952,-3.5391387939453125,-1.122161865234375,93.83019256591795,7000.0,-0.02160213987994175,95.9018783569336,2000.0,-0.028751842234705505,98.74085998535156,1000.0,0.023461586548046087,97.53238677978516,13500.0,0.01073458763500379,95.11540985107422,10500.0,0.018381562204882407,95.78870544433593,2.016289521812775,93.83019256591795,98.74085998535156,-4.808153382719209,0.17377713448401896,95.6678581237793,1.6371474619010429,93.83019256591795,98.74085998535156,-4.808153382719209,0.17377713448401896,94.77444343566893,1.7206487006869609,91.10630798339844,98.74085998535156,-4.808153382719209,3.168759733922562,94.25220489501952,1
19-Apr-24,91.11590282789145,94.95236189432896,91.11590282789145,94.25220489501952,4500.0,2024-04-19,95.3436767578125,95.6362075805664,94.78739128112792,92.30311019897461,94.91382337094771,94.14372411606911,59.72714666998811,0.7700992548786019,0.8550298681439126,-0.0849306132653107,98.21824573663987,94.78739128112792,91.35653682561598,-48.861017315161845,0.0027550586316442693,0.002751270413858681,0.2589569091796733,0.27550586316442693,3.836459066437513,4.070418374520424,3.136302067128071,3.4421017295435488,0.0421052631578945,3000.0,7150.0,0.6293706293706294,8.0,-0.2062070966547775,-2.3063895009433955,-0.33468303737463495,0.27550586316443215,-2.2251434326172017,-0.31650543212892046,93.99324798583984,500.0,0.0017377713448401,93.83019256591795,7000.0,-0.02160213987994175,95.9018783569336,2000.0,-0.028751842234705505,96.47734832763672,2500.0,-0.010817313991613564,94.56871032714844,8000.0,-0.005747749232030586,95.3436767578125,2.0711135894291943,93.83019256591795,98.74085998535156,-4.545894264034107,0.4497617638427937,95.6362075805664,1.6636037497113851,93.83019256591795,98.74085998535156,-4.545894264034107,0.4497617638427937,94.78739128112792,1.7154272277559708,91.10630798339844,98.74085998535156,-4.545894264034107,3.4529957159435445,101.32088470458984,1
22-Apr-24,96.15125662931844,101.32088470458984,94.95236315513742,101.32088470458984,157000.0,2024-04-22,95.85968170166015,96.31142501831054,95.06025962829588,92.19631576538086,95.89952511458496,94.67536564114472,70.34930473563416,1.2241594734402383,0.9288557892031778,0.29530368423706055,99.55471156060726,95.06025962829588,90.5658076959845,-0.0,0.07499750077405198,0.07231833671557664,7.068679809570327,7.499750077405198,6.368521549452424,6.285497376005374,5.1696280752714046,5.3765579946618,0.06707070090553985,34200.0,14925.0,10.51926298157454,33.888888888888886,0.5780125362573763,2.6129251047854294,7.139966648675991,5.692850701506858,2.5800247192382812,6.752174377441406,94.25220489501952,4500.0,0.0027550586316442693,93.99324798583984,500.0,0.0017377713448401,93.83019256591795,7000.0,-0.02160213987994175,98.74085998535156,1000.0,0.023461586548046087,94.56871032714844,0.0,0.0,95.85968170166015,3.162787593581106,93.83019256591795,101.32088470458984,0.0,7.983242849479925,96.31142501831054,2.3926975631999583,93.83019256591795,101.32088470458984,0.0,7.983242849479925,95.06025962829588,2.2472259661556913,91.10630798339844,101.32088470458984,0.0,11.21171184222801,102.38550567626952,1
23-Apr-24,103.10484178172342,106.41378493982518,99.74793995627196,102.38550567626952,60000.0,2024-04-23,97.15640716552733,97.09310455322266,95.46500663757323,92.1108137512207,96.89736827792105,95.24648712522804,70.4139169254658,1.6508811526930032,1.073260861901143,0.5776202907918602,101.0041660661828,95.46500663757323,89.92584720896365,-23.46367319124862,0.010507418828642034,0.010452599574956374,1.0646209716796733,1.0507418828642034,6.665844983553214,6.510535782896657,-0.7193361054539054,-0.6976744186046715,0.06682689373309787,45800.0,17050.0,3.5190615835777126,-0.6178343949044586,0.6143230617094059,6.760688560452127,8.265731151540367,8.585100898926447,6.483627319335923,7.8167953491210795,101.32088470458984,157000.0,0.07499750077405198,94.25220489501952,4500.0,0.0027550586316442693,93.99324798583984,500.0,0.0017377713448401,95.9018783569336,2000.0,-0.028751842234705505,94.56871032714844,0.0,0.0,97.15640716552733,4.30668128595279,93.83019256591795,102.38550567626952,0.0,9.117868008574373,97.09310455322266,2.967830989723758,93.83019256591795,102.38550567626952,0.0,9.117868008574373,95.46500663757323,2.7695797143047898,91.10630798339844,102.38550567626952,0.0,12.380259877204548,103.4980697631836,1
24-Apr-24,101.6181985304541,108.85951737064109,98.88472312604982,103.4980697631836,83500.0,2024-04-24,99.08998260498046,97.79325790405274,95.92538185119628,92.15545608520507,97.91286081411529,95.85771546878031,69.57881906825565,2.055145345334978,1.26963775858791,0.785507586747068,102.48928230443515,95.92538185119628,89.3614813979574,-29.73402348690424,0.010866421761219547,0.010807806443812878,1.1125640869140767,1.0866421761219547,9.974794244591266,9.637662100766546,1.8798712327294993,1.8499356020035311,0.10087295518718546,61100.0,21225.0,3.934040047114252,0.3916666666666666,0.678093530097409,10.30358878404062,7.2557355735621165,9.765032402278754,9.66787719726564,7.0015335083007955,102.38550567626952,60000.0,0.010507418828642034,101.32088470458984,157000.0,0.07499750077405198,94.25220489501952,4500.0,0.0027550586316442693,93.83019256591795,7000.0,-0.02160213987994175,96.4965362548828,7000.0,0.02038545223959698,99.08998260498046,4.600256129681228,93.99324798583984,103.4980697631836,0.0,10.112238890580374,97.79325790405274,3.575188037191928,93.83019256591795,103.4980697631836,0.0,10.30358878404062,95.92538185119628,3.281950226619435,91.10630798339844,103.4980697631836,0.0,13.601431178665704,105.92463684082033,1
25-Apr-24,103.5843944758874,109.33908305788115,103.5843944758874,105.92463684082033,52000.0,2024-04-25,101.47626037597657,98.63248291015626,96.51236038208006,92.24862976074219,99.14544174130067,96.60341334819068,74.38219084643211,2.5420283931099874,1.5241158854923256,1.0179125076176618,104.38928570338942,96.51236038208006,88.6354350607707,-18.73682954329622,0.023445529788033825,0.023174905150513708,2.426567077636733,2.3445529788033825,5.754688581993761,5.432814077655699,2.3402423649329336,2.259261519820633,0.055555555555555726,71400.0,23625.0,2.201058201058201,-0.3772455089820359,0.6442081576612533,12.69387866751658,8.604577759369027,12.464365199746489,11.931388854980483,8.39225006103517,103.4980697631836,83500.0,0.010866421761219547,102.38550567626952,60000.0,0.010507418828642034,101.32088470458984,157000.0,0.07499750077405198,93.99324798583984,500.0,0.0017377713448401,97.53238677978516,13500.0,0.01073458763500379,101.47626037597657,4.385020312908038,94.25220489501952,105.92463684082033,0.0,12.384253459960814,98.63248291015626,4.39754993746719,93.83019256591795,105.92463684082033,0.0,12.88971486060389,96.51236038208006,3.9384626606546753,91.10630798339844,105.92463684082033,0.0,16.264876917328394,107.70858764648438,1
