time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-May-10,58.1,58.1,56.56,57.1,11874.0,2010-05-03,57.96,58.188,57.362,54.266000000000005,57.74220271006117,56.691768375668126,56.99999999999999,1.0504343343930458,1.2534625753901554,-0.2030282409971096,60.26324183937269,57.362,54.460758160627314,-61.47672552166935,-0.01721170395869187,-0.01736154719590097,-1.0,-1.721170395869187,1.5399999999999991,2.697022767075305,-1.0,-1.7211703958691909,0.02722772277227721,26328.2,44886.5,0.2645338798970737,-0.5086688459469524,-0.3072014222362498,-1.923737547234623,-3.18752119362495,3.4982780496646724,-1.1199999999999974,-1.8799999999999955,58.1,24167.0,0.0005166178749784756,58.07,13294.0,-0.0073504273504273465,58.5,79523.0,0.008099259003963466,58.22,4194.0,-0.010873258579680578,58.98,25817.0,-0.006066734074823166,57.96,0.5166720429824343,57.1,58.5,-2.393162393162391,0.0,58.188,0.521979139641866,57.1,58.97,-3.1711039511616033,0.0,57.362,1.4506209196863424,54.68,59.34,-3.774856757667681,4.425749817117779,57.21,1
04-May-10,57.1,57.98,57.2,57.21,517.0,2010-05-04,57.79600000000001,58.012000000000015,57.4885,54.330200000000005,57.66032537005176,56.730155903396415,61.742826780021254,0.9301694666553431,1.188803953643193,-0.25863448698784985,60.10390597633578,57.4885,54.87309402366422,-75.45638945233264,0.0019264448336251405,0.0019245916184727787,0.10999999999999943,0.19264448336251405,0.779999999999994,1.3633980073413634,0.10999999999999943,0.19264448336252088,0.013636363636363532,25875.0,44313.0,0.01166700516778372,-0.9564594913255853,-0.4102279088827948,-1.4130622092021372,-2.9845684246226862,4.626920263350405,-0.8200000000000003,-1.759999999999998,57.1,11874.0,-0.01721170395869187,58.1,24167.0,0.0005166178749784756,58.07,13294.0,-0.0073504273504273465,58.03,2783.0,-0.0032634833390586815,58.97,28733.0,-0.00016954899966081793,57.79600000000001,0.6105161750515693,57.1,58.5,-2.2051282051282035,0.19264448336252088,58.012000000000015,0.5257122153158825,57.1,58.86,-2.803261977573902,0.19264448336252088,57.4885,1.30770298816789,55.0,59.34,-3.589484327603644,4.01818181818182,57.8,1
05-May-10,57.21,57.8,57.0,57.8,6067.0,2010-05-05,57.65599999999999,57.992000000000004,57.616,54.422,57.681813774659176,56.809403614255935,50.34482758620688,0.8724101604032413,1.1255251949952028,-0.2531150345919615,60.01128835754482,57.616,55.22071164245518,-63.87755102040823,0.010312882363223252,0.010260067397894436,0.5899999999999963,1.0312882363223252,0.7999999999999972,1.3840830449826942,0.5899999999999963,1.0312882363223148,0.014035087719298196,11183.8,37099.25,0.16353430325410892,10.735009671179885,-0.24230994102734557,-1.1965811965812014,-0.34482758620690146,4.61538461538461,-0.7000000000000028,-0.20000000000000284,57.21,517.0,0.0019264448336251405,57.1,11874.0,-0.01721170395869187,58.1,24167.0,0.0005166178749784756,58.5,79523.0,0.008099259003963466,58.0,89105.0,-0.01644904188570462,57.65599999999999,0.4736348804718253,57.1,58.1,-0.5163511187607647,1.2259194395796773,57.992000000000004,0.5300062892699119,57.1,58.86,-1.8008834522596031,1.2259194395796773,57.616,1.1976441787724095,55.0,59.34,-2.595214020896539,5.0909090909090855,58.0,1
06-May-10,57.8,58.4,58.0,58.0,11532.0,2010-05-06,57.641999999999996,57.989,57.690999999999995,54.523999999999994,57.73076550163469,56.897595939125864,38.566552901023854,0.8331695625088287,1.067054068497928,-0.23388450598909927,60.032487606314966,57.690999999999995,55.349512393685025,-59.79591836734694,0.0034602076124568004,0.0034542348680876036,0.20000000000000284,0.34602076124568004,0.3999999999999986,0.6896551724137907,0.20000000000000284,0.3460207612456797,0.006896551724137907,10831.4,33357.15,0.34571298807002393,0.9007746827097411,-0.19359487260391808,-0.12054417082831115,-0.05169739789764111,2.6548672566371683,-0.07000000000000028,-0.030000000000001137,57.8,6067.0,0.010312882363223252,57.21,517.0,0.0019264448336251405,57.1,11874.0,-0.01721170395869187,58.07,13294.0,-0.0073504273504273465,58.03,8551.0,0.000517241379310418,57.641999999999996,0.4591513911549827,57.1,58.1,-0.17211703958692154,1.5761821366024493,57.989,0.5298521806431747,57.1,58.86,-1.4610941216445794,1.5761821366024493,57.690999999999995,1.1707438031574842,55.0,59.34,-2.2581732389619202,5.454545454545454,58.0,0
07-May-10,58.0,58.49,57.99,58.0,19869.0,2010-05-07,57.622,57.903,57.78599999999999,54.638999999999996,57.7721861936909,56.979255499190614,41.09090909090911,0.792930694500285,1.0122293936983993,-0.2192986991981143,60.00675757581204,57.78599999999999,55.565242424187936,-59.79591836734694,0.0,0.0,0.0,0.0,0.5,0.8620689655172413,0.0,0.0,0.00862217623728229,9971.8,33686.7,0.5898173463117492,0.7229448491155046,-0.2548175025656932,-0.17211703958692154,-1.4610941216445794,3.3868092691622076,-0.10000000000000142,-0.8599999999999994,58.0,11532.0,0.0034602076124568004,57.8,6067.0,0.010312882363223252,57.21,517.0,0.0019264448336251405,58.1,24167.0,0.0005166178749784756,58.86,15100.0,0.014302946751680201,57.622,0.4357981183983597,57.1,58.0,0.0,1.5761821366024493,57.903,0.4338727411978414,57.1,58.5,-0.8547008547008548,1.5761821366024493,57.78599999999999,1.110378787906024,55.0,59.34,-2.2581732389619202,5.454545454545454,57.78,0
10-May-10,58.0,58.9,56.0,57.78,22186.0,2010-05-10,57.758,57.859,57.872,54.7708,57.77338831773845,57.038569906657976,39.57968476357268,0.7348184110804752,0.9567471971748145,-0.2219287860943393,59.93923410433012,57.872,55.80476589566988,-63.894523326571985,-0.0037931034482758808,-0.0038003155083301664,-0.21999999999999886,-0.3793103448275881,2.8999999999999986,5.019037729318101,-0.21999999999999886,-0.37931034482758424,0.05178571428571426,12034.2,30219.9,0.7341519991793487,0.11661382052443514,-0.12984668852874406,1.1908931698774077,-0.7557540364135997,3.0681412772029946,0.6799999999999997,-0.4399999999999977,58.0,19869.0,0.0,58.0,11532.0,0.0034602076124568004,57.8,6067.0,0.010312882363223252,57.1,11874.0,-0.01721170395869187,58.22,4194.0,-0.010873258579680578,57.758,0.3239135687179328,57.21,58.0,-0.37931034482758424,0.9963293130571583,57.859,0.4202499256382602,57.1,58.5,-1.2307692307692288,1.1908931698774077,57.872,1.0336170521650605,55.0,59.34,-2.6289180990899936,5.0545454545454565,58.75,1
11-May-10,57.78,59.23,57.99,58.75,13352.0,2010-05-11,58.065999999999995,57.931,58.0245,54.963,57.92363626885562,57.16534250616479,56.56742556917689,0.7582937626908262,0.9170565102780168,-0.15876274758719067,59.85333886084796,58.0245,56.195661139152044,-44.21906693711967,0.01678781585323641,0.01664845798617915,0.9699999999999989,1.678781585323641,1.2399999999999949,2.110638297872332,0.9699999999999989,1.6787815853236392,0.021382997068459992,14601.2,25253.7,0.5287146041966128,-0.39817903182186964,0.2147177490121701,2.691837091417583,1.2407375495433377,5.475763016157984,1.5399999999999991,0.7199999999999989,57.78,22186.0,-0.0037931034482758808,58.0,19869.0,0.0,58.0,11532.0,0.0034602076124568004,57.21,517.0,0.0019264448336251405,58.03,2783.0,-0.0032634833390586815,58.065999999999995,0.3965854258538353,57.78,58.75,0.0,1.6787815853236392,57.931,0.5057766305386002,57.1,58.75,0.0,2.889667250437826,58.0245,0.9144194304239813,55.0,59.34,-0.9942703067071172,6.8181818181818175,59.01,1
12-May-10,58.75,59.19,58.0,59.01,52926.0,2010-05-12,58.30799999999999,57.98199999999999,58.225,55.163000000000004,58.09076915057014,57.301983802004436,58.24915824915824,0.7887853485657033,0.8914022779355542,-0.1026169293698509,59.43083668266622,58.225,57.019163317333785,-38.94523326572012,0.004425531914893588,0.0044157680448090215,0.259999999999998,0.4425531914893588,1.1899999999999977,2.0166073546856427,0.259999999999998,0.44255319148935834,0.020517241379310304,23973.0,27322.75,1.9370670961012344,2.963900539245057,0.2454973735755763,2.093425605536334,0.8717948717948685,7.290909090909087,1.2100000000000009,0.509999999999998,58.75,13352.0,0.01678781585323641,57.78,22186.0,-0.0037931034482758808,58.0,19869.0,0.0,57.8,6067.0,0.010312882363223252,58.5,79523.0,0.008099259003963466,58.30799999999999,0.5377452928661748,57.78,59.01,0.0,2.128764278296983,57.98199999999999,0.5884782635456116,57.1,59.01,0.0,3.34500875656742,58.225,0.6029183413331095,57.1,59.34,-0.5561172901921223,3.34500875656742,59.25,1
13-May-10,59.01,59.97,58.6,59.25,18365.0,2010-05-13,58.55799999999999,58.1,58.3,55.4072,58.26911235817474,57.44628129815225,53.64485981308413,0.8228310600224873,0.8776880343529408,-0.054856974330453556,59.566507838611145,58.3,57.03349216138885,-34.077079107505064,0.004067107269954295,0.0040588589461632235,0.240000000000002,0.40671072699542954,1.3699999999999974,2.312236286919827,0.240000000000002,0.4067107269954279,0.02337883959044364,25339.6,24595.0,0.7466964830250051,-0.6530060839662926,0.31192447363601167,2.1551724137931036,2.0320303082486646,2.5974025974025974,1.25,1.1799999999999997,59.01,52926.0,0.004425531914893588,58.75,13352.0,0.01678781585323641,57.78,22186.0,-0.0037931034482758808,58.0,11532.0,0.0034602076124568004,58.07,13294.0,-0.0073504273504273465,58.55799999999999,0.6396639742863357,57.78,59.25,0.0,2.5441329179646917,58.1,0.7131775530828511,57.1,59.25,0.0,3.7653239929947437,58.3,0.633253919305573,57.1,59.34,-0.15166835187058206,3.7653239929947437,59.25,0
14-May-10,59.25,59.69,59.06,59.25,15394.0,2010-05-14,58.80799999999999,58.214999999999996,58.295500000000004,55.623200000000004,58.420018149224774,57.57989009088171,60.934182590233576,0.8401280583430619,0.8701760391509651,-0.030047980807903163,59.54699973190077,58.295500000000004,57.04400026809924,-34.077079107505064,0.0,0.0,0.0,0.0,0.6299999999999955,1.0632911392404987,0.0,0.0,0.010667118184896638,24444.6,23167.45,0.6644667410526407,-0.16177511570922953,0.21843137801983983,2.1551724137931036,1.9793459552495674,-0.15166835187058206,1.25,1.1499999999999986,59.25,18365.0,0.004067107269954295,59.01,52926.0,0.004425531914893588,58.75,13352.0,0.01678781585323641,58.0,19869.0,0.0,58.1,24167.0,0.0005166178749784756,58.80799999999999,0.610671761259559,57.78,59.25,0.0,2.5441329179646917,58.214999999999996,0.8005449532794967,57.1,59.25,0.0,3.7653239929947437,58.295500000000004,0.6257498659503822,57.1,59.25,0.0,3.7653239929947437,58.5,0
17-May-10,59.25,59.2,58.1,58.5,85538.0,2010-05-17,58.952,58.355,58.2715,55.8098,58.43232304934404,57.64804638044603,54.45920303605312,0.7842766688980092,0.8529961651003739,-0.06871949620236473,59.4855801152791,58.2715,57.05741988472091,-49.290060851926974,-0.012658227848101222,-0.012739025777429714,-0.75,-1.2658227848101222,1.1000000000000014,1.8803418803418828,-0.75,-1.2658227848101267,0.018932874354561126,37115.0,26153.5,3.2706138757718852,4.5565804859035985,0.23318034541044433,1.2461059190031134,2.451838879159367,-0.8138351983723244,0.7199999999999989,1.3999999999999986,59.25,15394.0,0.0,59.25,18365.0,0.004067107269954295,59.01,52926.0,0.004425531914893588,57.78,22186.0,-0.0037931034482758808,57.1,11874.0,-0.01721170395869187,58.952,0.32637401857361115,58.5,59.25,-1.2658227848101267,0.0,58.355,0.6999880951362082,57.21,59.25,-1.2658227848101267,2.25485055060304,58.2715,0.6070400576395485,57.1,59.25,-1.2658227848101267,2.451838879159367,58.73,1
18-May-10,58.5,59.48,58.25,58.73,15787.0,2010-05-18,58.948,58.50699999999999,58.2595,55.96799999999999,58.47811950329111,57.728191093005584,52.286282306163,0.749928410285527,0.8323826141374046,-0.08245420385187752,59.44900631068449,58.2595,57.06999368931552,-31.2342569269522,0.003931623931623829,0.003923915296617202,0.22999999999999687,0.3931623931623829,1.2299999999999969,2.094329984675629,0.22999999999999687,0.3931623931623878,0.021115879828326127,37602.0,25506.2,0.6189475500074492,-0.815438752367369,0.21586663778199655,-0.034042553191494684,2.656878168152414,-0.4069866033576428,-0.020000000000003126,1.519999999999996,58.5,85538.0,-0.012658227848101222,59.25,15394.0,0.0,59.25,18365.0,0.004067107269954295,58.75,13352.0,0.01678781585323641,57.21,517.0,0.0019264448336251405,58.948,0.3295754845249975,58.5,59.25,-0.8776371308016931,0.3931623931623878,58.50699999999999,0.5781589554585305,57.78,59.25,-0.8776371308016931,1.644167532017992,58.2595,0.5947531553422415,57.1,59.25,-0.8776371308016931,2.8546409807355437,58.69,0
19-May-10,58.73,59.0,57.85,58.69,106141.0,2010-05-19,58.88399999999999,58.596000000000004,58.294,56.099,58.51071650278479,57.799436197227394,56.681034482758605,0.7112803055573949,0.8081621524214027,-0.0968818468640078,59.49181204043491,58.294,57.096187959565086,-32.24181360201515,-0.0006810829218457659,-0.0006813149641850126,-0.03999999999999915,-0.06810829218457659,1.1499999999999986,1.9594479468393229,-0.03999999999999915,-0.06810829218457203,0.01987899740708727,48245.0,26358.0,4.026898854237802,5.7233166529422945,0.34677930366740956,-0.5422809693272331,1.5397923875432535,1.1896551724137892,-0.3200000000000003,0.8900000000000006,58.73,15787.0,0.003931623931623829,58.5,85538.0,-0.012658227848101222,59.25,15394.0,0.0,59.01,52926.0,0.004425531914893588,57.8,6067.0,0.010312882363223252,58.88399999999999,0.3452245645950913,58.5,59.25,-0.9451476793248984,0.32478632478632086,58.596000000000004,0.5231146039712816,57.78,59.25,-0.9451476793248984,1.5749394254067093,58.294,0.5989060202174549,57.1,59.25,-0.9451476793248984,2.7845884413309916,58.26,0
20-May-10,58.69,58.99,57.96,58.26,3496.0,2010-05-20,58.686,58.622,58.305499999999995,56.2092,58.47214473312559,57.83355203446981,51.587301587301546,0.6385926986557777,0.7742482616682778,-0.13565556301250004,59.49703991474115,58.305499999999995,57.11396008525884,-43.0730478589421,-0.007326631453399179,-0.007353603038954552,-0.4299999999999997,-0.7326631453399179,1.0300000000000011,1.7679368348781346,-0.4299999999999997,-0.7326631453399212,0.01777087646652866,45271.2,26105.25,0.13391942233841853,-0.9670626807736878,0.3352248393770566,-1.6708860759493702,0.4482758620689621,0.39634671721522813,-0.990000000000002,0.259999999999998,58.69,106141.0,-0.0006810829218457659,58.73,15787.0,0.003931623931623829,58.5,85538.0,-0.012658227848101222,59.25,18365.0,0.004067107269954295,58.0,11532.0,0.0034602076124568004,58.686,0.3661010789383426,58.26,59.25,-1.6708860759493702,0.0,58.622,0.49595698738144794,57.78,59.25,-1.6708860759493702,0.8307372793354048,58.305499999999995,0.5957699573705796,57.1,59.25,-1.6708860759493702,2.031523642732043,58.0,0
21-May-10,58.26,58.88,57.5,58.0,15952.0,2010-05-21,58.436,58.622,58.2625,56.309200000000004,58.3995070818755,57.84588151339798,60.46511627906978,0.5536255684775213,0.7301237230301265,-0.1764981545526052,59.4316449867319,58.2625,57.09335501326811,-49.62216624685137,-0.004462753175420442,-0.0044727409848691205,-0.259999999999998,-0.4462753175420442,1.3800000000000026,2.3793103448275907,-0.259999999999998,-0.44627531754204947,0.024000000000000046,45382.8,26147.85,0.6100692791185509,3.5629290617848968,0.3694079633472087,-2.109704641350211,0.0,-1.4610941216445794,-1.25,0.0,58.26,3496.0,-0.007326631453399179,58.69,106141.0,-0.0006810829218457659,58.73,15787.0,0.003931623931623829,59.25,15394.0,0.0,58.0,19869.0,0.0,58.436,0.3066431150372561,58.0,58.73,-1.2429763323684606,0.0,58.622,0.49595698738144794,57.78,59.25,-2.109704641350211,0.380754586362061,58.2625,0.5845724933659456,57.1,59.25,-2.109704641350211,1.5761821366024493,57.25,0
24-May-10,58.0,58.25,57.25,57.25,116481.0,2010-05-24,58.186,58.569,58.214,56.3926,58.22265983851003,57.80174214203517,50.40485829959513,0.42091769647486643,0.6682825177190745,-0.2473648212442081,59.46796885716398,58.214,56.960031142836016,-68.5138539042821,-0.012931034482758674,-0.013015368112070361,-0.75,-1.2931034482758674,1.0,1.7467248908296942,-0.75,-1.293103448275862,0.017467248908296942,51571.4,31762.2,3.6672837523849102,6.301968405215647,0.08633766021459488,-2.1367521367521367,-0.9172724125995173,-1.6660941257299877,-1.25,-0.5300000000000011,58.0,15952.0,-0.004462753175420442,58.26,3496.0,-0.007326631453399179,58.69,106141.0,-0.0006810829218457659,58.5,85538.0,-0.012658227848101222,57.78,22186.0,-0.0037931034482758808,58.186,0.6054172115158978,57.25,58.73,-2.520006810829213,0.0,58.569,0.6109273461070117,57.25,59.25,-3.375527426160337,0.0,58.214,0.626984428581993,57.1,59.25,-3.375527426160337,0.2626970227670728,57.02,0
25-May-10,57.25,57.98,56.9,57.02,308832.0,2010-05-25,57.84400000000001,58.396,58.1635,56.4714,58.03763524797003,57.74383531669923,41.48471615720529,0.2937999312707973,0.5933860004294191,-0.29958606915862185,59.5253760280546,58.1635,56.801623971945396,-74.30730478589412,-0.00401746724890828,-0.004025558949823078,-0.22999999999999687,-0.40174672489082797,1.0799999999999983,1.8940722553489973,-0.22999999999999687,-0.40174672489082425,0.0189806678383128,110180.4,47064.65,6.561867558772879,1.651350864089422,-0.3093757870646239,-2.911629490890505,-2.9446808510638247,-1.7404790625538478,-1.7099999999999937,-1.7299999999999969,57.25,116481.0,-0.012931034482758674,58.0,15952.0,-0.004462753175420442,58.26,3496.0,-0.007326631453399179,58.73,15787.0,0.003931623931623829,58.75,13352.0,0.01678781585323641,57.84400000000001,0.6973019432065243,57.02,58.69,-2.8454591923666634,0.0,58.396,0.776490681062474,57.02,59.25,-3.7637130801687713,0.0,58.1635,0.6809380140273011,57.02,59.25,-3.7637130801687713,0.0,57.96,1
26-May-10,57.02,58.25,56.84,57.96,108319.0,2010-05-26,57.698,58.291,58.1365,56.5646,58.02569136366695,57.759847515462255,49.62406015037595,0.2658438482046961,0.5278775699844745,-0.26203372177977846,59.491681479398814,58.1365,56.78131852060118,-50.62972292191432,0.01648544370396343,0.016351033967955605,0.9399999999999977,1.6485443703963432,1.4099999999999966,2.432712215320905,0.9399999999999977,1.648544370396348,0.024806474313863416,110616.0,48504.45,2.2331765435954845,-0.6492623821365662,-0.3310948767554837,-1.2438234792980012,-1.7793594306049776,-0.9230769230769216,-0.7299999999999969,-1.0499999999999972,57.02,308832.0,-0.00401746724890828,57.25,116481.0,-0.012931034482758674,58.0,15952.0,-0.004462753175420442,58.69,106141.0,-0.0006810829218457659,59.01,52926.0,0.004425531914893588,57.698,0.5329352681138274,57.02,58.26,-0.5149330587023638,1.648544370396348,58.291,0.7549311962756413,57.02,59.25,-2.1772151898734164,1.648544370396348,58.1365,0.6775907396994088,57.02,59.25,-2.1772151898734164,1.648544370396348,57.41,0
27-May-10,57.96,58.0,57.0,57.41,76450.0,2010-05-27,57.528,58.107000000000006,58.1035,56.6628,57.9309696154105,57.73393288468727,44.97444633730831,0.19703673072322658,0.46170940213222494,-0.26467267140899836,59.49709852256866,58.1035,56.70990147743133,-64.4836272040303,-0.009489302967563895,-0.009534613272936247,-0.5500000000000043,-0.9489302967563895,1.0,1.741856819369448,-0.5500000000000043,-0.9489302967563911,0.017543859649122806,125206.8,51662.25,1.4798039187220844,-0.2942143114319741,-0.3447218744624531,-1.458976999656714,-3.1054852320675166,-1.1365593249526498,-0.8500000000000014,-1.8400000000000034,57.96,108319.0,0.01648544370396343,57.02,308832.0,-0.00401746724890828,57.25,116481.0,-0.012931034482758674,58.26,3496.0,-0.007326631453399179,59.25,18365.0,0.004067107269954295,57.528,0.43551119388543064,57.02,58.0,-1.0172413793103507,0.6839705366537943,58.107000000000006,0.7185796174855503,57.02,59.25,-3.1054852320675166,0.6839705366537943,58.1035,0.6967992612843328,57.02,59.25,-3.1054852320675166,0.6839705366537943,57.8,1
28-May-10,57.41,58.5,56.76,57.8,60787.0,2010-05-28,57.488,57.962,58.088499999999996,56.7838,57.91082044380889,57.7388267450808,50.165562913907245,0.17199369872808745,0.40376626145139743,-0.23177256272330998,59.48869960983023,58.088499999999996,56.688300390169765,-67.60124610591903,0.006793241595540955,0.006770271498786453,0.39000000000000057,0.6793241595540955,1.740000000000002,3.0103806228373737,0.39000000000000057,0.6793241595540856,0.030655391120507434,134173.8,53493.25,1.1363489786094507,-0.20487900588620012,-0.34684388493096374,-0.34482758620690146,-2.4472573839662495,-0.5163511187607647,-0.20000000000000284,-1.4500000000000028,57.41,76450.0,-0.009489302967563895,57.96,108319.0,0.01648544370396343,57.02,308832.0,-0.00401746724890828,58.0,15952.0,-0.004462753175420442,59.25,15394.0,0.0,57.488,0.38790462745306603,57.02,57.96,-0.2760524499654998,1.3679410733076007,57.962,0.5985872256118098,57.02,58.73,-1.583517793291333,1.3679410733076007,58.088499999999996,0.7000998049151144,57.02,59.25,-2.4472573839662495,1.3679410733076007,57.36,0
31-May-10,57.8,57.9,57.0,57.36,120197.0,2010-05-31,57.510000000000005,57.848,58.1015,56.89099999999999,57.826078837069055,57.71076550470444,37.38656987295823,0.1153133323646145,0.34607567563404085,-0.23076234326942635,59.467466401682934,58.1015,56.73553359831707,-81.30841121495324,-0.00761245674740485,-0.007641579386966873,-0.4399999999999977,-0.761245674740485,0.8999999999999986,1.5690376569037632,-0.4399999999999977,-0.7612456747404805,0.015789473684210503,134917.0,58909.4,2.040370467191993,0.9773471301429582,-0.4490051648176467,0.19213973799126538,-1.9487179487179498,0.4553415061295937,0.10999999999999943,-1.1400000000000006,57.8,60787.0,0.006793241595540955,57.41,76450.0,-0.009489302967563895,57.96,108319.0,0.01648544370396343,57.25,116481.0,-0.012931034482758674,58.5,85538.0,-0.012658227848101222,57.510000000000005,0.3738983819161403,57.02,57.96,-1.0351966873706029,0.5962820063135676,57.848,0.5932734052123714,57.02,58.73,-2.332709007321637,0.5962820063135676,58.1015,0.6829832008414668,57.02,59.25,-3.18987341772152,0.5962820063135676,57.92,1
01-Jun-10,57.36,58.25,56.55,57.92,47102.0,2010-06-01,57.69,57.766999999999996,58.137,57.017799999999994,57.84052824675074,57.726264356207814,40.61962134251293,0.1142638905429294,0.29971331861581857,-0.18544942807288917,59.44090668054859,58.137,56.83309331945141,-59.94152046783614,0.009762900976290068,0.009715551786095978,0.5600000000000023,0.9762900976290068,1.7000000000000028,2.9350828729281813,0.5600000000000023,0.9762900976290136,0.0300618921308577,82571.0,61238.65,0.7691547739866897,-0.608126658735243,-0.5373085648448345,1.5783935461241645,-1.3791929167376047,1.2410417759133034,0.8999999999999986,-0.8099999999999952,57.36,120197.0,-0.00761245674740485,57.8,60787.0,0.006793241595540955,57.41,76450.0,-0.009489302967563895,57.02,308832.0,-0.00401746724890828,58.73,15787.0,0.003931623931623829,57.69,0.2851315485868894,57.36,57.96,-0.06901311249137189,0.9762900976290136,57.766999999999996,0.5087468263608766,57.02,58.69,-1.311978190492411,1.5783935461241645,58.137,0.651953340274297,57.02,59.25,-2.2447257383966215,1.5783935461241645,58.0,1
02-Jun-10,57.92,58.5,57.3,58.0,75532.0,2010-06-02,57.698,57.698,58.147000000000006,57.096799999999995,57.86506236263524,57.74654107056279,38.93805309734511,0.11852129207245099,0.26347491330714506,-0.14495362123469407,59.443068549194386,58.147000000000006,56.850931450805625,-53.82165605095533,0.0013812154696133394,0.0013802624689584903,0.0799999999999983,0.13812154696133394,1.2000000000000028,2.0689655172413843,0.0799999999999983,0.138121546961323,0.0209424083769634,76013.6,64711.9,1.1672041772842399,0.6035837119442911,-0.5742145428663679,0.06901311249137189,-1.1756687681035913,0.3460207612456797,0.03999999999999915,-0.6899999999999977,57.92,47102.0,0.009762900976290068,57.36,120197.0,-0.00761245674740485,57.8,60787.0,0.006793241595540955,57.96,108319.0,0.01648544370396343,58.69,106141.0,-0.0006810829218457659,57.698,0.2949915253012536,57.36,58.0,0.0,1.115760111576012,57.698,0.4060870185878649,57.02,58.26,-0.44627531754204947,1.7186951946685318,58.147000000000006,0.6480342745971911,57.02,59.25,-2.109704641350211,1.7186951946685318,58.0,0
03-Jun-10,58.0,59.8,57.15,58.0,53519.0,2010-06-03,57.815999999999995,57.67199999999999,58.147000000000006,57.19559999999999,57.885821999152896,57.76531580607666,38.93805309734511,0.12050619307623833,0.23488116926096375,-0.11437497618472542,59.443068549194386,58.147000000000006,56.850931450805625,-55.3846153846153,0.0,0.0,0.0,0.0,2.6499999999999986,4.568965517241376,0.0,0.0,0.046369203849518786,71427.4,66811.25,0.8010477277404628,-0.291439389927448,-0.5903724927026348,1.0276955234279803,-0.44627531754204947,0.0,0.5900000000000034,-0.259999999999998,58.0,75532.0,0.0013812154696133394,57.92,47102.0,0.009762900976290068,57.36,120197.0,-0.00761245674740485,57.41,76450.0,-0.009489302967563895,58.26,3496.0,-0.007326631453399179,57.815999999999995,0.2677312084901433,57.36,58.0,0.0,1.115760111576012,57.67199999999999,0.3730892058937964,57.02,58.0,0.0,1.7186951946685318,58.147000000000006,0.6480342745971911,57.02,59.25,-2.109704641350211,1.7186951946685318,57.88,0
04-Jun-10,58.0,58.0,57.3,57.88,75489.0,2010-06-04,57.83200000000001,57.65999999999999,58.141000000000005,57.3034,57.88492630697553,57.77381093155246,43.82470119521914,0.11111537542306849,0.2101280104933847,-0.09901263507031621,59.441038865815905,58.141000000000005,56.840961134184106,-59.07692307692292,-0.002068965517241339,-0.0020711087831361843,-0.11999999999999744,-0.2068965517241339,0.7000000000000028,1.2093987560469988,-0.11999999999999744,-0.20689655172413352,0.012216404886562005,74367.8,69592.25,1.0847328545922859,0.41050841757132983,-0.6068074512929402,0.13840830449827923,-0.20689655172413352,-0.20689655172413352,0.0800000000000054,-0.11999999999999744,58.0,53519.0,0.0,58.0,75532.0,0.0013812154696133394,57.92,47102.0,0.009762900976290068,57.8,60787.0,0.006793241595540955,58.0,15952.0,-0.004462753175420442,57.83200000000001,0.2689237810227964,57.36,58.0,-0.20689655172413352,0.9065550906555145,57.65999999999999,0.3631650986642218,57.02,58.0,-0.20689655172413352,1.5082427218519807,58.141000000000005,0.6500194329079485,57.02,59.25,-2.312236286919827,1.5082427218519807,57.71,0
07-Jun-10,57.88,58.5,57.5,57.71,19986.0,2010-06-07,57.902,57.705999999999996,58.1375,57.398,57.85801456744083,57.76908419588191,39.71774193548389,0.08893037155892358,0.1858884827064925,-0.09695811114756892,59.44200030763963,58.1375,56.832999692360374,-64.3076923076922,-0.0029371112646855435,-0.0029414330404080448,-0.1700000000000017,-0.29371112646855435,1.0,1.7328019407381736,-0.1700000000000017,-0.29371112646855857,0.017391304347826087,54325.6,69482.25,0.2876418077998338,-0.7352461948098399,-0.5989363725199998,0.6101813110181336,0.8034934497816609,-0.1211491865697478,0.3500000000000014,0.46000000000000085,57.88,75489.0,-0.002068965517241339,58.0,53519.0,0.0,58.0,75532.0,0.0013812154696133394,57.36,120197.0,-0.00761245674740485,57.25,116481.0,-0.012931034482758674,57.902,0.11924764148449743,57.71,58.0,-0.49999999999999856,0.0,57.705999999999996,0.3333733309319969,57.02,58.0,-0.49999999999999856,1.2101017186951906,58.1375,0.6522501538198139,57.02,59.25,-2.5991561181434584,1.2101017186951906,57.88,1
