time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 06, 2009",2.09,2.1,2.09,2.1,11500.0,2009-04-06,2.1060000000000003,2.034,2.057,2.3036,2.067187653529565,2.1289037554119568,46.75324675324675,-0.06171610188239196,-0.0872115005497434,0.02549539866735144,2.3237622635665725,2.057,1.7902377364334274,-43.4782608695652,0.004784688995215447,0.004773278752657812,0.010000000000000231,0.4784688995215447,0.010000000000000231,0.47619047619048716,0.010000000000000231,0.4784688995215422,0.004784688995215422,3400.0,5125.0,2.2439024390243905,22.0,-0.2320899616132045,4.477611940298523,0.0,0.0,0.0900000000000003,0.0,2.09,500.0,0.04499999999999993,2.0,2500.0,0.0,2.0,1500.0,-0.14529914529914523,2.01,2000.0,0.05235602094240832,2.1,8000.0,0.0,2.1060000000000003,0.1392120684423552,2.0,2.34,-10.256410256410248,5.000000000000004,2.034,0.13858010118500544,1.81,2.34,-10.256410256410248,16.022099447513813,2.057,0.13338113178328623,1.8,2.34,-10.256410256410248,16.666666666666668,2.91,1
"Apr 07, 2009",2.1,3.1,1.99,2.91,115000.0,2009-04-07,2.22,2.117,2.09,2.3074,2.196851091448093,2.1867627364925526,65.38461538461539,0.010088354955540613,-0.06775152944868659,0.0778398844042272,2.550343121457992,2.09,1.6296568785420078,-13.669064748201434,0.3857142857142857,0.3262157364540238,0.81,38.57142857142857,1.11,38.14432989690722,0.81,38.57142857142858,0.5577889447236182,26200.0,10650.0,10.7981220657277,9.0,0.722534905415257,24.358974358974372,39.90384615384615,29.33333333333334,0.5700000000000003,0.8300000000000001,2.1,11500.0,0.004784688995215447,2.09,500.0,0.04499999999999993,2.0,2500.0,0.0,2.34,1000.0,0.16417910447761197,2.08,2500.0,-0.00952380952380949,2.22,0.3886515148561744,2.0,2.91,0.0,45.50000000000001,2.117,0.3107714415593723,1.81,2.91,0.0,60.773480662983424,2.09,0.23017156072899606,1.8,2.91,0.0,61.66666666666667,2.61,0
"Apr 08, 2009",2.91,3.0,2.6,2.61,118500.0,2009-04-08,2.342,2.197,2.1195,2.3086,2.2604124619945405,2.218113644900512,59.07335907335907,0.04229881709402861,-0.045741460140143554,0.08804027723417215,2.633451666783441,2.1195,1.6055483332165592,-35.25179856115109,-0.10309278350515472,-0.10880285984879919,-0.30000000000000027,-10.309278350515472,0.3999999999999999,15.325670498084287,-0.30000000000000027,-10.309278350515473,0.1538461538461538,49600.0,16500.0,7.181818181818182,0.0304347826086957,0.7790533348589577,30.499999999999993,44.198895027624296,29.2079207920792,0.6099999999999999,0.7999999999999998,2.91,115000.0,0.3857142857142857,2.1,11500.0,0.004784688995215447,2.09,500.0,0.04499999999999993,2.0,1500.0,-0.14529914529914523,1.81,1000.0,-0.1298076923076923,2.342,0.3979572841398926,2.0,2.91,-10.309278350515473,30.499999999999993,2.197,0.3255781182928486,1.91,2.91,-10.309278350515473,36.64921465968586,2.1195,0.25697583339172037,1.8,2.91,-10.309278350515473,44.99999999999999,2.63,1
"Apr 09, 2009",2.61,3.0,2.63,2.63,5500.0,2009-04-09,2.468,2.2600000000000002,2.1510000000000002,2.3062,2.3172720832261495,2.248623745278252,60.311284046692606,0.06864833794789771,-0.022863500522535305,0.09151183847043301,2.709415050317464,2.1510000000000002,1.5925849496825366,-33.81294964028778,0.00766283524904221,0.007633624855071205,0.020000000000000018,0.766283524904221,0.3700000000000001,14.068441064638787,0.020000000000000018,0.7662835249042153,0.14068441064638787,50200.0,16600.0,0.3313253012048193,-0.9535864978902954,0.6796042340227011,31.499999999999993,31.499999999999993,31.499999999999993,0.6299999999999999,0.6299999999999999,2.61,118500.0,-0.10309278350515472,2.91,115000.0,0.3857142857142857,2.1,11500.0,0.004784688995215447,2.0,2500.0,0.0,2.0,3000.0,0.1049723756906078,2.468,0.36058286148956026,2.09,2.91,-9.621993127147773,25.837320574162682,2.2600000000000002,0.3436729711675211,1.91,2.91,-9.621993127147773,37.696335078534034,2.1510000000000002,0.2792075251587319,1.8,2.91,-9.621993127147773,46.1111111111111,3.0,1
"Apr 10, 2009",2.63,3.0,2.38,3.0,8000.0,2009-04-10,2.65,2.3689999999999998,2.211,2.3162000000000003,2.4223071473452036,2.304281245628011,65.30612244897958,0.11802590171719274,0.005314379925410305,0.11271152179178243,2.8609846152025464,2.211,1.5610153847974533,-7.194244604316552,0.14068441064638781,0.1316284424784365,0.3700000000000001,14.068441064638781,0.6200000000000001,20.666666666666668,0.3700000000000001,14.068441064638787,0.26050420168067234,51700.0,16925.0,0.4726735598227474,0.4545454545454546,0.5267132569133006,43.54066985645934,57.06806282722514,66.66666666666666,0.9100000000000001,1.09,2.63,5500.0,0.00766283524904221,2.61,118500.0,-0.10309278350515472,2.91,115000.0,0.3857142857142857,2.09,500.0,0.04499999999999993,1.91,47000.0,-0.04500000000000004,2.65,0.3516390194503442,2.1,3.0,0.0,42.85714285714285,2.3689999999999998,0.3900555515991708,2.0,3.0,0.0,50.0,2.211,0.32499230760127323,1.81,3.0,0.0,65.74585635359117,3.0,0
"Apr 13, 2009",3.0,3.15,3.0,3.0,15500.0,2009-04-13,2.8299999999999996,2.468,2.261,2.3078,2.511182970830557,2.3558159681740842,65.75342465753425,0.15536700265647285,0.035324904471622814,0.12004209818485004,2.9915052325184566,2.261,1.5304947674815437,-11.111111111111105,0.0,0.0,0.0,0.0,0.1499999999999999,4.9999999999999964,0.0,0.0,0.04999999999999997,52500.0,17350.0,0.8933717579250721,0.9375,0.4548685630199927,42.85714285714285,49.2537313432836,50.0,0.8999999999999999,0.9900000000000002,3.0,8000.0,0.14068441064638781,2.63,5500.0,0.00766283524904221,2.61,118500.0,-0.10309278350515472,2.1,11500.0,0.004784688995215447,2.01,2000.0,0.05235602094240832,2.8299999999999996,0.1953202498462457,2.61,3.0,0.0,14.942528735632191,2.468,0.4137309915069608,2.0,3.0,0.0,50.0,2.261,0.3652526162592282,1.81,3.0,0.0,65.74585635359117,2.52,0
"Apr 14, 2009",3.0,2.52,2.26,2.52,1000.0,2009-04-14,2.752,2.4859999999999998,2.277,2.2972,2.512539436856625,2.367977748309337,61.34185303514377,0.14456168854728801,0.05717226128675586,0.08738942726053216,3.01584974613816,2.277,1.5381502538618403,-47.72727272727273,-0.16000000000000003,-0.1743533871447778,-0.48,-16.000000000000004,0.26000000000000023,10.317460317460327,-0.48,-16.0,0.11504424778761073,29700.0,17200.0,0.05813953488372093,-0.935483870967742,0.42890760473932216,-13.402061855670105,7.6923076923077,14.545454545454536,-0.3900000000000001,0.18000000000000016,3.0,15500.0,0.0,3.0,8000.0,0.14068441064638781,2.63,5500.0,0.00766283524904221,2.91,115000.0,0.3857142857142857,2.34,1000.0,0.16417910447761197,2.752,0.2301521236052356,2.52,3.0,-16.0,0.0,2.4859999999999998,0.4114527109320496,2.0,3.0,-16.0,26.0,2.277,0.36942487306907984,1.81,3.0,-16.0,39.22651933701657,2.6,1
"Apr 15, 2009",2.52,2.6,2.6,2.6,0.0,2009-04-15,2.75,2.546,2.2975,2.2968,2.525994908109452,2.3851645817679046,59.93377483443709,0.14083032634154735,0.07390387429771417,0.06692645204383318,3.0488321502504743,2.2975,1.5461678497495253,-41.66666666666666,0.031746031746031855,0.03125254350410453,0.08000000000000007,3.1746031746031855,0.0,0.0,0.08000000000000007,3.174603174603177,0.0,6000.0,17200.0,0.0,-1.0,0.3940528728230483,-0.38314176245209913,30.000000000000004,18.72146118721462,-0.009999999999999787,0.6000000000000001,2.52,1000.0,-0.16000000000000003,3.0,15500.0,0.0,3.0,8000.0,0.14068441064638781,2.61,118500.0,-0.10309278350515472,2.0,1500.0,-0.14529914529914523,2.75,0.23173260452512856,2.52,3.0,-13.33333333333333,3.174603174603177,2.546,0.37482440333219025,2.0,3.0,-13.33333333333333,30.000000000000004,2.2975,0.3756660751252373,1.81,3.0,-13.33333333333333,43.646408839779006,2.65,1
"Apr 16, 2009",2.6,2.65,2.65,2.65,1000.0,2009-04-16,2.7540000000000004,2.611,2.323,2.3007999999999997,2.5450726145541513,2.404782020155467,62.41610738255034,0.1402905943986843,0.0871812183179082,0.053109376080776094,3.086347199751478,2.323,1.559652800248522,-37.87878787878788,0.019230769230769162,0.01904819497069441,0.04999999999999982,1.9230769230769162,0.0,0.0,0.04999999999999982,1.9230769230769162,0.0,5100.0,17250.0,0.057971014492753624,-1.0,0.3554133138798616,0.7604562737642593,32.49999999999999,23.831775700934568,0.020000000000000018,0.6499999999999999,2.6,0.0,0.031746031746031855,2.52,1000.0,-0.16000000000000003,3.0,15500.0,0.0,2.63,5500.0,0.00766283524904221,2.0,2500.0,0.0,2.7540000000000004,0.229303292606102,2.52,3.0,-11.66666666666667,5.158730158730155,2.611,0.32229903299058377,2.09,3.0,-11.66666666666667,26.79425837320575,2.323,0.38167359987573896,1.81,3.0,-11.66666666666667,46.40883977900552,2.52,0
"Apr 17, 2009",2.65,2.55,2.52,2.52,5000.0,2009-04-17,2.658,2.6540000000000004,2.3440000000000003,2.3032,2.541215289238128,2.413316685329136,58.4717607973422,0.12789860390899177,0.09532469543612493,0.03257390847286684,3.104620245519891,2.3440000000000003,1.5833797544801098,-48.46153846153846,-0.049056603773584895,-0.05030073847479889,-0.1299999999999999,-4.9056603773584895,0.029999999999999805,1.1904761904761827,-0.1299999999999999,-4.905660377358487,0.011904761904761828,4500.0,17500.0,0.2857142857142857,4.0,0.3329780525301957,-16.0,20.574162679425847,19.999999999999996,-0.48,0.43000000000000016,2.65,1000.0,0.019230769230769162,2.6,0.0,0.031746031746031855,2.52,1000.0,-0.16000000000000003,3.0,8000.0,0.14068441064638781,2.09,500.0,0.04499999999999993,2.658,0.19904773296875156,2.52,3.0,-16.0,0.0,2.6540000000000004,0.26941087992547874,2.1,3.0,-16.0,19.999999999999996,2.3440000000000003,0.3803101227599452,1.81,3.0,-16.0,39.22651933701657,2.8,1
"Apr 21, 2009",2.52,2.8,2.8,2.8,500.0,2009-04-21,2.618,2.724,2.379,2.3106,2.581028321663031,2.4419598938232743,57.77027027027027,0.13906842783975693,0.10407344191685133,0.03499498592290559,3.156577885758754,2.379,1.601422114241246,-26.923076923076934,0.11111111111111094,0.10536051565782614,0.2799999999999998,11.111111111111093,0.0,0.0,0.2799999999999998,11.111111111111104,0.0,1500.0,17125.0,0.029197080291970802,-0.9,0.2871399621566657,-6.666666666666672,33.33333333333332,33.33333333333332,-0.20000000000000018,0.6999999999999997,2.52,5000.0,-0.049056603773584895,2.65,1000.0,0.019230769230769162,2.6,0.0,0.031746031746031855,3.0,15500.0,0.0,2.1,11500.0,0.004784688995215447,2.618,0.11584472366059372,2.52,2.8,0.0,11.111111111111104,2.724,0.18816068782942558,2.52,3.0,-6.666666666666672,11.111111111111104,2.379,0.38878894287937704,1.81,3.0,-6.666666666666672,54.69613259668507,2.85,1
"Apr 22, 2009",2.8,2.85,2.85,2.85,500.0,2009-04-22,2.684,2.718,2.4175,2.3196,2.622408579868719,2.4721850868734023,65.91760299625467,0.15022349299531657,0.11330345213254439,0.036920040862772174,3.2088712283452265,2.4175,1.6261287716547734,-25.862068965517228,0.017857142857143016,0.017699577099401075,0.050000000000000266,1.7857142857143016,0.0,0.0,0.050000000000000266,1.7857142857142954,0.0,1400.0,17025.0,0.02936857562408223,0.0,0.2365740453615326,13.095238095238098,-2.0618556701030943,37.019230769230774,0.33000000000000007,-0.06000000000000005,2.8,500.0,0.11111111111111094,2.52,5000.0,-0.049056603773584895,2.65,1000.0,0.019230769230769162,2.52,1000.0,-0.16000000000000003,2.91,115000.0,0.3857142857142857,2.684,0.1379492660364654,2.52,2.85,0.0,13.095238095238098,2.718,0.1824402489705673,2.52,3.0,-4.9999999999999964,13.095238095238098,2.4175,0.3956856141726133,1.81,3.0,-4.9999999999999964,57.4585635359116,2.81,0
"Apr 24, 2009",2.85,2.99,2.65,2.81,9500.0,2009-04-24,2.726,2.7380000000000004,2.4675000000000002,2.3278,2.6512687983504546,2.4972084137716686,64.94464944649447,0.154060384578786,0.12145483862179272,0.03260554595699329,3.22280056756792,2.4675000000000002,1.7121994324320804,-29.3103448275862,-0.01403508771929829,-0.014134510934904806,-0.040000000000000036,-1.403508771929829,0.3400000000000003,12.09964412811389,-0.040000000000000036,-1.4035087719298258,0.12830188679245294,3300.0,17450.0,0.5444126074498568,18.0,0.19749276758302664,8.076923076923075,7.662835249042153,55.24861878453039,0.20999999999999996,0.20000000000000018,2.85,500.0,0.017857142857143016,2.8,500.0,0.11111111111111094,2.52,5000.0,-0.049056603773584895,2.6,0.0,0.031746031746031855,2.61,118500.0,-0.10309278350515472,2.726,0.13794926603646593,2.52,2.85,-1.4035087719298258,11.507936507936508,2.7380000000000004,0.18023441526091077,2.52,3.0,-6.333333333333331,11.507936507936508,2.4675000000000002,0.37765028378396,1.91,3.0,-6.333333333333331,47.12041884816755,3.28,1
"Apr 28, 2009",2.81,3.28,2.52,3.28,10000.0,2009-04-28,2.852,2.803,2.5315000000000003,2.3384,2.747996675527308,2.555192975714508,69.25566343042071,0.19280369981279977,0.13572461085999415,0.05707908895280561,3.335366315149217,2.5315000000000003,1.7276336848507836,-0.0,0.16725978647686834,0.154658939050398,0.46999999999999975,16.725978647686834,0.7599999999999998,23.170731707317067,0.46999999999999975,16.725978647686823,0.3015873015873015,5100.0,17800.0,0.5617977528089888,0.05263157894736836,0.13715852472910292,23.773584905660375,24.7148288973384,63.99999999999999,0.6299999999999999,0.6499999999999999,2.81,9500.0,-0.01403508771929829,2.85,500.0,0.017857142857143016,2.8,500.0,0.11111111111111094,2.65,1000.0,0.019230769230769162,2.63,5500.0,0.00766283524904221,2.852,0.27289191999764306,2.52,3.28,0.0,30.15873015873015,2.803,0.24317574805979716,2.52,3.28,0.0,30.15873015873015,2.5315000000000003,0.40193315757460835,1.91,3.28,0.0,71.72774869109946,3.05,0
"Apr 29, 2009",3.28,3.05,3.05,3.05,0.0,2009-04-29,2.9579999999999997,2.8080000000000003,2.5885,2.3453999999999997,2.7944587254461837,2.5918453478838037,64.35045317220543,0.20261337756237996,0.14910236420047132,0.05351101336190864,3.3681159648388297,2.5885,1.80888403516117,-17.829457364341085,-0.07012195121951215,-0.07270183177673206,-0.22999999999999998,-7.012195121951215,0.0,0.0,-0.22999999999999998,-7.012195121951219,0.0,4100.0,15450.0,0.0,-1.0,0.18820194360639336,21.031746031746025,1.6666666666666607,59.68586387434554,0.5299999999999998,0.04999999999999982,3.28,10000.0,0.16725978647686834,2.81,9500.0,-0.01403508771929829,2.85,500.0,0.017857142857143016,2.52,5000.0,-0.049056603773584895,3.0,8000.0,0.14068441064638781,2.9579999999999997,0.20656718035544855,2.8,3.28,-7.012195121951219,8.928571428571429,2.8080000000000003,0.2481397455735997,2.52,3.28,-7.012195121951219,21.031746031746025,2.5885,0.38980798241941494,2.0,3.28,-7.012195121951219,52.49999999999999,2.7,0
"May 04, 2009",3.05,2.75,2.6,2.7,26000.0,2009-05-04,2.9379999999999997,2.7779999999999996,2.623,2.3394,2.7799266138390784,2.599856803596115,46.31578947368421,0.18006981024296342,0.15529585340896976,0.024773956833993666,3.3544038412172643,2.623,1.8915961587827361,-56.86274509803918,-0.11475409836065564,-0.12188981760903676,-0.34999999999999964,-11.475409836065564,0.1499999999999999,5.555555555555552,-0.34999999999999964,-11.475409836065563,0.057692307692307654,9200.0,16650.0,1.5615615615615615,-1.0,0.17035217553777685,-3.5714285714285587,-9.999999999999993,34.328358208955244,-0.09999999999999964,-0.2999999999999998,3.05,0.0,-0.07012195121951215,3.28,10000.0,0.16725978647686834,2.81,9500.0,-0.01403508771929829,2.8,500.0,0.11111111111111094,3.0,15500.0,0.0,2.9379999999999997,0.22928148638736684,2.7,3.28,-17.682926829268283,0.0,2.7779999999999996,0.240360839849862,2.52,3.28,-17.682926829268283,7.1428571428571495,2.623,0.3657019206086321,2.0,3.28,-17.682926829268283,35.00000000000001,2.6,0
