time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-May-15,6.99,7.24,6.0,7.24,1000.0,2015-05-26,6.796000000000001,6.759,6.727500000000001,7.0728,6.82552949172921,6.88438781071825,59.82905982905983,-0.05885831898904037,-0.13548904470175782,0.07663072571271745,7.326442049740512,6.727500000000001,6.12855795025949,-8.823529411764712,0.03576537911301858,0.035140650151906094,0.25,3.576537911301858,1.2400000000000002,17.127071823204425,0.25,3.5765379113018594,0.2066666666666667,3200.0,1650.0,0.6060606060606061,-0.9230769230769231,0.31619246011264424,7.259259259259262,8.872180451127818,-7.060333761232347,0.4900000000000002,0.5899999999999999,6.99,13000.0,0.03555555555555556,6.75,1000.0,0.03846153846153855,6.5,500.0,0.0,6.75,1000.0,-0.08288043478260876,6.65,2000.0,-0.04999999999999993,6.796000000000001,0.3209828655862963,6.5,7.24,0.0,11.384615384615387,6.759,0.33023392382437244,6.5,7.36,-1.630434782608697,11.384615384615387,6.727500000000001,0.2994710248702558,6.5,7.36,-1.630434782608697,11.384615384615387,6.5,0
01-Jun-15,6.24,6.5,6.24,6.5,1000.0,2015-06-01,6.796000000000001,6.759,6.712000000000001,7.0488,6.775448031463178,6.855914639553935,50.0,-0.08046660809075767,-0.1244845573795578,0.04401794928880012,7.31795639933475,6.712000000000001,6.106043600665251,-63.235294117647065,-0.10220994475138123,-0.10781902949603359,-0.7400000000000002,-10.220994475138124,0.2599999999999998,3.9999999999999964,0.2599999999999998,4.1666666666666625,0.04166666666666663,3300.0,1675.0,0.5970149253731343,0.0,0.32904824347605893,0.0,0.0,-4.5521292217327405,0.0,0.0,7.24,1000.0,0.03576537911301858,6.99,13000.0,0.03555555555555556,6.75,1000.0,0.03846153846153855,6.5,500.0,-0.03703703703703709,6.5,500.0,-0.022556390977443663,6.796000000000001,0.3209828655862963,6.5,7.24,-10.220994475138125,0.0,6.759,0.33023392382437244,6.5,7.36,-11.684782608695656,0.0,6.712000000000001,0.30297819966737466,6.5,7.36,-11.684782608695656,0.0,6.5,0
05-Jun-15,6.5,6.5,6.5,6.5,1000.0,2015-06-05,6.796000000000001,6.759,6.712000000000001,7.0203999999999995,6.733071411238074,6.8295505921795705,48.78048780487806,-0.09647918094149688,-0.11888348209194562,0.02240430115044874,7.31795639933475,6.712000000000001,6.106043600665251,-63.235294117647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,1650.0,0.6060606060606061,0.0,0.335166935887352,0.0,0.0,0.0,0.0,0.0,6.5,1000.0,-0.10220994475138123,7.24,1000.0,0.03576537911301858,6.99,13000.0,0.03555555555555556,6.5,500.0,0.0,6.5,500.0,0.0,6.796000000000001,0.3209828655862963,6.5,7.24,-10.220994475138125,0.0,6.759,0.33023392382437244,6.5,7.36,-11.684782608695656,0.0,6.712000000000001,0.30297819966737466,6.5,7.36,-11.684782608695656,0.0,6.06,0
08-Jun-15,6.06,6.06,6.06,6.06,1000.0,2015-06-08,6.6579999999999995,6.715000000000001,6.6895,6.9925999999999995,6.629521963355293,6.772546844610713,38.64734299516908,-0.14302488125542023,-0.12371176192464055,-0.019313119330779685,7.357300001576266,6.6895,6.021699998423734,-95.58823529411768,-0.06769230769230772,-0.07009237682036837,-0.4400000000000004,-6.769230769230772,0.0,0.0,0.0,0.0,0.0,3400.0,1675.0,0.5970149253731343,0.0,0.3165085640531924,-10.222222222222229,-6.7692307692307745,-6.912442396313367,-0.6900000000000004,-0.4400000000000004,6.5,1000.0,0.0,6.5,1000.0,-0.10220994475138123,7.24,1000.0,0.03576537911301858,6.75,1000.0,0.03846153846153855,6.5,500.0,0.0,6.6579999999999995,0.46273102338182315,6.06,7.24,-16.298342541436472,0.0,6.715000000000001,0.3920955099065607,6.06,7.36,-17.663043478260878,0.0,6.6895,0.33390000078813314,6.06,7.36,-17.663043478260878,0.0,6.06,0
09-Jun-15,0.0,6.5,6.5,6.06,1000.0,2015-06-09,6.4719999999999995,6.585000000000001,6.6674999999999995,6.9638,6.541903199762171,6.719765596861771,42.21635883905012,-0.1778623970996005,-0.13454188895963254,-0.04332050813996796,7.388460616487693,6.6674999999999995,5.946539383512306,-95.58823529411768,0.0,0.0,0.0,0.0,0.0,0.0,6.06,0.0,0.0,1000.0,1625.0,0.6153846153846154,0.0,0.31713776017704387,-13.304721030042927,-17.663043478260878,-6.7692307692307745,-0.9300000000000006,-1.3000000000000007,6.06,1000.0,-0.06769230769230772,6.5,1000.0,0.0,6.5,1000.0,-0.10220994475138123,6.99,13000.0,0.03555555555555556,7.36,4000.0,0.13230769230769246,6.4719999999999995,0.48241061348190495,6.06,7.24,-16.298342541436472,0.0,6.585000000000001,0.36933122743081465,6.06,7.24,-16.298342541436472,0.0,6.6674999999999995,0.36048030824384664,6.06,7.36,-17.663043478260878,0.0,6.94,1
10-Jun-15,6.94,6.94,6.94,6.94,500.0,2015-06-10,6.412000000000001,6.604000000000001,6.647499999999999,6.9526,6.603148861337221,6.7360792563534915,54.86725663716815,-0.13293039501627035,-0.1342195901709601,0.001289195154689754,7.309709221191896,6.647499999999999,5.9852907788081025,-30.88235294117646,0.14521452145214542,0.13559197443749021,0.8800000000000008,14.521452145214543,0.0,0.0,0.0,0.0,0.0,900.0,1625.0,0.3076923076923077,-0.5,0.37086598727879044,-4.143646408839777,2.8148148148148207,-5.449591280653944,-0.2999999999999998,0.1900000000000004,6.06,1000.0,0.0,6.06,1000.0,-0.06769230769230772,6.5,1000.0,0.0,7.24,1000.0,0.03576537911301858,6.75,1000.0,-0.08288043478260876,6.412000000000001,0.36813041167497623,6.06,6.94,0.0,14.521452145214536,6.604000000000001,0.38338260552901837,6.06,7.24,-4.143646408839777,14.521452145214536,6.647499999999999,0.3311046105959485,6.06,7.36,-5.706521739130434,14.521452145214536,6.41,0
12-Jun-15,6.41,6.41,6.4,6.41,1000.0,2015-06-12,6.394,6.595000000000001,6.6405,6.930599999999999,6.573433651900726,6.711925237364344,49.10891089108911,-0.13849158546361817,-0.1350739892294917,-0.003417596234126463,7.30996876032615,6.6405,5.9710312396738505,-69.85294117647058,-0.07636887608069165,-0.07944250358613447,-0.5300000000000002,-7.636887608069165,0.009999999999999787,0.15600624024960666,0.0,0.0,0.0015624999999999667,900.0,1600.0,0.625,1.0,0.3738558751175962,-1.3846153846153824,-1.3846153846153824,-2.137404580152667,-0.08999999999999986,-0.08999999999999986,6.94,500.0,0.14521452145214542,6.06,1000.0,0.0,6.06,1000.0,-0.06769230769230772,6.5,1000.0,-0.10220994475138123,6.5,500.0,-0.03703703703703709,6.394,0.3649383509580588,6.06,6.94,-7.636887608069168,5.775577557755785,6.595000000000001,0.3871333390735276,6.06,7.24,-11.464088397790057,5.775577557755785,6.6405,0.3347343801630748,6.06,7.36,-12.907608695652176,5.775577557755785,6.8,1
17-Jun-15,7.14,7.14,6.3,6.8,3500.0,2015-06-17,6.453999999999999,6.625,6.655499999999999,6.916,6.6082900131467674,6.718449293855874,52.757352941176464,-0.11015928070910697,-0.13009104752541478,0.019931766816307817,7.325157414378111,6.655499999999999,5.985842585621887,-41.17647058823532,0.060842433697347875,0.05906334124948233,0.3899999999999997,6.0842433697347875,0.8399999999999999,12.352941176470585,-0.33999999999999986,-4.76190476190476,0.1333333333333333,1400.0,1750.0,2.0,2.5,0.3771011939946879,4.615384615384613,4.615384615384613,4.615384615384613,0.2999999999999998,0.2999999999999998,6.41,1000.0,-0.07636887608069165,6.94,500.0,0.14521452145214542,6.06,1000.0,0.0,6.5,1000.0,0.0,6.5,500.0,0.0,6.453999999999999,0.40875420487132325,6.06,6.94,-2.0172910662824286,12.211221122112216,6.625,0.3905622727413461,6.06,7.24,-6.077348066298348,12.211221122112216,6.655499999999999,0.334828707189056,6.06,7.36,-7.608695652173919,12.211221122112216,6.5,0
18-Jun-15,6.01,6.5,6.0,6.5,3000.0,2015-06-18,6.542,6.6,6.650499999999999,6.896,6.591630011124188,6.702267864681366,41.18852459016394,-0.11063785355717748,-0.12620040873176733,0.015562555174589848,7.3233877281811885,6.650499999999999,5.97761227181881,-61.83206106870228,-0.044117647058823484,-0.045120435280469544,-0.2999999999999998,-4.411764705882348,0.5,7.6923076923076925,0.4900000000000002,8.153078202995012,0.08333333333333333,1800.0,1875.0,1.6,-0.1428571428571429,0.36171230262985865,7.260726072607268,-3.7037037037037033,-1.5151515151515098,0.4400000000000004,-0.25,6.8,3500.0,0.060842433697347875,6.41,1000.0,-0.07636887608069165,6.94,500.0,0.14521452145214542,6.06,1000.0,-0.06769230769230772,6.75,1000.0,0.03846153846153855,6.542,0.34513765369775035,6.06,6.94,-6.340057636887614,7.260726072607268,6.6,0.38967222693494735,6.06,7.24,-10.220994475138125,7.260726072607268,6.650499999999999,0.3364438640905945,6.06,7.36,-11.684782608695656,7.260726072607268,6.26,0
19-Jun-15,6.26,6.26,6.26,6.26,500.0,2015-06-19,6.581999999999999,6.526999999999999,6.6135,6.8702,6.540610009412775,6.6695072821123755,44.567627494456765,-0.12889727269960094,-0.12673978152533405,-0.00215749117426689,7.286850616418802,6.6135,5.940149383581199,-80.15267175572521,-0.03692307692307695,-0.037621991789584294,-0.2400000000000002,-3.6923076923076947,0.0,0.0,0.0,0.0,0.0,1700.0,1850.0,0.2702702702702703,-0.8333333333333334,0.4057584388130114,3.3003300330033034,-10.443490701001435,-10.571428571428575,0.20000000000000018,-0.7300000000000004,6.5,3000.0,-0.044117647058823484,6.8,3500.0,0.060842433697347875,6.41,1000.0,-0.07636887608069165,6.06,1000.0,0.0,6.99,13000.0,0.03555555555555556,6.581999999999999,0.2809270367906736,6.26,6.94,-9.798270893371766,0.0,6.526999999999999,0.3766533920964661,6.06,7.24,-13.53591160220995,3.3003300330033034,6.6135,0.3366753082094007,6.06,7.36,-14.945652173913048,3.3003300330033034,6.99,1
24-Jun-15,6.06,6.99,6.06,6.99,203000.0,2015-06-24,6.5920000000000005,6.502,6.6305,6.859,6.609746931041579,6.693247483437385,54.90981963927855,-0.08350055239580545,-0.11809193569942833,0.03459138330362288,7.324579473684011,6.6305,5.936420526315988,-24.427480916030493,0.11661341853035156,0.11030037113371184,0.7300000000000004,11.661341853035157,0.9300000000000006,13.304721030042927,0.9300000000000006,15.346534653465357,0.15346534653465357,42200.0,11900.0,16.968056265984725,405.0,0.26799553245790775,0.7204610951008619,-3.4530386740331496,5.1127819548872155,0.04999999999999982,-0.25,6.26,500.0,-0.03692307692307695,6.5,3000.0,-0.044117647058823484,6.8,3500.0,0.060842433697347875,6.94,500.0,0.14521452145214542,7.24,1000.0,0.03576537911301858,6.5920000000000005,0.2972709202057755,6.26,6.99,0.0,11.66134185303515,6.502,0.32940350129690943,6.06,6.99,0.0,15.346534653465357,6.6305,0.34703973684200556,6.06,7.36,-5.027173913043479,15.346534653465357,7.3,1
01-Jul-15,7.3,7.3,7.3,7.3,500.0,2015-07-01,6.7700000000000005,6.581999999999999,6.6705,6.857,6.715939710881337,6.738192114293875,57.54716981132075,-0.022252403412538868,-0.09892402924205045,0.07667162582951158,7.4226890859701635,6.6705,5.918310914029836,-0.7633587786259382,0.044349070100142995,0.043393791908626494,0.3099999999999996,4.4349070100142995,0.0,0.0,0.0,0.0,0.0,42100.0,11900.0,0.04201680672268908,-0.9975369458128078,0.2189734622457005,13.884555382215282,12.307692307692305,12.307692307692305,0.8899999999999997,0.7999999999999998,6.99,203000.0,0.11661341853035156,6.26,500.0,-0.03692307692307695,6.5,3000.0,-0.044117647058823484,6.41,1000.0,-0.07636887608069165,6.5,1000.0,-0.10220994475138123,6.7700000000000005,0.4071854614300343,6.26,7.3,0.0,16.61341853035144,6.581999999999999,0.41491096769199504,6.06,7.3,0.0,20.462046204620467,6.6705,0.3760945429850818,6.06,7.36,-0.8152173913043546,20.462046204620467,6.3,0
02-Jul-15,6.3,6.3,6.3,6.3,500.0,2015-07-02,6.67,6.562,6.660500000000001,6.8368,6.651948986130361,6.705733439160996,46.28099173553719,-0.053784453030634616,-0.0898961139997673,0.03611166096913268,7.427406979880529,6.660500000000001,5.893593020119472,-77.09923664122138,-0.136986301369863,-0.14732471475685843,-1.0,-13.698630136986301,0.0,0.0,0.0,0.0,0.0,41500.0,11900.0,0.04201680672268908,0.0,0.22171481066678708,-7.352941176470589,-3.0769230769230793,-3.0769230769230793,-0.5,-0.20000000000000018,7.3,500.0,0.044349070100142995,6.99,203000.0,0.11661341853035156,6.26,500.0,-0.03692307692307695,6.8,3500.0,0.060842433697347875,6.5,1000.0,0.0,6.67,0.45639894828974914,6.26,7.3,-13.698630136986301,0.6389776357827481,6.562,0.42402306016955277,6.06,7.3,-13.698630136986301,3.960396039603964,6.660500000000001,0.383453489940264,6.06,7.36,-14.402173913043484,3.960396039603964,6.4,1
09-Jul-15,6.4,6.4,6.4,6.4,500.0,2015-07-09,6.65,6.595999999999999,6.655499999999999,6.8187999999999995,6.613187603648767,6.683086517741663,45.008460236886634,-0.06989891409289584,-0.08589667401839302,0.01599775992549718,7.428095761395514,6.655499999999999,5.8829042386044845,-69.2307692307692,0.01587301587301604,0.01574835696813933,0.10000000000000053,1.5873015873016039,0.0,0.0,0.0,0.0,0.0,41000.0,11900.0,0.04201680672268908,0.0,0.2235285749481458,-1.538461538461533,5.610561056105623,-1.538461538461533,-0.09999999999999964,0.34000000000000075,6.3,500.0,-0.136986301369863,7.3,500.0,0.044349070100142995,6.99,203000.0,0.11661341853035156,6.5,3000.0,-0.044117647058823484,6.06,1000.0,-0.06769230769230772,6.65,0.46776062254104805,6.26,7.3,-12.328767123287664,2.2364217252396257,6.595999999999999,0.3916971619333785,6.06,7.3,-12.328767123287664,5.610561056105623,6.655499999999999,0.3862978806977573,6.06,7.36,-13.043478260869565,5.610561056105623,6.31,0
10-Jul-15,6.31,6.31,6.31,6.31,1000.0,2015-07-10,6.660000000000001,6.621,6.603,6.7912,6.566543356933573,6.655450479390429,41.91304347826087,-0.08890712245685606,-0.08649876370608563,-0.0024083587507704313,7.314295334324344,6.603,5.891704665675656,-76.15384615384619,-0.014062500000000089,-0.014162313812504473,-0.09000000000000075,-1.4062500000000089,0.0,0.0,0.0,0.0,0.0,41100.0,11750.0,0.0851063829787234,1.0,0.2727187001546302,0.7987220447284317,4.125412541254125,-14.266304347826095,0.04999999999999982,0.25,6.4,500.0,0.01587301587301604,6.3,500.0,-0.136986301369863,7.3,500.0,0.044349070100142995,6.26,500.0,-0.03692307692307695,6.06,1000.0,0.0,6.660000000000001,0.45776631592985184,6.3,7.3,-13.56164383561644,0.15873015873015534,6.621,0.3604148843886523,6.26,7.3,-13.56164383561644,0.7987220447284317,6.603,0.355647667162172,6.06,7.3,-13.56164383561644,4.125412541254125,6.5,1
13-Jul-15,6.5,6.5,6.5,6.5,1000.0,2015-07-13,6.562,6.577,6.5905000000000005,6.7692,6.55630591740533,6.643935629065212,50.0,-0.08762971165988187,-0.08672495329684489,-0.000904758363036981,7.2997019235880956,6.5905000000000005,5.881298076411905,-61.53846153846153,0.030110935023771823,0.029666500348469668,0.1900000000000004,3.0110935023771823,0.0,0.0,0.0,0.0,0.0,700.0,11750.0,0.0851063829787234,0.0,0.28236801843131115,-7.010014306151648,-6.340057636887614,-3.7037037037037033,-0.4900000000000002,-0.4400000000000004,6.31,1000.0,-0.014062500000000089,6.4,500.0,0.01587301587301604,6.3,500.0,-0.136986301369863,6.99,203000.0,0.11661341853035156,6.94,500.0,0.14521452145214542,6.562,0.420380779769946,6.3,7.3,-10.958904109589039,3.174603174603177,6.577,0.34360992095365106,6.26,7.3,-10.958904109589039,3.833865814696489,6.5905000000000005,0.3546009617940476,6.06,7.3,-10.958904109589039,7.260726072607268,6.5,0
