time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Mar-19,345.06,362.51,344.0,356.73,24700.0,2019-03-26,349.604,345.45300000000003,355.418,367.3132,351.1642521274216,357.90593209087194,41.302923056757116,-6.741679963450338,-7.4655065963641105,0.7238266329137728,379.53675671055885,355.418,331.29924328944116,-32.365853658536544,0.03322134043908953,0.03268143672919448,11.470000000000027,3.322134043908953,18.50999999999999,5.1887982507778965,11.670000000000016,3.382020518170757,0.0538081395348837,26380.0,14570.0,1.695264241592313,-0.5484460694698354,-0.5259737170808394,2.6383933709287652,1.8995658135283464,-1.7759788534610905,9.170000000000016,6.650000000000034,345.26,54700.0,-0.015539904764620305,350.71,33200.0,0.010720770051010131,346.99,10900.0,-0.0038469267648493233,347.56,7000.0,0.00613710050949523,350.08,12500.0,-0.03032988948286841,349.604,4.453356037864647,345.26,356.73,0.0,3.322134043908946,345.45300000000003,6.384992908722658,334.0,356.73,0.0,6.805389221556892,355.418,12.059378355279406,334.0,371.33,-3.9318126733633068,6.805389221556892,372.02,1
27-Mar-19,358.0,374.55,356.0,372.02,48900.0,2019-03-27,354.342,348.746,355.821,367.4558,354.37282872320293,358.9514186026592,51.18110236220471,-4.578589879456274,-6.888123252982544,2.3095333735262695,380.79490629816337,355.821,330.8470937018367,-5.554335894621358,0.042861547949429424,0.04196842315120752,15.289999999999964,4.286154794942942,18.55000000000001,4.986291059620454,14.019999999999982,3.9162011173184306,0.05210674157303374,34480.0,16250.0,3.0092307692307694,0.9797570850202428,-0.297443177257351,6.8010220193494675,9.711286089238849,2.2145290691284765,23.689999999999998,32.93000000000001,356.73,24700.0,0.03322134043908953,345.26,54700.0,-0.015539904764620305,350.71,33200.0,0.010720770051010131,348.33,8400.0,0.0022154448152835737,339.09,26500.0,-0.031392824497257776,354.342,10.815963664879188,345.26,372.02,0.0,7.750680646469325,348.746,10.13131800134805,334.0,372.02,0.0,11.383233532934128,355.821,12.486953149081668,334.0,372.02,0.0,11.383233532934128,376.94,1
28-Mar-19,372.0,379.85,367.01,376.94,19300.0,2019-03-28,360.332,352.398,356.356,367.76419999999996,357.8447012273255,360.2839061135733,59.5372395533556,-2.4392048862478077,-5.998339579635597,3.559134693387789,382.6910400157575,356.356,330.0209599842425,-5.722713864306831,0.013225095424977296,0.013138407319677073,4.920000000000016,1.3225095424977296,12.840000000000032,3.406377672839187,4.939999999999998,1.3279569892473113,0.034985422740524866,36160.0,16820.0,1.1474435196195005,-0.6053169734151329,-0.2470986633788315,8.631372662036368,10.727924328770337,2.921581476627345,29.94999999999999,36.51999999999998,372.02,48900.0,0.042861547949429424,356.73,24700.0,0.03322134043908953,345.26,54700.0,-0.015539904764620305,346.99,10900.0,-0.0038469267648493233,340.42,32700.0,0.003922262526173004,360.332,13.648786392935774,345.26,376.94,0.0,9.175693680125125,352.398,12.97861814250208,334.0,376.94,0.0,12.8562874251497,356.356,13.167520007878746,334.0,376.94,0.0,12.8562874251497,379.76,1
29-Mar-19,370.25,383.0,370.25,379.76,34600.0,2019-03-29,366.142,356.974,356.795,368.1894,361.2162856538908,361.7265797347901,60.518926204650136,-0.5102940808993139,-4.900730479888341,4.390436398989027,384.4177194819576,356.795,329.17228051804244,-6.000000000000017,0.007481296758104827,0.007453450654580972,2.819999999999993,0.7481296758104827,12.75,3.3573836107014956,9.509999999999991,2.568534773801483,0.03443619176232275,36440.0,18375.0,1.8829931972789116,0.7927461139896372,-0.08982023441928166,8.283196943343507,13.700598802395206,2.366704404550103,29.05000000000001,45.75999999999999,376.94,19300.0,0.013225095424977296,372.02,48900.0,0.042861547949429424,356.73,24700.0,0.03322134043908953,350.71,33200.0,0.010720770051010131,334.0,8700.0,-0.018859056459667567,366.142,14.673456307223269,345.26,379.76,0.0,9.992469443318079,356.974,13.811410902261473,345.26,379.76,0.0,9.992469443318079,356.795,13.81135974097878,334.0,379.76,0.0,13.700598802395206,370.06,0
01-Apr-19,375.0,375.0,366.0,370.06,31300.0,2019-04-01,371.102,359.436,356.799,368.32199999999995,362.57685709175377,362.3438701248057,61.38072453861929,0.23298696694808996,-3.873986990521055,4.106973957469145,384.429780624056,356.799,329.168219375944,-23.96296296296296,-0.025542447861807482,-0.02587431958949249,-9.699999999999989,-2.5542447861807482,9.0,2.432038047884127,-4.939999999999998,-1.3173333333333326,0.02459016393442623,31760.0,19825.0,1.5788146279949558,-0.09537572254335258,0.0023143540873499712,7.182992527370681,7.127142195460863,0.02162279042109954,24.80000000000001,24.620000000000005,379.76,34600.0,0.007481296758104827,376.94,19300.0,0.013225095424977296,372.02,48900.0,0.042861547949429424,345.26,54700.0,-0.015539904764620305,345.44,19700.0,0.03425149700598795,371.102,8.90963074431212,356.73,379.76,-2.5542447861807425,3.7367196479129823,359.436,13.720995428741748,345.26,379.76,-2.5542447861807425,7.182992527370681,356.799,13.815390312027986,334.0,379.76,-2.5542447861807425,10.796407185628745,365.0,0
02-Apr-19,379.95,379.95,363.0,365.0,14900.0,2019-04-02,372.756,361.18,356.48249999999996,368.2546,362.94964830840706,362.54062048593113,65.82773365913258,0.4090278224759345,-3.0173840279216573,3.4264118503975918,383.55176077578284,356.48249999999996,329.4132392242171,-33.33333333333333,-0.013673458358104074,-0.013767801071078613,-5.060000000000002,-1.3673458358104074,16.94999999999999,4.643835616438353,-14.949999999999989,-3.934728253717591,0.04669421487603303,29800.0,20460.0,0.7282502443792767,-0.523961661341853,0.05891115253660951,2.3182799316009253,5.017838646564622,-1.7046831659171047,8.269999999999982,17.439999999999998,370.06,31300.0,-0.025542447861807482,379.76,34600.0,0.007481296758104827,376.94,19300.0,0.013225095424977296,356.73,24700.0,0.03322134043908953,347.56,7000.0,0.00613710050949523,372.756,5.799299957752871,365.0,379.76,-3.886665262270906,0.0,361.18,13.13982411517652,345.26,379.76,-3.886665262270906,5.717430342350695,356.48249999999996,13.534630387891445,334.0,379.76,-3.886665262270906,9.281437125748502,344.1,0
03-Apr-19,352.0,352.0,339.0,344.1,13800.0,2019-04-03,367.172,360.757,355.1875,367.9896,360.04970241480595,361.1746485980844,51.81423782291461,-1.124946183278439,-2.6388964589930137,1.5139502757145746,382.0109036656516,355.1875,328.3640963343484,-72.037037037037,-0.05726027397260269,-0.05896504077905676,-20.899999999999977,-5.726027397260269,13.0,3.7779715199070036,-7.899999999999977,-2.2443181818181754,0.038348082595870206,22780.0,20440.0,0.675146771037182,-0.0738255033557047,0.10258887825288746,-7.504972850921983,-1.2143656877099194,-6.999999999999994,-27.91999999999996,-4.229999999999961,365.0,14900.0,-0.013673458358104074,370.06,31300.0,-0.025542447861807482,379.76,34600.0,0.007481296758104827,372.02,48900.0,0.042861547949429424,348.33,8400.0,0.0022154448152835737,367.172,14.135477353099548,344.1,379.76,-9.390141141773743,0.0,360.757,13.657352151049421,344.1,379.76,-9.390141141773743,0.0,355.1875,13.41170183282581,334.0,379.76,-9.390141141773743,3.02395209580839,342.31,0
04-Apr-19,348.49,348.49,340.04,342.31,9000.0,2019-04-04,360.246,360.289,353.81,367.5958,357.3205174279127,359.7772672204485,54.292798842855674,-2.4567497925357884,-2.6024671257015686,0.14571733316578017,380.2881888393162,353.81,327.3318111606838,-75.35185185185185,-0.005201976169718181,-0.005215553554376207,-1.7900000000000205,-0.5201976169718181,8.449999999999989,2.4685226841167327,-6.180000000000007,-1.7733650893856372,0.02485001764498291,20720.0,20835.0,0.4319654427645788,-0.34782608695652173,0.2264692170763265,-9.187138536637129,-1.348742038675468,-7.448764397339537,-34.629999999999995,-4.680000000000007,344.1,13800.0,-0.05726027397260269,365.0,14900.0,-0.013673458358104074,370.06,31300.0,-0.025542447861807482,376.94,19300.0,0.013225095424977296,346.99,10900.0,-0.0038469267648493233,360.246,16.447680079573143,342.31,379.76,-9.861491468295764,0.0,360.289,14.248901283178796,342.31,379.76,-9.861491468295764,0.0,353.81,13.239094419658104,334.0,379.76,-9.861491468295764,2.488023952095809,340.17,0
05-Apr-19,342.0,350.98,337.01,340.17,8100.0,2019-04-05,352.328,359.235,352.8,367.1392000000001,354.6819762851569,358.32487705597083,46.98822722596869,-3.642900770813924,-2.8105538547240396,-0.8323469160898842,379.7612306450336,352.8,325.8387693549664,-93.1289410741465,-0.006251643247348837,-0.006271266597200388,-2.1399999999999864,-0.6251643247348837,13.970000000000027,4.1067701443396025,-1.829999999999984,-0.535087719298241,0.041452775882021384,15420.0,21010.0,0.3855306996668253,-0.09999999999999998,0.3015052770772608,-10.425005266484089,-3.005332040717392,-5.605350056885975,-39.589999999999975,-10.539999999999964,342.31,9000.0,-0.005201976169718181,344.1,13800.0,-0.05726027397260269,365.0,14900.0,-0.013673458358104074,379.76,34600.0,0.007481296758104827,350.71,33200.0,0.010720770051010131,352.328,14.06130043772565,340.17,370.06,-8.077068583472947,0.0,359.235,15.38104334706982,340.17,379.76,-10.425005266484089,0.0,352.8,13.480615322516787,334.0,379.76,-10.425005266484089,1.8473053892215616,325.2,0
08-Apr-19,349.99,349.99,325.0,325.2,10100.0,2019-04-08,343.356,357.229,351.0085,366.42299999999994,350.146287625902,355.8711824592323,38.857883197129745,-5.724894833330268,-3.3934220504452854,-2.3314727828849824,380.32582182426165,351.0085,321.6911781757384,-99.65517241379312,-0.0440074080606756,-0.04500511497820266,-14.970000000000027,-4.40074080606756,24.99000000000001,7.684501845018453,-24.79000000000002,-7.083059515986177,0.07689230769230772,11180.0,21450.0,0.47086247086247085,0.24691358024691357,0.409950296635099,-12.122358536453552,-5.810114116897411,-9.924383015261885,-44.860000000000014,-20.060000000000002,340.17,8100.0,-0.006251643247348837,342.31,9000.0,-0.005201976169718181,344.1,13800.0,-0.05726027397260269,370.06,31300.0,-0.025542447861807482,345.26,54700.0,-0.015539904764620305,343.356,14.229382628911887,325.2,365.0,-10.904109589041099,0.0,357.229,18.415056309685422,325.2,379.76,-14.366968611754793,0.0,351.0085,14.6586609121308,325.2,379.76,-14.366968611754793,0.0,322.96,0
09-Apr-19,338.97,338.97,319.0,322.96,14200.0,2019-04-09,334.948,353.852,349.6525,365.63620000000003,345.96378183730167,353.43331709188175,37.54051664865925,-7.46953525458008,-4.208644691272244,-3.2608905633078358,381.54617855200934,349.6525,317.7588214479906,-93.81250000000003,-0.006888068880688825,-0.0069119011289701686,-2.240000000000009,-0.6888068880688825,19.970000000000027,6.183428288332929,-16.010000000000048,-4.723131840575876,0.06260188087774303,11040.0,21535.0,0.659391687949849,0.40594059405940586,0.4248744451801157,-11.517808219178088,-9.46654332408265,-7.746800731261427,-42.04000000000002,-33.77000000000004,325.2,10100.0,-0.0440074080606756,340.17,8100.0,-0.006251643247348837,342.31,9000.0,-0.005201976169718181,365.0,14900.0,-0.013673458358104074,356.73,24700.0,0.03322134043908953,334.948,10.049416400964567,322.96,344.1,-6.143562917756478,0.0,353.852,21.37522647053505,322.96,379.76,-14.956814830419216,0.0,349.6525,15.94683927600468,322.96,379.76,-14.956814830419216,0.0,309.14,0
10-Apr-19,336.5,336.5,306.82,309.14,26500.0,2019-04-10,327.95599999999996,347.56399999999996,348.155,364.5448,340.29858463156296,350.15233064063125,33.441245953276734,-9.853746009068288,-5.337664954831453,-4.516081054236835,384.62150402478176,348.155,311.6884959752182,-96.95458125492256,-0.04279167698786224,-0.04373422782051283,-13.819999999999993,-4.279167698786224,29.680000000000007,9.600828103771757,-27.360000000000014,-8.130757800891535,0.09673424157486477,13580.0,21535.0,1.230554910610634,0.8661971830985915,0.3408628343272014,-10.15983725661146,-16.9023170797269,-8.832463357810608,-34.960000000000036,-62.879999999999995,322.96,14200.0,-0.006888068880688825,325.2,10100.0,-0.0440074080606756,340.17,8100.0,-0.006251643247348837,344.1,13800.0,-0.05726027397260269,372.02,48900.0,0.042861547949429424,327.95599999999996,13.618154427086369,309.14,342.31,-9.69004703339079,0.0,347.56399999999996,24.46267006413367,309.14,379.76,-18.59595534021487,0.0,348.155,18.23325201239088,309.14,379.76,-18.59595534021487,0.0,311.85,1
11-Apr-19,314.89,314.89,303.25,311.85,4000.0,2019-04-11,321.864,341.055,346.72650000000004,363.5064,335.9218793036302,347.3151209635475,32.84781073446331,-11.393241659917294,-6.548780295848622,-4.844461364068672,386.5524070798996,346.72650000000004,306.9005929201005,-89.21630094043884,0.008766254771301218,0.008728054247959301,2.7100000000000364,0.8766254771301218,11.639999999999986,3.7325637325637278,-3.0399999999999636,-0.9654164946489135,0.03838417147568009,12580.0,20100.0,0.19900497512437812,-0.8490566037735849,0.432973321558606,-8.89836697730127,-17.268000212235364,-8.392573879325536,-30.45999999999998,-65.08999999999997,309.14,26500.0,-0.04279167698786224,322.96,14200.0,-0.006888068880688825,325.2,10100.0,-0.0440074080606756,342.31,9000.0,-0.005201976169718181,376.94,19300.0,0.013225095424977296,321.864,12.345243213479783,309.14,340.17,-8.325249140135812,0.8766254771301147,341.055,24.437379496718954,309.14,379.76,-17.882346745312823,0.8766254771301147,346.72650000000004,19.912953539949754,309.14,379.76,-17.882346745312823,0.8766254771301147,313.74,1
12-Apr-19,323.75,323.75,310.0,313.74,14700.0,2019-04-12,316.57800000000003,334.45300000000003,345.7135,362.4028,332.5092824876871,344.8280749662477,35.636164783084226,-12.318792478560624,-7.7027827323910225,-4.616009746169602,387.86513268361836,345.7135,303.56186731638167,-86.846394984326,0.0060606060606061,0.006042314455962662,1.8899999999999864,0.60606060606061,13.75,4.382609804296552,-10.009999999999991,-3.091891891891889,0.04435483870967742,13900.0,20400.0,0.7205882352941176,2.675,0.4216080968510049,-7.769644589469972,-17.38466399831472,-6.065868263473051,-26.430000000000007,-66.01999999999998,311.85,4000.0,0.008766254771301218,309.14,26500.0,-0.04279167698786224,322.96,14200.0,-0.006888068880688825,340.17,8100.0,-0.006251643247348837,379.76,34600.0,0.007481296758104827,316.57800000000003,7.085211358877435,309.14,325.2,-3.5239852398523923,1.4879989648702927,334.45300000000003,21.568592933038143,309.14,370.06,-15.219153650759335,1.4879989648702927,345.7135,21.075816341809166,309.14,379.76,-17.38466399831472,1.4879989648702927,311.34,0
15-Apr-19,323.85,323.85,310.16,311.34,16000.0,2019-04-15,313.806,328.581,344.0085,361.2278,329.2524697972737,342.3474768205997,27.451564828613996,-13.09500702332599,-8.781227590578016,-4.313779432747975,388.8777436096844,344.0085,299.13925639031567,-89.85579937304078,-0.007649646203863214,-0.007679054820391122,-2.400000000000034,-0.7649646203863214,13.689999999999998,4.397122117299415,-12.510000000000048,-3.8628994905048777,0.044138509156564344,15080.0,20215.0,0.7914914667326243,0.08843537414965996,0.4192416588389161,-4.261992619926203,-15.86769713019511,-9.871468272348316,-13.860000000000014,-58.72000000000003,313.74,14700.0,0.0060606060606061,311.85,4000.0,0.008766254771301218,309.14,26500.0,-0.04279167698786224,325.2,10100.0,-0.0440074080606756,370.06,31300.0,-0.025542447861807482,313.806,5.373051274645036,309.14,322.96,-3.597968788704485,0.7116516788510023,328.581,18.5843012901867,309.14,365.0,-14.701369863013705,0.7116516788510023,344.0085,22.43462180484219,309.14,379.76,-18.016642089740895,0.7116516788510023,307.33,0
