time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-May-17,90.1,92.06,90.0,92.05,10500.0,2017-05-09,86.556,83.209,77.7745,69.64280000000001,82.48875878926864,76.92830187671892,82.34914488544692,5.560456912549725,4.409611258142744,1.1508456544069814,90.83269440246737,77.7745,64.71630559753264,-0.04748338081673844,0.04984032846715314,0.04863808447938132,4.36999999999999,4.984032846715314,2.0600000000000023,2.237914177077678,1.9500000000000028,2.1642619311875726,0.022888888888888913,8100.0,4100.0,2.5609756097560976,-0.5116279069767442,0.4843876274027345,14.34782608695652,23.557046979865767,40.94319399785637,11.549999999999997,17.549999999999997,87.68,21500.0,0.04968274871303735,83.53,3500.0,-0.017294117647058793,85.0,4000.0,0.005679129200189426,80.5,1500.0,-0.0359281437125748,74.5,500.0,0.006756756756756799,86.556,3.434039894933889,83.53,92.05,0.0,10.199928169519929,83.209,4.586035445906847,77.0,92.05,0.0,19.54545454545454,77.7745,6.5290972012336805,68.57,92.05,0.0,34.242380049584376,94.40750000000025,1
10-May-17,95.5630000000001,96.0,94.1260000000002,94.40750000000025,5000.0,2017-05-10,88.752,85.059,79.12100000000001,70.3508,84.49048820630424,78.30398321918419,86.63277511961724,6.1865049871200455,4.7649900039382045,1.421514983181841,93.6534492085814,79.12100000000001,64.58855079141861,-2.008032128514056,0.037479630635524286,0.03679433980759781,3.450000000000003,3.7479630635524286,0.5,0.5235602094240838,-0.5,-0.5208333333333333,0.005235602094240838,8900.0,4050.0,1.2345679012345678,-0.5238095238095238,0.4861339220804072,12.99100804543304,24.025974025974026,39.27373486947646,10.980000000000004,18.5,92.05,10500.0,0.04984032846715314,87.68,21500.0,0.04968274871303735,83.53,3500.0,-0.017294117647058793,84.52,1000.0,0.049937888198757774,77.0,1500.0,0.033557046979865834,88.752,4.972632099803589,83.53,95.5,0.0,14.330180773374835,85.059,5.4525986668950095,77.25,95.5,0.0,23.624595469255663,79.12100000000001,7.266224604290699,71.0,95.5,0.0,34.50704225352113,94.40750000000025,1
12-May-17,95.0,96.0,94.1260000000002,94.40750000000025,6000.0,2017-05-12,90.952,86.934,80.3345,71.0558,86.26118232841128,79.6147992770224,86.79078014184398,6.646383051388881,5.14126861342834,1.5051144379605406,96.2552543791115,80.3345,64.4137456208885,-4.3478260869565215,0.005235602094240788,0.005221943981151625,0.5,0.5235602094240788,2.0,2.083333333333333,1.0,1.0526315789473684,0.021052631578947368,9300.0,3975.0,1.509433962264151,0.19999999999999996,0.5265988040004012,12.941176470588237,24.271844660194176,33.83521539104976,11.0,18.75,94.40750000000025,5000.0,0.037479630635524286,92.05,10500.0,0.04984032846715314,87.68,21500.0,0.04968274871303735,85.0,4000.0,0.005679129200189426,77.25,1000.0,0.0032467532467532756,90.952,5.318935043784288,83.53,96.0,0.0,14.92876810726685,86.934,5.687669313719405,80.5,96.0,0.0,19.25465838509317,80.3345,7.960377189555748,71.0,96.0,0.0,35.2112676056338,93.0,0
15-May-17,95.5630000000001,96.0,93.0,93.0,7500.0,2017-05-15,92.846,88.128,81.3095,71.67580000000001,87.2979235086557,80.6062956268726,77.99057159693578,6.691627881783106,5.4513404670992935,1.240287414683812,97.84448043224529,81.3095,64.77451956775471,-17.467248908296938,-0.03125,-0.0317486983145803,-3.0,-3.125,3.0,3.225806451612903,-3.0,-3.125,0.03225806451612903,10100.0,4325.0,1.7341040462427746,0.25,0.5259745992721722,11.33724410391476,14.729829755736487,26.53061224489796,9.469999999999999,11.939999999999998,94.40750000000025,6000.0,0.005235602094240788,94.40750000000025,5000.0,0.037479630635524286,92.05,10500.0,0.04984032846715314,83.53,3500.0,-0.017294117647058793,81.06,9500.0,0.04932038834951458,92.846,3.329276197613556,87.68,96.0,-3.125,6.067518248175174,88.128,5.569583666866443,80.5,96.0,-3.125,15.527950310559005,81.3095,8.267490216122644,71.0,96.0,-3.125,30.985915492957744,93.0,0
16-May-17,92.07,95.0,88.36,93.0,13500.0,2017-05-16,93.44503200000011,89.078,82.2595,72.23580000000001,88.17516604578559,81.5243478026598,77.66148325358853,6.650818243125784,5.691236022304592,0.9595822208211917,99.20439828516933,82.2595,65.31460171483067,-17.467248908296938,0.0,0.0,0.0,0.0,6.640000000000001,7.13978494623656,0.9300000000000068,1.0101010101010177,0.07514712539610684,8500.0,4850.0,2.783505154639175,0.8,0.5770148668159623,6.067518248175174,11.377245508982035,25.675675675675674,5.319999999999993,9.5,93.0,7500.0,-0.03125,94.40750000000025,6000.0,0.005235602094240788,94.40750000000025,5000.0,0.037479630635524286,87.68,21500.0,0.04968274871303735,83.5,2000.0,0.030101159634838393,93.44503200000011,1.7329166165733325,90.62975000000033,96.0,-3.125,1.0320478001086397,89.078,5.502275892755951,80.5,96.0,-3.125,15.527950310559005,82.2595,8.472449142584662,71.0,96.0,-3.125,30.985915492957744,92.17,0
17-May-17,92.0,94.0,92.0,92.17,6500.0,2017-05-17,93.44503200000011,90.24499999999999,83.21799999999999,72.8292,88.52118012520452,82.31291463209241,73.87472458293989,6.476841252803084,5.84835706840429,0.6284841843987934,100.12623978513363,83.21799999999999,66.30976021486634,-21.091703056768544,-0.008924731182795687,-0.008964795147683058,-0.8299999999999983,-0.8924731182795687,2.0,2.1699034392969514,0.1700000000000017,0.18478260869565402,0.021739130434782608,7700.0,4950.0,1.3131313131313131,-0.5185185185185186,0.5898721887347333,0.1303639326453064,14.496894409937891,26.260273972602743,0.12000000000000455,11.670000000000002,93.0,13500.0,0.0,93.0,7500.0,-0.03125,94.40750000000025,6000.0,0.005235602094240788,92.05,10500.0,0.04984032846715314,80.5,1500.0,-0.0359281437125748,93.44503200000011,1.7012583578034106,90.62975000000033,96.0,-3.9895833333333317,0.0,90.24499999999999,4.6527751575452285,83.53,96.0,-3.9895833333333317,10.343589129654017,83.21799999999999,8.454119892566823,71.0,96.0,-3.9895833333333317,29.816901408450708,88.8,0
18-May-17,88.08,94.99,88.08,88.8,5500.0,2017-05-18,92.59400000000001,90.46479000000002,84.058,73.3752,88.52118012520452,82.7574138263934,66.55202063628546,5.997892428444217,5.878264140412276,0.11962828803194103,100.27478091231093,84.058,67.84121908768908,-45.55555555555557,-0.03656287295215366,-0.03724804800744852,-3.3700000000000045,-3.6562872952153658,6.909999999999997,7.781531531531528,0.7199999999999989,0.8174386920980914,0.0784514078110808,7800.0,5200.0,1.0576923076923077,-0.15384615384615385,0.5645067832439493,-7.015706806282726,5.063890203502131,23.33333333333333,-6.700000000000003,4.280000000000001,92.17,6500.0,-0.008924731182795687,93.0,13500.0,0.0,93.0,7500.0,-0.03125,94.40750000000025,5000.0,0.037479630635524286,84.52,1000.0,0.049937888198757774,92.59400000000001,2.5741367485035127,88.8,96.0,-7.500000000000003,0.0,90.46479000000002,4.2467688370758925,83.53,96.0,-7.500000000000003,6.309110499221831,84.058,8.108390456155462,71.0,96.0,-7.500000000000003,25.07042253521126,84.36,0
19-May-17,85.0,87.99,84.36,84.36,27500.0,2017-05-19,90.266,90.46479000000002,84.726,73.8324,88.10958853297251,82.7574138263934,54.64527027027027,5.200107538380237,5.742632820005868,-0.5425252816256307,99.73357198357223,84.726,69.71842801642777,-71.61473087818695,-0.04999999999999993,-0.05129329438755046,-4.439999999999998,-4.999999999999993,3.6299999999999955,4.302987197724034,-0.6400000000000006,-0.7529411764705889,0.04302987197724034,12100.0,6525.0,4.21455938697318,4.0,0.3872321288616061,-12.125000000000002,-0.7529411764705889,18.816901408450704,-11.64,-0.6400000000000006,88.8,5500.0,-0.03656287295215366,92.17,6500.0,-0.008924731182795687,93.0,13500.0,0.0,94.40750000000025,6000.0,0.005235602094240788,85.0,4000.0,0.005679129200189426,90.266,3.7284286234279285,84.36,93.0,-9.290322580645162,0.0,90.46479000000002,4.3454380932450976,83.53,96.0,-12.125000000000002,0.9936549742607427,84.726,7.503785991786119,71.1,96.0,-12.125000000000002,18.649789029535874,80.23,0
22-May-17,81.0,82.8,80.15,80.23,12000.0,2017-05-22,87.712,90.279,85.1825,74.254,86.89734414328443,82.71100092091878,45.60601988712712,4.18634322236565,5.431374900477825,-1.2450316781121744,98.94903130641569,85.1825,71.41596869358432,-95.01416430594895,-0.04895685158843044,-0.05019584584500912,-4.1299999999999955,-4.895685158843044,2.6499999999999915,3.303003863891302,-0.769999999999996,-0.9506172839506124,0.03306300686213339,13000.0,7100.0,1.6901408450704225,-0.5636363636363637,0.3051192179405079,-13.73118279569892,-3.9506764036872943,12.8410689170183,-12.769999999999996,-3.299999999999997,84.36,27500.0,-0.04999999999999993,88.8,5500.0,-0.03656287295215366,92.17,6500.0,-0.008924731182795687,93.0,7500.0,-0.03125,83.53,3500.0,-0.017294117647058793,87.712,5.390655804259548,80.23,93.0,-13.73118279569892,0.0,90.279,5.016283374062137,80.23,96.0,-16.42708333333333,0.0,85.1825,6.883265653207845,74.0,96.0,-16.42708333333333,8.418918918918925,80.0,0
23-May-17,76.27,80.0,76.22,80.0,22500.0,2017-05-23,85.112,89.511,85.471575,74.61200000000001,85.83621427508682,82.51018603788775,49.274099883855975,3.3260282371990684,5.010305567822074,-1.6842773306230052,98.461978336772,85.471575,72.4665660363383,-81.80943214629451,-0.0028667580705472595,-0.0028708750916830923,-0.23000000000000398,-0.28667580705472595,3.780000000000001,4.725000000000001,3.730000000000004,4.890520519208082,0.049593282602991354,14800.0,8125.0,2.769230769230769,0.875,0.1474921547212161,-13.978494623655912,-8.759124087591248,8.108108108108109,-13.0,-7.680000000000007,80.23,12000.0,-0.04895685158843044,84.36,27500.0,-0.04999999999999993,88.8,5500.0,-0.03656287295215366,93.0,13500.0,0.0,87.68,21500.0,0.04968274871303735,85.112,5.33733735115157,80.0,92.17,-13.203862428121951,0.0,89.511,5.957932993543888,80.0,96.0,-16.666666666666664,0.0,85.471575,6.489739168386002,74.5,96.0,-16.666666666666664,7.38255033557047,76.0,0
24-May-17,81.0,82.0,76.0,76.0,19000.0,2017-05-24,81.878,87.90599999999999,85.471575,74.828,84.32295054045808,82.02795003508125,37.62347472399769,2.2950005053768336,4.467244555333026,-2.172244049956192,98.28465766010856,85.471575,72.4665660363383,-100.0,-0.050000000000000044,-0.05129329438755058,-4.0,-5.000000000000004,6.0,7.894736842105263,-5.0,-6.172839506172839,0.07894736842105263,17300.0,9050.0,2.0994475138121547,-0.15555555555555556,-0.047972595254555266,-17.543669306715852,-17.43617599130907,2.013422818791946,-16.17,-16.049999999999997,80.0,22500.0,-0.0028667580705472595,80.23,12000.0,-0.04895685158843044,84.36,27500.0,-0.04999999999999993,92.17,6500.0,-0.008924731182795687,92.05,10500.0,0.04984032846715314,81.878,4.87001232031278,76.0,88.8,-14.414414414414411,0.0,87.90599999999999,7.225057016307347,76.0,96.0,-20.833333333333336,0.0,85.471575,6.363578830054282,74.78150000000005,96.0,-20.833333333333336,0.0,75.0,0
25-May-17,74.0,75.0,74.0,75.0,1000.0,2017-05-25,79.118,85.856,85.45750000000001,74.93555160000001,82.88865045731067,81.50736114359376,35.68975386376647,1.3812893137169198,3.8500535070098048,-2.468764193292885,98.4954008239338,85.45750000000001,72.41959917606621,-95.65217391304348,-0.013157894736842146,-0.01324522675002068,-1.0,-1.3157894736842146,1.0,1.3333333333333335,1.0,1.3513513513513513,0.013513513513513514,16400.0,9025.0,0.11080332409972299,-0.9473684210526316,-0.026117994958673656,-15.540540540540537,-21.465968586387437,-2.5974025974025974,-13.799999999999997,-20.5,76.0,19000.0,-0.050000000000000044,80.0,22500.0,-0.0028667580705472595,80.23,12000.0,-0.04895685158843044,88.8,5500.0,-0.03656287295215366,94.40750000000025,5000.0,0.037479630635524286,79.118,3.7474284516183616,75.0,84.36,-11.095305832147936,0.0,85.856,7.7221473697413305,75.0,96.0,-21.875,0.0,85.45750000000001,6.518950411966902,74.78150000000005,96.0,-21.875,0.0,74.2,0
26-May-17,73.5,78.75,71.25,74.2,46000.0,2017-05-26,77.08600000000001,83.676,85.305,74.93555160000001,81.55193500233979,80.96607513295717,36.38751094251532,0.5858598693826167,3.1972147794843675,-2.611354910101751,98.81009221699247,85.305,71.79990778300754,-88.54368932038834,-0.010666666666666602,-0.010723963362975611,-0.7999999999999972,-1.0666666666666602,7.5,10.107816711590296,0.7000000000000028,0.9523809523809563,0.10526315789473684,20100.0,11275.0,4.0798226164079825,45.0,-0.3466140614276526,-12.043622569938355,-22.70833333333333,-3.9482200647249153,-10.159999999999997,-21.799999999999997,75.0,1000.0,-0.013157894736842146,76.0,19000.0,-0.050000000000000044,80.0,22500.0,-0.0028667580705472595,84.36,27500.0,-0.04999999999999993,94.40750000000025,6000.0,0.005235602094240788,77.08600000000001,2.8388342677935965,74.2,80.23,-7.515891811043252,0.0,83.676,7.61666039387068,74.2,93.0,-20.215053763440856,0.0,85.305,6.752546108496236,74.2,96.0,-22.70833333333333,0.0,70.49,0
29-May-17,70.49,70.49,70.49,70.49,1500.0,2017-05-29,75.138,81.425,84.7765,74.9056,79.85009884813367,80.19006956755294,24.59355601537095,-0.33997071941927004,2.48977767970364,-2.82974839912291,99.73059576002498,84.7765,69.82240423997501,-100.0,-0.050000000000000155,-0.051293294387550696,-3.710000000000008,-5.000000000000016,0.0,0.0,0.0,0.0,0.0,18000.0,10875.0,0.13793103448275862,-0.967391304347826,-0.22577099947846724,-12.140097220491098,-24.204301075268823,-13.039723661485327,-9.740000000000009,-22.510000000000005,74.2,46000.0,-0.010666666666666602,75.0,1000.0,-0.013157894736842146,76.0,19000.0,-0.050000000000000044,80.23,12000.0,-0.04895685158843044,93.0,7500.0,-0.03125,75.138,3.423626731990448,70.49,80.0,-11.887500000000006,0.0,81.425,7.87672556050787,70.49,93.0,-24.204301075268823,0.0,84.7765,7.47704788001249,70.49,96.0,-26.572916666666675,0.0,66.97,0
30-May-17,66.97,66.97,66.97,66.97,1500.0,2017-05-30,72.53200000000001,78.822,83.95,74.811,77.86854517919004,79.21080515514161,11.976955730745914,-1.3422599759515776,1.7233701485725967,-3.0656301245241746,100.89572512464419,83.95,67.00427487535582,-100.0,-0.0499361611576109,-0.051226097863825294,-3.519999999999996,-4.993616115761091,0.0,0.0,0.0,0.0,0.0,13800.0,10850.0,0.1382488479262673,0.0,-0.11500884505570487,-16.2875,-27.98924731182796,-19.796407185628745,-13.030000000000001,-26.03,70.49,1500.0,-0.050000000000000155,74.2,46000.0,-0.010666666666666602,75.0,1000.0,-0.013157894736842146,80.0,22500.0,-0.0028667580705472595,93.0,13500.0,0.0,72.53200000000001,3.7418538186305614,66.97,76.0,-11.881578947368423,0.0,78.822,7.927417682392756,66.97,92.17,-27.340783335141587,0.0,83.95,8.472862562322094,66.97,96.0,-30.239583333333336,0.0,63.63,0
31-May-17,63.63,63.7,63.63,63.63,11000.0,2017-05-31,70.058,75.968,83.1065,74.7212,75.67799976700695,78.05667143994594,1.5211439002129623,-2.3786716729389923,0.9029617842702791,-3.2816334572092716,102.30501230530218,83.1065,63.90798769469781,-100.0,-0.049873077497386786,-0.05115970067725795,-3.3399999999999963,-4.987307749738679,0.07000000000000028,0.11001100110011046,0.0,0.0,0.0011001100110011046,12200.0,11325.0,0.9713024282560706,6.333333333333333,-0.1166872993444478,-16.27631578947368,-30.96452207876749,-20.956521739130434,-12.369999999999997,-28.313349999999996,66.97,1500.0,-0.0499361611576109,70.49,1500.0,-0.050000000000000155,74.2,46000.0,-0.010666666666666602,76.0,19000.0,-0.050000000000000044,92.17,6500.0,-0.008924731182795687,70.058,4.8119923108833635,63.63,75.0,-15.159999999999997,0.0,75.968,7.72276691923891,63.63,88.8,-28.34459459459459,0.0,83.1065,9.599256152651096,63.63,96.0,-33.71875,0.0,60.74,0
01-Jun-17,61.0,61.0,60.45,60.74,2000.0,2017-06-01,67.206,73.162,81.91749999999999,74.6408,73.37984595669819,76.77395503698699,0.0,-3.3941090802888,0.0435476113584633,-3.437656691647263,103.53988885969812,81.91749999999999,60.29511114030186,-99.18424753867792,-0.04541882759704541,-0.04648259762709805,-2.8900000000000006,-4.54188275970454,0.5499999999999972,0.9054988475469166,-0.259999999999998,-0.42622950819671807,0.009098428453267115,12400.0,11375.0,0.17582417582417584,-0.8181818181818181,-0.006830751147677303,-19.01333333333333,-31.599099099099092,-28.13535257927117,-14.259999999999998,-28.059999999999995,63.63,11000.0,-0.049873077497386786,66.97,1500.0,-0.0499361611576109,70.49,1500.0,-0.050000000000000155,75.0,1000.0,-0.013157894736842146,88.8,5500.0,-0.03656287295215366,67.206,5.346805588386509,60.74,74.2,-18.140161725067387,0.0,73.162,7.639557578813169,60.74,84.36,-27.999051683262206,0.0,81.91749999999999,10.811194429849063,60.74,96.0,-36.729166666666664,0.0,59.8,0
05-Jun-17,59.8,59.8,59.8,59.8,500.0,2017-06-05,64.326,70.70599999999999,80.6575,74.5168,71.29063888643692,75.51662503424721,0.0,-4.225986147810289,-0.8103591404752872,-3.4156270073350017,104.35047286207217,80.6575,56.95457291004807,-100.0,-0.015475798485347414,-0.015596798661016688,-0.9400000000000048,-1.5475798485347414,0.0,0.0,0.0,0.0,0.0,3300.0,11200.0,0.044642857142857144,-0.75,0.09483042824869084,-19.407008086253377,-29.113323850165955,-29.647058823529417,-14.400000000000006,-24.560000000000002,60.74,2000.0,-0.04541882759704541,63.63,11000.0,-0.049873077497386786,66.97,1500.0,-0.0499361611576109,74.2,46000.0,-0.010666666666666602,84.36,27500.0,-0.04999999999999993,64.326,4.438865846137033,59.8,70.49,-15.165271669740388,0.0,70.70599999999999,7.587226399972918,59.8,80.23,-25.464290165773406,0.0,80.6575,11.851463544975964,59.8,96.0,-37.708333333333336,0.0,60.0,1
06-Jun-17,60.0,60.0,60.0,60.0,500.0,2017-06-06,62.227999999999994,68.683,79.481,74.4628,69.55361751929279,74.36724540208075,0.5988023952095887,-4.813627882787969,-1.611012888937824,-3.2026149938501454,104.35047286207217,79.481,54.101834985325,-99.43165672065926,0.0033444816053511683,0.0033389012655146303,0.20000000000000284,0.33444816053511683,0.0,0.0,0.0,0.0,0.0,3100.0,11050.0,0.04524886877828054,0.0,0.17394981362362513,-14.881543481344867,-25.215006855291044,-28.16951993295822,-10.489999999999995,-20.230000000000004,59.8,500.0,-0.015475798485347414,60.74,2000.0,-0.04541882759704541,63.63,11000.0,-0.049873077497386786,70.49,1500.0,-0.050000000000000155,80.23,12000.0,-0.04895685158843044,62.227999999999994,3.0629022184853283,59.8,66.97,-10.407645214275046,0.33444816053512183,68.683,7.461609969258295,59.8,80.0,-25.0,0.33444816053512183,79.481,12.6895825073375,59.8,96.0,-37.5,0.33444816053512183,63.0,1
09-Jun-17,63.0,63.0,63.0,63.0,2500.0,2017-06-09,61.43399999999999,66.983,78.247,74.5194,68.54536867017082,73.52522722414885,8.99634523474839,-4.979858553978033,-2.284782021945866,-2.6950765320321675,104.33764853645134,78.247,52.15635146354866,-90.90650753054844,0.050000000000000044,0.04879016416943204,3.0,5.000000000000004,0.0,0.0,0.0,0.0,0.0,3300.0,10100.0,0.24752475247524752,4.0,0.1823206039733406,-5.9280274749888,-21.25,-28.14781021897811,-3.969999999999999,-17.0,60.0,500.0,0.0033444816053511683,59.8,500.0,-0.015475798485347414,60.74,2000.0,-0.04541882759704541,66.97,1500.0,-0.0499361611576109,80.0,22500.0,-0.0028667580705472595,61.43399999999999,1.7665446498751554,59.8,63.63,-0.9900990099009941,5.351170568561877,66.983,6.467032721598336,59.8,76.0,-17.105263157894736,5.351170568561877,78.247,13.045324268225668,59.8,96.0,-34.375,5.351170568561877,54.41,0
13-Jun-17,54.41,54.41,54.41,54.41,1000.0,2017-06-13,59.589999999999996,64.824,76.365,74.44760000000001,66.37069656706761,72.10928446680448,7.84506006374113,-5.738587899736871,-2.975543197504067,-2.7630447022328037,103.66555137287811,76.365,49.06444862712188,-100.0,-0.13634920634920644,-0.14658676589369882,-6.3823905764007565,-13.634920634920643,0.0,0.0,0.0,0.0,0.0,1300.0,9625.0,0.1038961038961039,-0.6,0.2360617980443005,-14.490020430614498,-28.40789473684211,-40.890820206409565,-9.220000000000006,-21.590000000000003,63.0,2500.0,0.050000000000000044,60.0,500.0,0.0033444816053511683,59.8,500.0,-0.015475798485347414,63.63,11000.0,-0.049873077497386786,76.0,19000.0,-0.050000000000000044,59.589999999999996,3.1620879178167995,54.41,63.0,-13.634920634920642,0.0,64.824,6.721142759977745,54.41,75.0,-27.453333333333337,0.0,76.365,13.411068685154014,54.41,96.0,-43.32291666666667,0.0,56.9,1
14-Jun-17,56.9,56.9,56.9,56.9,500.0,2017-06-14,58.82199999999999,63.013999999999996,74.43499999999999,74.4546,64.91366632598029,70.98267080259674,14.649845520082394,-6.069004476616456,-3.5942354533265446,-2.4747690232899116,101.49637468792004,74.43499999999999,47.37362531207994,-91.22930609369494,0.04576364638853159,0.04474738063445133,2.490000000000002,4.576364638853159,0.0,0.0,0.0,0.0,0.0,1000.0,9400.0,0.05319148936170213,-0.5,0.3209178867504202,-6.32202831741851,-24.133333333333333,-40.41884816753927,-3.8400000000000034,-18.1,54.41,1000.0,-0.13634920634920644,63.0,2500.0,0.050000000000000044,60.0,500.0,0.0033444816053511683,60.74,2000.0,-0.04541882759704541,75.0,1000.0,-0.013157894736842146,58.82199999999999,3.277181716048588,54.41,63.0,-9.682539682539684,4.576364638853156,63.013999999999996,6.083142828067402,54.41,74.2,-23.31536388140162,4.576364638853156,74.43499999999999,13.411068685154014,54.41,96.0,-40.729166666666664,4.576364638853156,54.1,0
22-Jun-17,54.1,54.1,54.1,54.1,1000.0,2017-06-22,57.681999999999995,61.004,72.34,74.3492,63.25002535275255,69.73210259499699,15.169288189816058,-6.482077242244436,-4.171803811110124,-2.3102734311343127,98.85392087187411,72.34,45.8260791281259,-100.0,-0.04920913884007028,-0.05046115527984937,-2.799999999999997,-4.920913884007028,0.0,0.0,0.0,0.0,0.0,1100.0,9150.0,0.1092896174863388,1.0,0.4023762820745036,-9.53177257525083,-27.088948787061994,-43.645833333333336,-5.699999999999996,-20.1,56.9,500.0,0.04576364638853159,54.41,1000.0,-0.13634920634920644,63.0,2500.0,0.050000000000000044,59.8,500.0,-0.015475798485347414,74.2,46000.0,-0.010666666666666602,57.681999999999995,3.801397111589822,54.1,63.0,-14.126984126984125,0.0,61.004,5.238462878873386,54.1,70.49,-23.25152503901262,0.0,72.34,13.256960435937051,54.1,93.0,-41.82795698924731,0.0,56.4,1
30-Jun-17,56.4,56.4,56.4,56.4,500.0,2017-06-30,56.962,59.59499999999999,70.50999999999999,74.23060000000001,62.19617529848293,68.74453943981203,20.186963112683188,-6.5483641413291025,-4.64711587715392,-1.901248264175183,96.05444218055644,70.50999999999999,44.965557819443546,-91.7562724014337,0.042513863216266046,0.04163497265157725,2.299999999999997,4.251386321626605,0.0,0.0,0.0,0.0,0.0,1100.0,8800.0,0.056818181818181816,-0.5,0.4670072259491612,-6.000000000000003,-19.988650872464177,-39.35483870967742,-3.6000000000000014,-14.089999999999996,54.1,1000.0,-0.04920913884007028,56.9,500.0,0.04576364638853159,54.41,1000.0,-0.13634920634920644,60.0,500.0,0.0033444816053511683,70.49,1500.0,-0.050000000000000155,56.962,3.5875088850069226,54.1,63.0,-10.476190476190478,4.251386321626613,59.59499999999999,4.194351360262323,54.1,66.97,-15.783186501418548,4.251386321626613,70.50999999999999,12.772221090278222,54.1,93.0,-39.35483870967742,4.251386321626613,56.4,0
03-Jul-17,0.0,56.4,56.4,56.4,500.0,2017-07-03,55.641999999999996,58.538,68.67999999999999,74.07860000000001,61.30445602179324,67.83012911093707,22.45643620011242,-6.525673089143822,-5.022827319551901,-1.5028457695919215,92.6351203184974,68.67999999999999,44.72487968150259,-90.66937119675458,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,700.0,8150.0,0.06134969325153374,0.0,0.49002140779774184,-10.476190476190478,-15.783186501418548,-39.35483870967742,-6.600000000000001,-10.57,56.4,500.0,0.042513863216266046,54.1,1000.0,-0.04920913884007028,56.9,500.0,0.04576364638853159,63.0,2500.0,0.050000000000000044,66.97,1500.0,-0.0499361611576109,55.641999999999996,1.2871752017514664,54.1,56.9,-0.8787346221441126,4.251386321626613,58.538,3.3826051761591716,54.1,63.63,-11.362564827911369,4.251386321626613,68.67999999999999,11.9775601592487,54.1,92.17,-38.808723011825975,4.251386321626613,53.58,0
12-Jul-17,53.58,53.58,53.58,53.58,1500.0,2017-07-12,55.476,57.532999999999994,66.7505,73.8302,60.11607817228659,66.77456399160839,21.36363636363636,-6.658485819321797,-5.349959019505881,-1.3085267998159162,88.88666947322577,66.7505,44.614330526774246,-100.0,-0.050000000000000044,-0.05129329438755058,-2.8200000000000003,-5.000000000000004,0.0,0.0,0.0,0.0,0.0,800.0,7900.0,0.189873417721519,2.0,0.5771393105312305,-1.5254548796177143,-15.7944365865158,-41.86828686123468,-0.8299999999999983,-10.050000000000004,56.4,500.0,0.0,56.4,500.0,0.042513863216266046,54.1,1000.0,-0.04920913884007028,54.41,1000.0,-0.13634920634920644,63.63,11000.0,-0.049873077497386786,55.476,1.5185124299800659,53.58,56.9,-5.834797891036907,0.0,57.532999999999994,3.1890648228666434,53.58,63.0,-14.952380952380956,0.0,66.7505,11.068084736612878,53.58,88.8,-39.66216216216216,0.0,51.0,0
13-Jul-17,52.0,52.0,51.0,51.0,3000.0,2017-07-13,54.29600000000001,56.55899999999999,64.86049999999999,73.596,58.713604607319425,65.60607777000776,20.39305768249106,-6.850393204783865,-5.658461848142371,-1.2340113145459615,85.4722150899039,64.86049999999999,44.24878491009608,-100.0,-0.04815229563269874,-0.04935023139213688,-2.5799999999999983,-4.815229563269874,1.0,1.9607843137254901,-1.0,-1.9230769230769231,0.0196078431372549,1300.0,7775.0,0.3858520900321543,1.0,0.6703558705151933,-10.369068541300525,-16.03556140928548,-42.567567567567565,-5.899999999999999,-9.740000000000002,53.58,1500.0,-0.050000000000000044,56.4,500.0,0.0,56.4,500.0,0.042513863216266046,56.9,500.0,0.04576364638853159,60.74,2000.0,-0.04541882759704541,54.29600000000001,2.2510175476890977,51.0,56.4,-9.57446808510638,0.0,56.55899999999999,3.5658829356993897,51.0,63.0,-19.047619047619047,0.0,64.86049999999999,10.305857544951955,51.0,84.36,-39.5448079658606,0.0,51.0,0
