time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Sep-24,22.217389206052832,22.217389206052832,22.217389206052832,22.87705039978028,500.0,2024-09-09,22.731046295166017,22.676514434814457,22.74072151184082,24.3955037689209,22.78215773316839,23.19518381447732,50.279307274346316,-0.4130260813089315,-0.5313438528236425,0.11831777151471101,23.663313707870916,22.74072151184082,21.818129315810726,-59.60003176098605,0.0,0.0,0.0,0.0,0.0,0.0,0.6596611937274481,2.969121113239229,0.0,822.4,2460.0,0.2032520325203252,4.0,0.009681067756984175,4.039991270266476,-2.2180483431181592,0.3472113576039011,0.8883419036865305,-0.5189342498779226,22.87705039978028,100.0,0.0,22.87705039978028,1502.0,-0.0068729683256064655,23.035371780395508,2000.0,0.0476000345580867,21.98870849609375,0.0,0.0,23.395984649658203,601.0,0.023076925643260138,22.731046295166017,0.4206040313003801,21.98870849609375,23.035371780395508,-0.6872968325606462,4.039991270266476,22.676514434814457,0.5010899667298536,21.98870849609375,23.395984649658203,-2.2180483431181592,4.039991270266476,22.74072151184082,0.4612960980150474,21.98870849609375,23.395984649658203,-2.2180483431181592,4.039991270266476,22.87705039978028,0
10-Sep-24,22.87705039978028,22.87705039978028,22.87705039978028,22.87705039978028,0.0,2024-09-10,22.908714675903326,22.62494817581177,22.776343154907227,24.354340858459473,22.796756604954837,23.171618376351613,50.279307274346316,-0.3748617713967768,-0.5000474365382693,0.12518566514149254,23.659447661957795,22.776343154907227,21.89323864785666,-59.60003176098605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.4,1704.95,0.0,-1.0,0.28938814902674276,4.039991270266476,-2.2180483431181592,3.214279967124054,0.8883419036865305,-0.5189342498779226,22.87705039978028,500.0,0.0,22.87705039978028,100.0,0.0,22.87705039978028,1502.0,-0.0068729683256064655,21.98870849609375,10.0,0.0,23.395984649658203,0.0,0.0,22.908714675903326,0.07080347386985052,22.87705039978028,23.035371780395508,-0.6872968325606462,0.0,22.62494817581177,0.4416469681699999,21.98870849609375,23.035371780395508,-0.6872968325606462,4.039991270266476,22.776343154907227,0.44155225352528393,21.98870849609375,23.395984649658203,-2.2180483431181592,4.039991270266476,22.87705039978028,0
11-Sep-24,22.86825471588462,22.87705039978028,22.86825471588462,22.87705039978028,11.0,2024-09-11,22.87705039978028,22.625500488281254,22.820760250091556,24.313177947998046,22.80910949646644,23.14979852623522,50.14004479246599,-0.3406890297687788,-0.46817575518437127,0.12748672541559247,23.62294248108966,22.820760250091556,22.01882633946834,-49.50003970123291,0.0,0.0,0.0,0.0,0.008795683895659323,0.038447630887519485,0.008795683895659323,0.03846241877632102,0.00038462418776321017,422.6,1680.45,0.0065458656907376,-1.0,0.2732135850291733,-0.6872968325606462,0.03845848452056915,4.039991270266476,-0.15832138061522727,0.008794784545909096,22.87705039978028,0.0,0.0,22.87705039978028,500.0,0.0,22.87705039978028,100.0,0.0,23.035371780395508,2000.0,0.0476000345580867,22.86825561523437,2050.0,-0.022556393429311816,22.87705039978028,0.0,22.87705039978028,22.87705039978028,0.0,0.0,22.625500488281254,0.4421944571717088,21.98870849609375,23.035371780395508,-0.6872968325606462,4.039991270266476,22.820760250091556,0.40096695531160714,21.98870849609375,23.395984649658203,-2.2180483431181592,4.039991270266476,23.74780464172364,1
12-Sep-24,22.8682563216598,23.74780464172364,22.8682563216598,23.74780464172364,505.0,2024-09-12,23.051201248168955,22.71345539093018,22.842748928070073,24.255831413269043,22.953524134198318,23.194095275530657,60.9649108206499,-0.2405711413323388,-0.4226548324139648,0.18208369108162598,23.72138709524505,22.842748928070073,21.964110760895096,-0.0,0.03806234749352666,0.03735584796253103,0.8707542419433594,3.806234749352666,0.8795483200638401,3.7037037037037104,0.8795483200638401,3.8461538461538534,0.03846153846153853,223.2,991.7,0.5092265806191388,44.90909090909091,-0.01504127527359981,3.8062347493526634,3.8461570540751286,1.8867898280221915,0.8707542419433594,0.8795490264892685,22.87705039978028,11.0,0.0,22.87705039978028,0.0,0.0,22.87705039978028,500.0,0.0,22.87705039978028,1502.0,-0.0068729683256064655,22.86825561523437,1000.0,0.0,23.051201248168955,0.3894131353363916,22.87705039978028,23.74780464172364,0.0,3.8062347493526634,22.71345539093018,0.5659897283866361,21.98870849609375,23.74780464172364,0.0,7.999997571218836,22.842748928070073,0.43931908358748767,21.98870849609375,23.74780464172364,0.0,7.999997571218836,22.86825561523437,0
13-Sep-24,23.74780390812801,23.74780390812801,22.86825561523437,22.86825561523437,2500.0,2024-09-13,23.049442291259773,22.80141010284424,22.842309188842776,24.180893898010254,22.940405900511557,23.169959004397597,43.95161854462143,-0.22955310388604033,-0.3840344867083799,0.15448138282233959,23.72088387423362,22.842309188842776,21.96373450345193,-50.00005421388285,-0.037037066784015416,-0.037740358873940436,-0.8795490264892685,-3.7037066784015416,0.879548292893638,3.8461538461538822,-0.879548292893638,-3.7037037037037375,0.038461538461538824,703.2,1061.7,2.3547141377036827,3.9504950495049505,-0.011486523036511589,-0.0384436996562877,3.9999944485001078,-0.0384436996562877,-0.008794784545909096,0.8795471191406214,23.74780464172364,505.0,0.03806234749352666,22.87705039978028,11.0,0.0,22.87705039978028,0.0,0.0,22.87705039978028,100.0,0.0,21.98870849609375,2000.0,-0.03846148713479858,23.049442291259773,0.39041499614460706,22.86825561523437,23.74780464172364,-3.7037066784015362,0.0,22.80141010284424,0.5060131847363601,21.98870849609375,23.74780464172364,-3.7037066784015362,3.9999944485001078,22.842309188842776,0.4392873426954222,21.98870849609375,23.74780464172364,-3.7037066784015362,3.9999944485001078,22.86825561523437,0
16-Sep-24,22.86825561523437,22.86825561523437,22.86825561523437,22.86825561523437,0.0,2024-09-16,23.047683334350587,22.889364814758302,22.842748928070073,24.112113227844237,22.92930585662276,23.14761060520032,43.95161854462143,-0.21830474857755888,-0.35088853908221573,0.13258379050465685,23.72136856200652,22.842748928070073,21.964129294133624,-50.00005421388285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.2,899.1,0.0,-1.0,-0.018154598842376267,-0.0384436996562877,3.9999944485001078,0.038473280761217546,-0.008794784545909096,0.8795471191406214,22.86825561523437,2500.0,-0.037037066784015416,23.74780464172364,505.0,0.03806234749352666,22.87705039978028,11.0,0.0,22.87705039978028,500.0,0.0,21.98870849609375,0.0,0.0,23.047683334350587,0.3914044118723592,22.86825561523437,23.74780464172364,-3.7037066784015362,0.0,22.889364814758302,0.41780753085818145,21.98870849609375,23.74780464172364,-3.7037066784015362,3.9999944485001078,22.842748928070073,0.4393098169682238,21.98870849609375,23.74780464172364,-3.7037066784015362,3.9999944485001078,22.86825561523437,0
20-Sep-24,25.15508151227886,25.15508151227886,25.15508151227886,22.86825561523437,1.0,2024-09-20,22.86825561523437,22.958848953247074,22.843628406524658,23.836990547180175,22.89955131861197,23.101125584993554,64.8809039758051,-0.17403855377502708,-0.2543541987899402,0.08031564501491312,23.72233515091946,22.843628406524658,21.964921662129857,-72.22225825549532,0.0,0.0,0.0,0.0,0.0,0.0,-2.286825897044487,-9.090910303463843,0.0,0.2,639.0,0.001564945226917058,-1.0,-0.046617557771714,0.0,-0.0384436996562877,0.0,0.0,-0.008794784545909096,22.86825561523437,0.0,0.0,22.86825561523437,0.0,0.0,22.86825561523437,0.0,0.0,22.86825561523437,2500.0,-0.037037066784015416,22.87705039978028,100.0,0.0,22.86825561523437,0.0,22.86825561523437,22.86825561523437,0.0,0.0,22.958848953247074,0.2772417729030239,22.86825561523437,23.74780464172364,-3.7037066784015362,0.0,22.843628406524658,0.439353372197401,21.98870849609375,23.74780464172364,-3.7037066784015362,3.9999944485001078,25.005558013916016,1
23-Sep-24,23.30802955524897,25.15508128948786,23.30802955524897,25.005558013916016,3161.0,2024-09-23,23.2957160949707,23.171699714660644,22.92410707473755,23.810955924987795,23.223552348658746,23.216698623611368,79.61999023215117,0.006853725047378134,-0.20211261402247654,0.20896633906985468,24.21430511867897,22.92410707473755,21.63390903079613,-4.722232999015355,0.0934615405146082,0.08934838951901389,2.137302398681644,9.34615405146082,1.8470517342388888,7.38656475176828,1.697528458667044,7.283020019531254,0.07924529741395203,632.4,767.0,4.121251629726206,3160.0,0.3875723869906449,9.346154051460823,9.304117344411576,6.879699180693928,2.137302398681644,2.128507614135735,22.86825561523437,1.0,0.0,22.86825561523437,0.0,0.0,22.86825561523437,0.0,0.0,22.86825561523437,0.0,0.0,22.87705039978028,500.0,0.0,23.2957160949707,0.9558306903851217,22.86825561523437,25.005558013916016,0.0,9.346154051460823,23.171699714660644,0.70087560436241,22.86825561523437,25.005558013916016,0.0,9.346154051460823,22.92410707473755,0.6450990219707096,21.98870849609375,25.005558013916016,0.0,13.71999414316763,25.005558013916016,0
24-Sep-24,25.005558013916016,25.005558013916016,25.005558013916016,25.005558013916016,0.0,2024-09-24,23.72317657470703,23.384550476074217,23.00458574295044,23.78492130279541,23.497707066390635,23.349206726596897,74.34777259053818,0.14850033979373833,-0.1319900232592336,0.2804903630529719,24.58653227611782,23.00458574295044,21.42263920978306,-5.089828435944391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4,767.0,0.0,-1.0,0.23691364939116152,9.346154051460823,9.304117344411576,6.879699180693928,2.137302398681644,2.128507614135735,25.005558013916016,3161.0,0.0934615405146082,22.86825561523437,1.0,0.0,22.86825561523437,0.0,0.0,22.86825561523437,0.0,0.0,22.87705039978028,0.0,0.0,23.72317657470703,1.1706487359678421,22.86825561523437,25.005558013916016,0.0,9.346154051460823,23.384550476074217,0.8971685764892833,22.86825561523437,25.005558013916016,0.0,9.346154051460823,23.00458574295044,0.7909732665836889,21.98870849609375,25.005558013916016,0.0,13.71999414316763,25.005558013916016,0
27-Sep-24,22.51643643417665,22.51643643417665,22.51643643417665,25.005558013916016,2.0,2024-09-27,25.005558013916016,23.936906814575195,23.369158458709716,23.706817436218262,24.0920625149828,23.69069295958684,77.37555961682327,0.4013695553959593,0.10016645046367223,0.3012031049322871,25.429887091138035,23.369158458709716,21.308429826281397,-5.6666771747257725,0.0,0.0,0.0,0.0,0.0,0.0,2.489121579739365,10.822099983402715,0.0,632.6,514.6,0.0038865137971239795,-1.0,0.1265945962070528,9.346154051460823,9.346154051460823,13.71999414316763,2.137302398681644,2.137302398681644,25.005558013916016,0.0,0.0,25.005558013916016,0.0,0.0,25.005558013916016,0.0,0.0,22.86825561523437,1.0,0.0,22.86825561523437,2500.0,-0.037037066784015416,25.005558013916016,0.0,25.005558013916016,25.005558013916016,0.0,0.0,23.936906814575195,1.1264572713958965,22.86825561523437,25.005558013916016,0.0,9.346154051460823,23.369158458709716,1.0303643162141602,21.98870849609375,25.005558013916016,0.0,13.71999414316763,26.386449813842773,1
30-Sep-24,25.50690148671468,26.386449813842773,25.50690148671468,26.386449813842773,4005.0,2024-09-30,25.281736373901367,24.288726234436034,23.589045524597168,23.708400650024416,24.44504517634587,23.89037865249469,83.30550537431968,0.5546665238511821,0.1910664651411742,0.3636000587100079,25.946687542243062,23.589045524597168,21.231403506951274,-0.0,0.05522339470122084,0.05375249304443656,1.3808917999267578,5.522339470122084,0.879548327128095,3.333333333333343,0.879548327128095,3.448275862068976,0.03448275862068976,801.4,714.85,5.602573966566412,2001.5,0.4107738161609941,5.522339470122075,15.384619875705132,19.99999826515629,1.3808917999267578,3.518194198608402,25.005558013916016,2.0,0.0,25.005558013916016,0.0,0.0,25.005558013916016,0.0,0.0,25.005558013916016,3161.0,0.0934615405146082,22.86825561523437,0.0,0.0,25.281736373901367,0.6175535868415969,25.005558013916016,26.386449813842773,0.0,5.522339470122075,24.288726234436034,1.292741717609091,22.86825561523437,26.386449813842773,0.0,15.384619875705132,23.589045524597168,1.1788210088229472,21.98870849609375,26.386449813842773,0.0,19.99999826515629,25.50690078735352,0
01-Oct-24,25.50690078735352,26.8262232418718,25.50690078735352,25.50690078735352,16015.0,2024-10-01,25.382004928588866,24.552590751647948,23.764955139160158,23.690985565185546,24.608407578039355,24.010121032854602,71.38769111733853,0.5982865451847523,0.27251048114988985,0.3257760640348625,26.14473694252272,23.764955139160158,21.385173335797596,-30.612244024753704,-0.03333335983789032,-0.03390157909418895,-0.8795490264892543,-3.333335983789032,1.3193224545182822,5.172413793103436,0.0,0.0,0.05172413793103436,4004.4,1515.1,10.57025938881922,2.9987515605493136,0.44826961823467204,2.0049253576284833,11.538462821630066,15.999995142437623,0.5013427734375036,2.6386451721191477,26.386449813842773,4005.0,0.05522339470122084,25.005558013916016,2.0,0.0,25.005558013916016,0.0,0.0,25.005558013916016,0.0,0.0,22.86825561523437,0.0,0.0,25.382004928588866,0.60200609252505,25.005558013916016,26.386449813842773,-3.3333359837890284,2.0049253576284833,24.552590751647948,1.2387537627680412,22.86825561523437,26.386449813842773,-3.3333359837890284,11.538462821630066,23.764955139160158,1.1898909016812815,22.86825561523437,26.386449813842773,-3.3333359837890284,11.538462821630066,25.990652084350582,1
02-Oct-24,26.386449497860607,28.04879527939213,25.94667533956293,25.990652084350582,3442.0,2024-10-02,25.57902374267578,24.86483039855957,23.91271915435791,23.68612480819702,24.821060579010314,24.15682703666912,69.4656352075156,0.6642335423411936,0.35085509338815063,0.31337844895304295,26.462671382222933,23.91271915435791,21.362766926492885,-37.201910660973866,0.018965506669352372,0.01878790349037826,0.4837512969970632,1.8965506669352372,2.102119939829201,8.087984606953835,-0.3957974135100244,-1.5000025431315243,0.08101692846265873,4692.8,1587.2,2.1685987903225805,-0.7850764907898845,0.46566373099730934,3.9395004498053803,13.653846282163004,12.829314552110665,0.9850940704345668,3.122396469116211,25.50690078735352,16015.0,-0.03333335983789032,26.386449813842773,4005.0,0.05522339470122084,25.005558013916016,2.0,0.0,25.005558013916016,0.0,0.0,22.86825561523437,0.0,0.0,25.57902374267578,0.6091597403140898,25.005558013916016,26.386449813842773,-1.5000037226855314,3.9395004498053803,24.86483039855957,1.1579050784724163,22.86825561523437,26.386449813842773,-1.5000037226855314,13.653846282163004,23.91271915435791,1.2749761139325124,22.86825561523437,26.386449813842773,-1.5000037226855314,13.653846282163004,27.2659969329834,1
03-Oct-24,26.430425388188592,28.58531936522453,26.430425388188592,27.2659969329834,6661.0,2024-10-03,26.03111152648926,25.304604530334473,24.132166481018068,23.70101234436035,25.197204633467713,24.387135917877586,85.71427686304376,0.8100687155901269,0.44269781782854595,0.367370897761581,27.037495060631745,24.132166481018068,21.22683790140439,-21.739131356309308,0.04906936711298293,0.04790345412299533,1.275344848632816,4.906936711298293,2.1548939770359397,7.903228267546625,0.8355715447948064,3.1614002897138853,0.08153080948893593,6025.0,1845.15,3.610004606671544,0.9352120859965136,0.5400668388749962,9.039745954916945,19.230768589185,19.18493187061069,2.260438919067383,4.397741317749027,25.990652084350582,3442.0,0.018965506669352372,25.50690078735352,16015.0,-0.03333335983789032,26.386449813842773,4005.0,0.05522339470122084,25.005558013916016,0.0,0.0,22.86825561523437,0.0,0.0,26.03111152648926,0.8630470929019173,25.005558013916016,27.2659969329834,0.0,9.039745954916945,25.304604530334473,1.1504576155992565,22.86825561523437,27.2659969329834,0.0,19.230768589185,24.132166481018068,1.4526642898068387,22.86825561523437,27.2659969329834,0.0,19.230768589185,28.52375221252441,1
04-Oct-24,28.576526319464243,28.576526319464243,27.265997849748214,28.52375221252441,1050.0,2024-10-04,26.73475036621094,25.870154190063477,24.414501571655272,23.781754875183104,25.70898118409182,24.693551939703276,88.13759796757874,1.0154292443885424,0.5572441031405453,0.45818514124799714,27.854540862446996,24.414501571655272,20.99417029542814,-1.0144725709759355,0.04612907727644888,0.045096758867379315,1.257755279541012,4.612907727644888,1.3105284697160293,4.5945163874358474,-0.05277410693983242,-0.18467642410367613,0.04806457027312248,6234.6,1892.65,0.5547776926531582,-0.8423660111094431,0.41028912346919055,14.069648822275674,24.730773927165924,24.6828228030584,3.518194198608395,5.655496597290039,27.2659969329834,6661.0,0.04906936711298293,25.990652084350582,3442.0,0.018965506669352372,25.50690078735352,16015.0,-0.03333335983789032,25.005558013916016,2.0,0.0,22.86825561523437,1.0,0.0,26.73475036621094,1.1901009029666108,25.50690078735352,28.52375221252441,0.0,11.827589130964375,25.870154190063477,1.2083333846002853,25.005558013916016,28.52375221252441,0.0,14.069648822275674,24.414501571655272,1.7200196453958627,22.86825561523437,28.52375221252441,0.0,24.730773927165924,27.2659969329834,0
07-Oct-24,27.274792617177635,27.274792617177635,27.2659969329834,27.2659969329834,2000.0,2024-10-07,26.910659790039062,26.096198081970215,24.63394889831543,23.816936798095703,25.948522068536676,24.88410342068699,75.35495772969577,1.0644186478496849,0.6586790120823732,0.40573963576731165,28.217978125657986,24.63394889831543,21.049919670972876,-21.739131356309308,-0.044095014925446874,-0.04509675886737941,-1.257755279541012,-4.409501492544687,0.008795684194236486,0.0322588028446392,-0.008795684194236486,-0.032248399896895916,0.000322588028446392,5833.6,1967.65,1.0164409320763346,0.9047619047619047,0.3785034797478542,3.333328755273473,9.039745954916945,19.18493187061069,0.879547119140625,2.260438919067383,28.52375221252441,1050.0,0.04612907727644888,27.2659969329834,6661.0,0.04906936711298293,25.990652084350582,3442.0,0.018965506669352372,26.386449813842773,4005.0,0.05522339470122084,25.005558013916016,3161.0,0.0934615405146082,26.910659790039062,1.1907507768145245,25.50690078735352,28.52375221252441,-4.409501492544687,6.89654991915776,26.096198081970215,1.2396468188572496,25.005558013916016,28.52375221252441,-4.409501492544687,9.039745954916945,24.63394889831543,1.7920146136712782,22.86825561523437,28.52375221252441,-4.409501492544687,19.230768589185,28.13675117492676,1
08-Oct-24,27.265998520269505,28.13675117492676,27.265998520269505,28.13675117492676,3901.0,2024-10-08,27.436629867553712,26.409317398071288,24.896933937072752,23.86953380584717,26.285172700288996,25.12504029137142,77.60367834654292,1.1601324089175762,0.7589696914494138,0.40116271746816234,28.703153776930222,24.896933937072752,21.090714097215283,-7.391280988514941,0.031935536561658706,0.031436200536342225,0.8707542419433629,3.1935536561658706,0.8707526546572559,3.0947164057561896,0.8707526546572559,3.193547648768262,0.03193547648768262,3410.8,2162.7,1.8037638137513294,0.9504999999999999,0.3737264727340368,10.310348597416189,12.52198874853416,22.991166619963373,2.629850387573242,3.1311931610107457,27.2659969329834,2000.0,-0.044095014925446874,28.52375221252441,1050.0,0.04612907727644888,27.2659969329834,6661.0,0.04906936711298293,25.50690078735352,16015.0,-0.03333335983789032,25.005558013916016,0.0,0.0,27.436629867553712,0.9773801440852944,25.990652084350582,28.52375221252441,-1.3567676325126747,8.257196024213576,26.409317398071288,1.3259982497683762,25.005558013916016,28.52375221252441,-1.3567676325126747,12.52198874853416,24.896933937072752,1.903109919928735,22.86825561523437,28.52375221252441,-1.3567676325126747,23.03846715873958,28.13675117492676,0
09-Oct-24,28.13675117492676,28.13675117492676,28.13675117492676,28.13675117492676,0.0,2024-10-09,27.865849685668945,26.722436714172364,25.159918975830074,23.92213081359863,26.570030927156346,25.348129986449592,77.60367834654292,1.2219009407067531,0.8515559413008817,0.3703449994058714,29.102880288761718,25.159918975830074,21.21695766289843,-7.391280988514941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.4,2162.15,0.0,-1.0,0.28065881879582383,8.257196024213576,12.52198874853416,22.991166619963373,2.146099090576179,3.1311931610107457,28.13675117492676,3901.0,0.031935536561658706,27.2659969329834,2000.0,-0.044095014925446874,28.52375221252441,1050.0,0.04612907727644888,25.990652084350582,3442.0,0.018965506669352372,25.005558013916016,0.0,0.0,27.865849685668945,0.5699249113732037,27.2659969329834,28.52375221252441,-1.3567676325126747,3.1935536561658617,26.722436714172364,1.3273822278438017,25.005558013916016,28.52375221252441,-1.3567676325126747,12.52198874853416,25.159918975830074,1.9714806564658225,22.86825561523437,28.52375221252441,-1.3567676325126747,23.03846715873958,27.2659969329834,0
10-Oct-24,28.0487943726128,28.05759005680704,27.2659969329834,27.2659969329834,3501.0,2024-10-10,27.865849685668945,26.9484806060791,25.335828590393064,23.95731273651123,26.677102620360508,25.490194204711358,71.1148507260533,1.1869084156491496,0.9186264361705354,0.2682819794786142,29.32715068283479,25.335828590393064,21.344506497951336,-21.739131356309308,-0.03094722047083065,-0.03143620053634209,-0.8707542419433629,-3.094722047083065,0.7915931238236418,2.9032245759041353,-0.7827974396294017,-2.7908416641028078,0.029032245759041352,2090.4,2311.95,1.51430610523584,-1.0,0.2776444891713495,0.0,9.039745954916945,14.814810650237876,0.0,2.260438919067383,28.13675117492676,0.0,0.0,28.13675117492676,3901.0,0.031935536561658706,27.2659969329834,2000.0,-0.044095014925446874,27.2659969329834,6661.0,0.04906936711298293,25.005558013916016,0.0,0.0,27.865849685668945,0.5699249113732037,27.2659969329834,28.52375221252441,-4.409501492544687,0.0,26.9484806060791,1.1876362629917268,25.005558013916016,28.52375221252441,-4.409501492544687,9.039745954916945,25.335828590393064,1.9956610462208646,22.86825561523437,28.52375221252441,-4.409501492544687,19.230768589185,27.2659969329834,0
11-Oct-24,26.386448644822643,26.386448644822643,26.386448644822643,27.2659969329834,1.0,2024-10-11,27.614298629760743,27.17452449798584,25.555715656280515,23.992494659423826,26.767701745379412,25.621735147546325,63.655673416374405,1.1459665978330875,0.9640944685030458,0.1818721293300417,29.458217531927296,25.555715656280515,21.653213780633735,-21.739131356309308,0.0,0.0,0.0,0.0,0.0,0.0,0.8795482881607555,3.333333333333336,0.0,1880.6,2187.0,0.0004572473708276177,-0.9997143673236218,0.25696970760681803,-4.409501492544687,9.039745954916945,19.230768589185,-1.257755279541012,2.260438919067383,27.2659969329834,3501.0,-0.03094722047083065,28.13675117492676,0.0,0.0,28.13675117492676,3901.0,0.031935536561658706,28.52375221252441,1050.0,0.04612907727644888,25.005558013916016,2.0,0.0,27.614298629760743,0.4769317403554816,27.2659969329834,28.13675117492676,-3.094722047083069,0.0,27.17452449798584,0.9723527621522557,25.50690078735352,28.52375221252441,-4.409501492544687,6.89654991915776,25.555715656280515,1.9512509378233907,22.86825561523437,28.52375221252441,-4.409501492544687,19.230768589185,27.2659969329834,0
14-Oct-24,27.2659969329834,27.2659969329834,27.2659969329834,27.2659969329834,1000.0,2024-10-14,27.614298629760743,27.2624792098999,25.775602722167967,24.027676582336426,26.844362543472336,25.74353231683796,63.655673416374405,1.1008302266343755,0.9914416201293118,0.10938860650506366,29.533425114069278,25.775602722167967,22.017780330266657,-21.739131356309308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.6,2237.0,0.4470272686633885,999.0,0.20838984388137824,0.0,3.333328755273473,19.230768589185,0.0,0.879547119140625,27.2659969329834,1.0,0.0,27.2659969329834,3501.0,-0.03094722047083065,28.13675117492676,0.0,0.0,27.2659969329834,2000.0,-0.044095014925446874,26.386449813842773,4005.0,0.05522339470122084,27.614298629760743,0.4769317403554816,27.2659969329834,28.13675117492676,-3.094722047083069,0.0,27.2624792098999,0.9320928799501796,25.50690078735352,28.52375221252441,-4.409501492544687,6.89654991915776,25.775602722167967,1.8789111959506546,22.86825561523437,28.52375221252441,-4.409501492544687,19.230768589185,27.2659969329834,0
15-Oct-24,26.39524432901688,26.39524432901688,26.386448644822643,27.2659969329834,2.0,2024-10-15,27.44014778137207,27.43838882446289,25.99548978805542,24.080449447631835,26.909229372627884,25.856307473589474,63.655673416374405,1.0529218990384095,1.0037376759111314,0.049184223127278104,29.545951274194667,25.99548978805542,22.44502830191617,-21.739131356309308,0.0,0.0,0.0,0.0,0.008795684194236486,0.0322588028446392,0.870752603966519,3.2988995786990363,0.00033334096272793844,900.8,2237.1,0.0008940145724375308,-0.998,0.14352765774983064,-3.094722047083069,6.89654991915776,19.230768589185,-0.8707542419433629,1.7590961456298793,27.2659969329834,1000.0,0.0,27.2659969329834,1.0,0.0,27.2659969329834,3501.0,-0.03094722047083065,28.13675117492676,3901.0,0.031935536561658706,25.50690078735352,16015.0,-0.03333335983789032,27.44014778137207,0.3894131353360873,27.2659969329834,28.13675117492676,-3.094722047083069,0.0,27.43838882446289,0.7014024905218713,25.990652084350582,28.52375221252441,-4.409501492544687,4.906936711298302,25.99548978805542,1.7752307430696241,22.86825561523437,28.52375221252441,-4.409501492544687,19.230768589185,27.2659969329834,0
16-Oct-24,28.58531936522453,28.58531936522453,28.58531936522453,27.2659969329834,101.0,2024-10-16,27.2659969329834,27.565923309326173,26.21537685394287,24.169811515808107,26.964116689605653,25.960728915026063,63.655673416374405,1.0033877745795898,1.0036676956448232,-0.00027992106523333504,29.483887798681526,26.21537685394287,22.946865909204217,-21.739131356309308,0.0,0.0,0.0,0.0,0.0,0.0,-1.3193224322411332,-4.615384615384619,0.0,921.0,2242.15,0.045046049550654506,49.5,0.07316369842482731,-3.094722047083069,4.906936711298302,19.230768589185,-0.8707542419433629,1.275344848632816,27.2659969329834,2.0,0.0,27.2659969329834,1000.0,0.0,27.2659969329834,1.0,0.0,28.13675117492676,0.0,0.0,25.990652084350582,3442.0,0.018965506669352372,27.2659969329834,0.0,27.2659969329834,27.2659969329834,0.0,0.0,27.565923309326173,0.4942801646700129,27.2659969329834,28.52375221252441,-4.409501492544687,0.0,26.21537685394287,1.6342554723693274,22.86825561523437,28.52375221252441,-4.409501492544687,19.230768589185,28.145545959472656,1
17-Oct-24,28.145545959472656,28.145545959472656,27.265997648239136,28.145545959472656,1001.0,2024-10-17,27.44190673828125,27.653878211975098,26.479241371154785,24.27676456451416,27.14587503881596,26.1225672146147,67.14696331749867,1.0233078242012574,1.00759572135611,0.015712102845147458,29.448376299250196,26.479241371154785,23.510106443059374,-14.28569230036339,0.03225809159485671,0.031748724547097394,0.8795490264892578,3.225809159485671,0.8795483112335205,3.125,0.0,0.0,0.03225806451612903,421.0,2292.2,0.4366983683797226,8.910891089108912,-0.014837439262334162,3.225809159485661,3.225809159485661,23.076925643260086,0.8795490264892578,0.8795490264892578,27.2659969329834,101.0,0.0,27.2659969329834,2.0,0.0,27.2659969329834,1000.0,0.0,27.2659969329834,3501.0,-0.03094722047083065,27.2659969329834,6661.0,0.04906936711298293,27.44190673828125,0.39334628255450693,27.2659969329834,28.145545959472656,0.0,3.225809159485661,27.653878211975098,0.5128852879123929,27.2659969329834,28.52375221252441,-1.3259344360931897,3.225809159485661,26.479241371154785,1.4845674640477056,22.86825561523437,28.52375221252441,-1.3259344360931897,23.076925643260086,28.145545959472656,0
