time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Apr-09,12.57,13.57,12.99,13.56,1072500.0,2009-04-01,11.568000000000001,10.34,9.258500000000002,8.685,10.549637066245571,9.644297617692128,88.1720430107527,0.905339448553443,0.3342856325462373,0.5710538160072056,12.584982415879873,9.258500000000002,5.93201758412013,-0.1677852348993253,0.07875894988066823,0.07581125991009342,0.9900000000000002,7.875894988066823,0.5800000000000001,4.277286135693216,0.9900000000000002,7.875894988066827,0.04464973056197075,442400.0,283300.0,3.7857394987645607,1.3366013071895426,0.5693188386475689,36.69354838709678,52.87485907553553,88.05343675931915,3.6400000000000006,4.690000000000001,12.57,459000.0,0.08643042350907515,11.57,18000.0,0.09460737937559127,10.57,203500.0,0.10449320794148376,9.92,291500.0,0.0344108446298228,8.87,308000.0,-0.025274725274725296,11.568000000000001,1.577979721035742,9.57,13.56,0.0,41.692789968652036,10.34,1.7154785532517356,8.59,13.56,0.0,57.85797438882422,9.258500000000002,1.6632412079399357,7.12,13.56,0.0,90.4494382022472,14.56,1
02-Apr-09,13.56,14.56,13.55,14.56,1167500.0,2009-04-02,12.565999999999999,10.924,9.630500000000001,8.766399999999999,11.166615979130869,10.008423720085304,89.56109134045079,1.158192259045565,0.49906695784610283,0.6591253011994622,13.559504025396135,9.630500000000001,5.701495974603867,-0.0,0.07374631268436582,0.07115376025629044,1.0,7.374631268436582,1.0099999999999998,6.936813186813186,1.0,7.374631268436578,0.07453874538745385,584100.0,339625.0,3.437615016562385,0.08857808857808869,0.6960532953229991,42.839686696411675,59.64576345652425,88.05343675931915,4.99,5.84,13.56,1072500.0,0.07875894988066823,12.57,459000.0,0.08643042350907515,11.57,18000.0,0.09460737937559127,9.57,459000.0,-0.035282258064516125,8.72,153500.0,-0.016910935738444044,12.565999999999999,1.5763977924369392,10.57,14.56,0.0,37.74834437086093,10.924,2.0618018010145067,8.59,14.56,0.0,65.7507668370327,9.630500000000001,1.9645020126980672,7.88,14.56,0.0,84.77157360406092,14.78,1
03-Apr-09,14.56,15.4,14.25,14.78,755500.0,2009-04-03,13.407999999999998,11.528,9.9635,8.8422,11.722521213110735,10.3618738148938,89.52380952380953,1.3606473982169351,0.6713830459202693,0.6892643522966658,14.443726850459585,9.9635,5.483273149540414,-8.744710860366729,0.015109890109890056,0.014996872751515752,0.21999999999999886,1.5109890109890056,1.1500000000000004,7.780784844384306,0.21999999999999886,1.5109890109890032,0.08070175438596494,694500.0,365800.0,2.0653362493165663,-0.35289079229122056,0.7099689420102037,39.829706717123926,59.64576345652425,82.01970443349754,4.209999999999999,6.039999999999999,14.56,1167500.0,0.07374631268436582,13.56,1072500.0,0.07875894988066823,12.57,459000.0,0.08643042350907515,10.57,203500.0,0.10449320794148376,8.74,153500.0,0.002293577981651307,13.407999999999998,1.3521353482547773,11.57,14.78,0.0,27.74416594641313,11.528,2.2288502267611707,8.59,14.78,0.0,65.7507668370327,9.9635,2.2401134252297927,7.88,14.78,0.0,87.56345177664974,14.37,0
06-Apr-09,14.78,15.05,14.2,14.37,534500.0,2009-04-06,13.968,12.106,10.2675,8.9296,12.12982564186293,10.658772050827592,83.56687898089173,1.4710535910353375,0.831317154943283,0.6397364360920546,15.082222487493855,10.2675,5.452777512506146,-14.527503526093104,-0.027740189445196184,-0.02813221542912213,-0.41000000000000014,-2.7740189445196184,0.8500000000000014,5.915100904662501,-0.41000000000000014,-2.7740189445196224,0.059859154929577565,797800.0,378675.0,1.4115006271869017,-0.2925215089344805,0.6897182312565412,24.200518582541044,59.64576345652425,73.34137515078409,2.799999999999999,5.779999999999999,14.78,755500.0,0.015109890109890056,14.56,1167500.0,0.07374631268436582,13.56,1072500.0,0.07875894988066823,11.57,18000.0,0.09460737937559127,8.59,65500.0,-0.017162471395881007,13.968,0.9072320541074792,12.57,14.78,-2.7740189445196224,14.319809069212402,12.106,2.1295341170207958,9.57,14.78,-2.7740189445196224,50.15673981191221,10.2675,2.407361243746927,7.88,14.78,-2.7740189445196224,82.36040609137055,13.87,0
07-Apr-09,14.37,14.7,13.52,13.87,400000.0,2009-04-07,14.228,12.533999999999999,10.5445,9.025,12.397544773884016,10.896640787803326,80.7881773399015,1.50090398608069,0.9652345211707645,0.5356694649099256,15.5244998943141,10.5445,5.564500105685897,-21.579689703808196,-0.03479471120389699,-0.03541446576419332,-0.5,-3.479471120389699,1.1799999999999997,8.507570295602017,-0.5,-3.479471120389701,0.08727810650887573,786000.0,381375.0,1.0488364470665357,-0.2516370439663237,0.6668458639461994,10.34208432776451,44.62982273201251,66.50660264105642,1.299999999999999,4.279999999999999,14.37,534500.0,-0.027740189445196184,14.78,755500.0,0.015109890109890056,14.56,1167500.0,0.07374631268436582,12.57,459000.0,0.08643042350907515,9.59,437500.0,0.1164144353899883,14.228,0.5023644095674772,13.56,14.78,-6.156968876860624,2.28613569321533,12.533999999999999,1.9934292061670966,9.57,14.78,-6.156968876860624,44.93207941483802,10.5445,2.489999947157051,7.88,14.78,-6.156968876860624,76.01522842639594,12.87,0
08-Apr-09,13.87,13.81,12.87,12.87,166000.0,2009-04-08,14.089999999999998,12.828999999999999,10.7865,9.0978,12.470230193286476,11.04281554426234,73.13266443701225,1.4274146490241364,1.057670546741439,0.3697441022826975,15.722209942002163,10.7865,5.850790057997838,-36.66666666666668,-0.07209805335255948,-0.07482921271870492,-1.0,-7.209805335255948,0.9400000000000013,7.3038073038073135,-1.0,-7.2098053352559495,0.07303807303807314,604700.0,387500.0,0.42838709677419357,-0.585,0.5993968018725659,-5.088495575221248,29.737903225806445,60.27397260273973,-0.6900000000000013,2.9499999999999993,13.87,400000.0,-0.03479471120389699,14.37,534500.0,-0.027740189445196184,14.78,755500.0,0.015109890109890056,13.56,1072500.0,0.07875894988066823,9.92,291500.0,0.0344108446298228,14.089999999999998,0.7602959949914762,12.87,14.78,-12.922868741542626,0.0,12.828999999999999,1.7692901903808085,9.57,14.78,-12.922868741542626,34.482758620689644,10.7865,2.4678549710010813,7.88,14.78,-12.922868741542626,63.32487309644669,12.29,0
09-Apr-09,12.87,13.0,11.88,12.29,365500.0,2009-04-09,13.636,13.100999999999999,11.007,9.1786,12.4425024712424,11.135199578020686,68.62539349422875,1.3073028932217152,1.1075970160374942,0.19970587718422106,15.787579572879382,11.007,6.226420427120617,-45.07246376811595,-0.04506604506604506,-0.04611309803009183,-0.5800000000000001,-4.506604506604505,1.1199999999999992,9.113100081366959,-0.5800000000000001,-4.506604506604507,0.09427609427609421,444300.0,404175.0,0.9043112513144059,1.2018072289156625,0.563790776599662,-15.590659340659348,28.422152560083582,55.96446700507614,-2.2700000000000014,2.719999999999999,12.87,166000.0,-0.07209805335255948,13.87,400000.0,-0.03479471120389699,14.37,534500.0,-0.027740189445196184,14.56,1167500.0,0.07374631268436582,9.57,459000.0,-0.035282258064516125,13.636,1.0369088677410723,12.29,14.78,-16.84709066305819,0.0,13.100999999999999,1.3785294096729717,10.57,14.78,-16.84709066305819,16.27246925260169,11.007,2.3902897864396913,7.89,14.78,-16.84709066305819,55.766793409378955,13.28,1
10-Apr-09,12.29,13.29,11.5,13.28,257500.0,2009-04-10,13.335999999999999,13.372,11.2765,9.2742,12.571348244897415,11.294073683352487,72.61330761812921,1.2772745615449281,1.141532525138981,0.13574203640594718,15.923048351082489,11.2765,6.629951648917511,-31.407407407407423,0.08055329536208311,0.07747322047034445,0.9900000000000002,8.055329536208312,1.7899999999999991,13.478915662650598,0.9900000000000002,8.055329536208301,0.1556521739130434,344700.0,414025.0,0.6219431193768492,-0.2954856361149111,0.49516633983889713,-10.148849797023004,25.638599810785234,68.31432192648923,-1.5,2.709999999999999,12.29,365500.0,-0.04506604506604506,12.87,166000.0,-0.07209805335255948,13.87,400000.0,-0.03479471120389699,14.78,755500.0,0.015109890109890056,10.57,203500.0,0.10449320794148376,13.335999999999999,0.8168108716221084,12.29,14.37,-7.585247042449547,8.055329536208301,13.372,1.0538163449524143,11.57,14.78,-10.148849797023004,14.779602420051848,11.2765,2.3232741755412447,8.14,14.78,-10.148849797023004,63.14496314496313,13.27,0
13-Apr-09,13.28,14.25,12.85,13.27,295500.0,2009-04-13,13.116,13.541999999999998,11.533,9.363999999999999,12.678833130297813,11.440438595696747,69.61620469083155,1.2383945346010652,1.1609049270313978,0.07748960756966738,16.01395431565056,11.533,7.052045684349437,-34.63414634146342,-0.0007530120481927804,-0.0007532957041716612,-0.009999999999999787,-0.07530120481927804,1.4000000000000004,10.5501130369254,-0.009999999999999787,-0.0753012048192755,0.10894941634241248,296900.0,426700.0,0.6925240215608156,0.1475728155339806,0.4238526420557265,-7.65483646485734,14.693171996542775,63.022113022113004,-1.0999999999999996,1.6999999999999993,13.28,257500.0,0.08055329536208311,12.29,365500.0,-0.04506604506604506,12.87,166000.0,-0.07209805335255948,14.37,534500.0,-0.027740189445196184,11.57,18000.0,0.09460737937559127,13.116,0.5835066409219909,12.29,13.87,-4.325883201153567,7.973962571196099,13.541999999999998,0.8478050090282017,12.29,14.78,-10.216508795669824,7.973962571196099,11.533,2.240477157825281,8.59,14.78,-10.216508795669824,54.481955762514545,12.84,0
14-Apr-09,13.27,13.5,12.5,12.84,191500.0,2009-04-14,12.91,13.568999999999999,11.72,9.4614,12.703628033328918,11.54410981083032,65.40084388185655,1.1595182224985976,1.1606275861248379,-0.0011093636262402562,16.084073423088263,11.72,7.35592657691174,-41.69381107491857,-0.03240391861341374,-0.032940550082301054,-0.4299999999999997,-3.240391861341374,1.0,7.78816199376947,-0.4299999999999997,-3.240391861341369,0.08,255200.0,387750.0,0.4938749194068343,-0.35194585448392557,0.5595189233946152,-7.426099495313622,2.147971360381858,41.0989010989011,-1.0299999999999994,0.2699999999999996,13.27,295500.0,-0.0007530120481927804,13.28,257500.0,0.08055329536208311,12.29,365500.0,-0.04506604506604506,13.87,400000.0,-0.03479471120389699,12.57,459000.0,0.08643042350907515,12.91,0.40540103601256605,12.29,13.28,-3.3132530120481887,4.475183075671284,13.568999999999999,0.8171556359307014,12.29,14.78,-13.125845737483083,4.475183075671284,11.72,2.1820367115441304,8.59,14.78,-13.125845737483083,49.47613504074505,11.86,0
15-Apr-09,12.84,12.84,11.84,11.86,282000.0,2009-04-15,12.707999999999998,13.399000000000001,11.869499999999999,9.5302,12.573839105124469,11.567509084102149,61.32542037586547,1.00633002102232,1.1297680731043342,-0.1234380520820142,16.022228842833982,11.869499999999999,7.716771157166013,-61.0344827586207,-0.07632398753894087,-0.0793939046922358,-0.9800000000000004,-7.632398753894087,1.0,8.431703204047219,-0.9800000000000004,-7.632398753894084,0.08445945945945946,278400.0,386450.0,0.7297192392288783,0.47258485639686687,0.5673841532051513,-7.847707847707847,-12.53687315634219,33.70913190529877,-1.0099999999999998,-1.700000000000001,12.84,191500.0,-0.03240391861341374,13.27,295500.0,-0.0007530120481927804,13.28,257500.0,0.08055329536208311,12.87,166000.0,-0.07209805335255948,13.56,1072500.0,0.07875894988066823,12.707999999999998,0.6233538321050562,11.86,13.28,-10.692771084337348,0.0,13.399000000000001,0.9798690388686182,11.86,14.78,-19.756427604871448,0.0,11.869499999999999,2.0763644214169927,8.59,14.78,-19.756427604871448,38.06752037252619,11.34,0
16-Apr-09,11.86,12.0,11.2,11.34,100000.0,2009-04-16,12.517999999999999,13.076999999999998,12.000499999999999,9.5694,12.384017704336088,11.550656559353842,53.99792315680167,0.8333611449822467,1.0704866874799168,-0.23712554249767015,15.891983143048623,12.000499999999999,8.109016856951374,-96.66666666666666,-0.04384485666104554,-0.04483509526997339,-0.5199999999999996,-4.384485666104554,0.8000000000000007,7.054673721340395,-0.5199999999999996,-4.38448566610455,0.0714285714285715,225300.0,383775.0,0.2605693440166764,-0.6453900709219857,0.5501483833120477,-7.729861676159475,-22.11538461538462,30.045871559633014,-0.9499999999999993,-3.2200000000000006,11.86,282000.0,-0.07632398753894087,12.84,191500.0,-0.03240391861341374,13.27,295500.0,-0.0007530120481927804,12.29,365500.0,-0.04506604506604506,14.56,1167500.0,0.07374631268436582,12.517999999999999,0.8761392583374262,11.34,13.28,-14.608433734939755,0.0,13.076999999999998,1.0799182067792499,11.34,14.78,-23.274695534506087,0.0,12.000499999999999,1.9457415715243127,8.59,14.78,-23.274695534506087,32.0139697322468,11.51,1
