time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Feb-24,452.25,452.25,452.0,452.1300048828125,100.0,2024-02-19,515.802001953125,538.0509948730469,545.6354949951171,528.0603991699219,528.2412738015247,535.9055873247753,9.835784508248935,-7.664313523250598,4.275537373519539,-11.939850896770137,602.2564909907088,545.6354949951171,489.0144989995254,-99.87995854342935,-0.07350408835489242,-0.07634564595387612,-35.8699951171875,-7.350408835489242,0.25,0.05529383082301682,-0.1199951171875,-0.026532917012161414,0.0005530973451327434,140.0,40.0,2.5,-0.8,-0.641738444501572,-19.305726444192807,-19.305726444192807,-17.569734752449865,-108.16998291015625,-108.16998291015625,488.0,500.0,-0.058424071129953514,518.280029296875,100.0,-0.07499546566404736,560.2999877929688,0.0,0.0,560.2999877929688,0.0,0.0,560.2999877929688,0.0,0.0,515.802001953125,46.88644961672213,452.1300048828125,560.2999877929688,-19.305726444192807,0.0,538.0509948730469,39.07760582077339,452.1300048828125,560.2999877929688,-19.305726444192807,0.0,545.6354949951171,28.310497997795856,452.1300048828125,560.2999877929688,-19.305726444192807,0.0,452.1300048828125,0
20-Feb-24,465.0,465.0,465.0,452.1300048828125,50.0,2024-02-20,494.1680053710937,527.2339965820313,540.8169952392578,528.1729992675781,516.5318478140306,529.6999886253707,0.0,-13.168140811340095,0.7868017365476119,-13.954942547887708,611.1529022704924,540.8169952392578,470.48108820802327,-99.87995854342935,0.0,0.0,0.0,0.0,0.0,0.0,-12.8699951171875,-2.7677408854166665,0.0,150.0,42.5,1.1764705882352942,-0.5,-0.5259224360791733,-19.305726444192807,-19.305726444192807,-17.569734752449865,-108.16998291015625,-108.16998291015625,452.1300048828125,100.0,-0.07350408835489242,488.0,500.0,-0.058424071129953514,518.280029296875,100.0,-0.07499546566404736,560.2999877929688,0.0,0.0,560.2999877929688,0.0,0.0,494.1680053710937,46.17158232400082,452.1300048828125,560.2999877929688,-19.305726444192807,0.0,527.2339965820313,46.500726164971084,452.1300048828125,560.2999877929688,-19.305726444192807,0.0,540.8169952392578,35.16795351561728,452.1300048828125,560.2999877929688,-19.305726444192807,0.0,452.1300048828125,0
21-Feb-24,452.1300048828125,452.1300048828125,452.1300048828125,452.1300048828125,0.0,2024-02-21,472.5340087890625,516.4169982910156,535.9984954833984,527.80919921875,506.62387197845857,523.9540639036998,0.0,-17.330191925241195,-2.8365969958101496,-14.493594929431046,616.5765505257536,535.9984954833984,455.4204404410432,-99.87995854342935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,42.5,0.0,-1.0,-0.4120872322884496,-19.305726444192807,-19.305726444192807,-17.569734752449865,-108.16998291015625,-108.16998291015625,452.1300048828125,50.0,0.0,452.1300048828125,100.0,-0.07350408835489242,488.0,500.0,-0.058424071129953514,560.2999877929688,0.0,0.0,560.2999877929688,0.0,0.0,472.5340087890625,29.920166287375437,452.1300048828125,518.280029296875,-12.763375139845728,0.0,516.4169982910156,50.374192112565495,452.1300048828125,560.2999877929688,-19.305726444192807,0.0,535.9984954833984,40.28902752117761,452.1300048828125,560.2999877929688,-19.305726444192807,0.0,423.0,0
22-Feb-24,421.0,425.0,421.0,423.0,100.0,2024-02-22,453.4780029296875,502.68699951171874,529.7234954833984,526.4455993652343,493.7586609048496,516.4759850960183,0.0,-22.717324191168757,-6.812742434881871,-15.904581756286886,624.4983188110875,529.7234954833984,434.9486721557093,-98.56424969471466,-0.06442838247455551,-0.06659758085299307,-29.1300048828125,-6.442838247455551,4.0,0.9456264775413712,2.0,0.4750593824228029,0.009501187648456057,150.0,47.5,2.1052631578947367,-1.0,-0.4016147168641278,-18.383889772125066,-24.504727964352764,-22.880583409298087,-95.280029296875,-137.29998779296875,452.1300048828125,0.0,0.0,452.1300048828125,50.0,0.0,452.1300048828125,100.0,-0.07350408835489242,518.280029296875,100.0,-0.07499546566404736,560.2999877929688,0.0,0.0,453.4780029296875,23.054979074528774,423.0,488.0,-13.319672131147541,0.0,502.68699951171874,55.53169587043978,423.0,560.2999877929688,-24.504727964352764,0.0,529.7234954833984,47.387411663844574,423.0,560.2999877929688,-24.504727964352764,0.0,430.0,1
23-Feb-24,430.0,438.0,422.0,430.0,250.0,2024-02-23,441.8780029296875,489.65700073242186,523.7984954833985,525.0455993652344,483.94963615025733,510.07035657038733,4.851005261374723,-26.12072042013,-10.674338031931498,-15.4463823881985,627.9803959513984,523.7984954833985,419.6165950153986,-93.53912362621594,0.016548463356973908,0.01641302964133005,7.0,1.6548463356973908,16.0,3.7209302325581395,0.0,0.0,0.037914691943127965,100.0,60.0,4.166666666666667,1.5,-0.48911758426707763,-11.885245901639344,-23.255397221446074,-21.60437556973564,-58.0,-130.29998779296875,423.0,100.0,-0.06442838247455551,452.1300048828125,0.0,0.0,452.1300048828125,50.0,0.0,488.0,500.0,-0.058424071129953514,560.2999877929688,0.0,0.0,441.8780029296875,14.254618377490743,423.0,452.1300048828125,-4.894610984411082,1.6548463356973995,489.65700073242186,55.797508918568575,423.0,560.2999877929688,-23.255397221446074,1.6548463356973995,523.7984954833985,52.09095023399993,423.0,560.2999877929688,-23.255397221446074,1.6548463356973995,420.5,0
26-Feb-24,430.0,430.0,411.0,420.5,100.0,2024-02-26,435.552001953125,475.677001953125,517.3984954833984,522.9555993652343,474.18815366560233,503.43551534295125,4.551365770862574,-29.24736167734892,-14.388942761014983,-14.858418916333937,630.5328726620344,517.3984954833984,404.26411830476235,-93.63697201826068,-0.02209302325581397,-0.02234072927460538,-9.5,-2.209302325581397,19.0,4.5184304399524375,-9.5,-2.2093023255813953,0.046228710462287104,100.0,65.0,1.5384615384615385,-0.6,-0.4678063881808806,-6.995776555685721,-24.950917515390874,-23.336371923427528,-31.6300048828125,-139.79998779296875,430.0,250.0,0.016548463356973908,423.0,100.0,-0.06442838247455551,452.1300048828125,0.0,0.0,452.1300048828125,100.0,-0.07350408835489242,560.2999877929688,0.0,0.0,435.552001953125,15.529009979624325,420.5,452.1300048828125,-6.995776555685721,0.0,475.677001953125,53.60152722164626,420.5,560.2999877929688,-24.950917515390874,0.0,517.3984954833984,56.56718858931802,420.5,560.2999877929688,-24.950917515390874,0.0,420.5,0
27-Feb-24,422.0,422.0,422.0,420.5,50.0,2024-02-27,429.2260009765625,461.69700317382814,510.9984954833984,520.8655993652344,465.9284377170481,497.292143836066,4.551365770862574,-31.363706119017877,-17.783895432615562,-13.579810686402315,630.9984117262111,510.9984954833984,390.9985792405857,-93.63697201826068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.35545023696682465,0.0,100.0,67.5,0.7407407407407407,-0.5,-0.4167188385439847,-6.995776555685721,-24.950917515390874,-23.336371923427528,-31.6300048828125,-139.79998779296875,420.5,100.0,-0.02209302325581397,430.0,250.0,0.016548463356973908,423.0,100.0,-0.06442838247455551,452.1300048828125,50.0,0.0,560.2999877929688,0.0,0.0,429.2260009765625,13.381346565946664,420.5,452.1300048828125,-6.995776555685721,0.0,461.69700317382814,46.88894875463066,420.5,560.2999877929688,-24.950917515390874,0.0,510.9984954833984,59.999958121406365,420.5,560.2999877929688,-24.950917515390874,0.0,415.75,0
28-Feb-24,410.0,425.0,402.0,415.75,400.0,2024-02-28,421.95,447.24200439453125,503.77099609375,519.4679992675781,458.20867806827147,491.2519850333944,4.415011377446746,-33.04330696512295,-20.83577773911704,-12.20752922600591,628.5839579005589,503.77099609375,378.95803428694114,-91.31396016405078,-0.011296076099881147,-0.011360361339965742,-4.75,-1.1296076099881147,23.0,5.532170775706555,5.75,1.402439024390244,0.05721393034825871,180.0,82.5,4.848484848484849,7.0,-0.5262206559515535,-8.04635934132304,-25.798677662363268,-25.798677662363268,-36.3800048828125,-144.54998779296875,420.5,50.0,0.0,420.5,100.0,-0.02209302325581397,430.0,250.0,0.016548463356973908,452.1300048828125,0.0,0.0,560.2999877929688,0.0,0.0,421.95,5.209366564180234,415.75,430.0,-3.3139534883720927,0.0,447.24200439453125,33.47680833317976,415.75,518.280029296875,-19.782747453335688,0.0,503.77099609375,62.40648090340444,415.75,560.2999877929688,-25.798677662363268,0.0,433.7200012207031,1
29-Feb-24,420.0,446.0,386.0,433.7200012207031,700.0,2024-02-29,424.0940002441406,438.78600158691404,497.4419967651367,518.4297991943359,454.4411893224917,486.99035660282465,14.145707440968152,-32.54916728033294,-23.17845564736022,-9.370711632972718,623.0204885929754,497.4419967651367,371.863504937298,-72.62191361861464,0.043223093735906604,0.042315049345440045,17.970001220703125,4.32230937359066,60.0,13.833809792292321,13.720001220703125,3.266666957310268,0.15544041450777202,300.0,117.5,5.957446808510638,0.75,-0.5236298328262715,2.5342792483931738,-16.315509627274334,-22.591466951635383,10.720001220703125,-84.56002807617188,415.75,400.0,-0.011296076099881147,420.5,50.0,0.0,420.5,100.0,-0.02209302325581397,423.0,100.0,-0.06442838247455551,518.280029296875,100.0,-0.07499546566404736,424.0940002441406,7.466537743508934,415.75,433.7200012207031,0.0,4.322309373590649,438.78600158691404,22.379737905750726,415.75,488.0,-11.122950569528047,4.322309373590649,497.4419967651367,62.789245913919345,415.75,560.2999877929688,-22.591466951635383,4.322309373590649,416.0,0
01-Mar-24,402.0,421.0,402.0,416.0,650.0,2024-03-01,421.29400024414065,431.58600158691405,490.2269973754883,517.0371990966797,448.52716019595454,481.7318116692821,12.855231917265698,-33.204651473327544,-25.183694812553686,-8.020956660773859,617.1731908040585,490.2269973754883,363.28080394691796,-82.78829483589317,-0.04085585440106576,-0.04171390715721368,-17.720001220703125,-4.085585440106576,19.0,4.567307692307692,14.0,3.482587064676617,0.0472636815920398,380.0,150.0,4.333333333333333,-0.0714285714285714,-0.5617339115626603,-3.255813953488372,-14.754098360655737,-25.754058707259457,-14.0,-72.0,433.7200012207031,700.0,0.043223093735906604,415.75,400.0,-0.011296076099881147,420.5,50.0,0.0,430.0,250.0,0.016548463356973908,488.0,500.0,-0.058424071129953514,421.29400024414065,7.3216929452298025,415.75,433.7200012207031,-4.08558544010658,0.06013229104028864,431.58600158691405,15.2259217823003,415.75,452.1300048828125,-7.991065510500023,0.06013229104028864,490.2269973754883,63.473096714285155,415.75,560.2999877929688,-25.754058707259457,0.06013229104028864,416.0,0
04-Mar-24,416.0,416.0,416.0,416.0,0.0,2024-03-04,420.3940002441406,427.97300109863284,483.01199798583986,515.6445989990234,443.5229817042692,476.8627885826686,12.855231917265698,-33.33980687839937,-26.814917225722823,-6.524889652676549,609.5914051020626,483.01199798583986,356.4325908696171,-82.78829483589317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,150.0,0.0,-1.0,-0.4841051784397359,-1.070154577883472,-7.991065510500023,-25.754058707259457,-4.5,-36.1300048828125,416.0,650.0,-0.04085585440106576,433.7200012207031,700.0,0.043223093735906604,415.75,400.0,-0.011296076099881147,420.5,100.0,-0.02209302325581397,452.1300048828125,100.0,-0.07350408835489242,420.3940002441406,7.709973290066849,415.75,433.7200012207031,-4.08558544010658,0.06013229104028864,427.97300109863284,14.050653981809154,415.75,452.1300048828125,-7.991065510500023,0.06013229104028864,483.01199798583986,63.28970355811137,415.75,560.2999877929688,-25.754058707259457,0.06013229104028864,400.0,0
05-Mar-24,390.0,400.0,390.0,400.0,150.0,2024-03-05,416.29400024414065,422.76000061035154,474.9969985961914,513.5445989990235,436.8271383651509,471.1692486876561,11.876903719823531,-34.342110322505164,-28.32035584507929,-6.021754477425873,601.2706355412686,474.9969985961914,348.72336165111426,-89.41639182088483,-0.038461538461538436,-0.03922071315328127,-16.0,-3.8461538461538436,10.0,2.5,10.0,2.564102564102564,0.02564102564102564,380.0,157.5,0.9523809523809523,-1.0,-0.44369219991309433,-4.875148632580261,-11.5298706831731,-28.609671833903327,-20.5,-52.1300048828125,416.0,0.0,0.0,416.0,650.0,-0.04085585440106576,433.7200012207031,700.0,0.043223093735906604,420.5,50.0,0.0,452.1300048828125,50.0,0.0,416.29400024414065,11.933448396669998,400.0,433.7200012207031,-7.774601384717865,0.0,422.76000061035154,13.759691992579224,400.0,452.1300048828125,-11.5298706831731,0.0,474.9969985961914,63.136818472538565,400.0,560.2999877929688,-28.609671833903327,0.0,401.0,1
06-Mar-24,393.0,411.0,390.0,401.0,250.0,2024-03-06,413.3440002441406,417.6470001220703,467.031999206543,512.2045989990235,431.31527092435846,465.9715265626445,15.346883553874278,-34.65625563828604,-29.587535803720645,-5.068719834565396,590.7200879149835,467.031999206543,343.34391049810245,-85.29411764705883,0.0024999999999999467,0.002496880198587146,1.0,0.24999999999999467,21.0,5.236907730673317,8.0,2.035623409669211,0.05384615384615385,350.0,170.0,1.4705882352941178,0.6666666666666667,-0.42473870509919703,-3.5478051713770298,-11.308695359881032,-28.431196013488087,-14.75,-51.1300048828125,400.0,150.0,-0.038461538461538436,416.0,0.0,0.0,416.0,650.0,-0.04085585440106576,415.75,400.0,-0.011296076099881147,452.1300048828125,0.0,0.0,413.3440002441406,13.781570753601448,400.0,433.7200012207031,-7.54403788817966,0.25,417.6470001220703,10.818887030673926,400.0,433.7200012207031,-7.54403788817966,0.25,467.031999206543,61.84404435422027,400.0,560.2999877929688,-28.431196013488087,0.25,378.5,0
07-Mar-24,372.0,385.0,372.0,378.5,100.0,2024-03-07,402.3,413.19700012207034,457.9419998168945,509.73619873046874,423.1898446283033,459.4921542246708,16.086472267075678,-36.30230959636748,-30.930490562250014,-5.371819034117465,579.4721269287145,457.9419998168945,336.41187270507453,-93.01075268817203,-0.05610972568578554,-0.05774535442906572,-22.5,-5.610972568578553,13.0,3.4346103038309117,6.5,1.747311827956989,0.03494623655913978,230.0,175.0,0.5714285714285714,-0.6,-0.34729287909687706,-12.73171656028928,-10.520094562647754,-32.44690197283102,-55.220001220703125,-44.5,401.0,250.0,0.0024999999999999467,400.0,150.0,-0.038461538461538436,416.0,0.0,0.0,433.7200012207031,700.0,0.043223093735906604,423.0,100.0,-0.06442838247455551,402.3,15.401298646542731,378.5,416.0,-9.014423076923077,0.0,413.19700012207034,16.190679280604797,378.5,433.7200012207031,-12.73171656028928,0.0,457.9419998168945,60.76506355591,378.5,560.2999877929688,-32.44690197283102,0.0,406.3299865722656,1
08-Mar-24,406.0,406.8900146484375,406.0,406.3299865722656,700.0,2024-03-08,400.3659973144531,410.8299987792969,450.2434997558594,507.8243981933594,420.59602031198983,455.55421588004816,35.07170139085757,-34.95819556805833,-31.73603156341168,-3.2221640046466504,563.7120394949524,450.2434997558594,336.7749600167664,-63.0860359438004,0.07352704510506114,0.07094953141018531,27.829986572265625,7.352704510506114,0.8900146484375,0.21903740256669718,0.329986572265625,0.08127748085360222,0.0021921543064963053,240.0,210.0,3.3333333333333335,6.0,-0.3482308821724419,-2.324522458589994,-5.5046542855196225,-27.479922287200754,-9.670013427734375,-23.670013427734375,378.5,100.0,-0.05610972568578554,401.0,250.0,0.0024999999999999467,400.0,150.0,-0.038461538461538436,416.0,650.0,-0.04085585440106576,430.0,250.0,0.016548463356973908,400.3659973144531,13.77179145785076,378.5,416.0,-2.324522458589994,7.3527045105061095,410.8299987792969,15.158536197049171,378.5,433.7200012207031,-6.3151375475764135,7.3527045105061095,450.2434997558594,56.7342698695465,378.5,560.2999877929688,-27.479922287200754,7.3527045105061095,407.0,1
