time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Jan-15,41.5,41.65,41.15,41.25,372500.0,2015-01-21,41.778,42.084,41.8815,42.03679999999999,41.86291139635976,41.83062681000194,40.82474226804123,0.03228458635782516,0.12587425709834493,-0.09358967074051977,43.2175944656171,41.8815,40.54540553438291,-96.04743083003947,-0.001210653753026536,-0.001211387186296982,-0.04999999999999716,-0.1210653753026536,0.5,1.2121212121212122,-0.25,-0.6024096385542169,0.012150668286755772,493800.0,684225.0,0.5444115605246812,-0.3120960295475531,0.5109090936327044,-2.941176470588235,-1.8558172733761626,1.751356684755799,-1.25,-0.7800000000000011,41.3,541500.0,-0.014084507042253613,41.89,751000.0,-0.005460588793922083,42.12,246500.0,-0.0049610205527994555,42.5,1389000.0,0.011182488698548543,42.03,312500.0,-0.0023736055067647976,41.778,0.4851494615063987,41.25,42.33,-2.5513819985825616,0.0,42.084,0.49293226940638485,41.25,42.69,-3.3731553056921944,0.0,41.8815,0.6680472328085479,40.76,42.99,-4.047452896022335,1.2021589793915652,41.78,1
22-Jan-15,41.25,42.11,40.9,41.78,745000.0,2015-01-22,41.66799999999999,41.993,41.9125,42.049400000000006,41.8501557969198,41.82687667592772,36.644591611479,0.023279120992079072,0.10535522987709177,-0.0820761088850127,43.20620744272746,41.9125,40.61879255727254,-68.3453237410071,0.012848484848484887,0.012766643347729775,0.5300000000000011,1.2848484848484887,1.2100000000000009,2.8961225466730514,0.5300000000000011,1.2848484848484876,0.02958435207823963,531300.0,689925.0,1.0798275174837844,1.0,0.5180942693895466,-1.2993149066855592,-2.131646755680479,1.5063168124392725,-0.5499999999999972,-0.9099999999999966,41.25,372500.0,-0.001210653753026536,41.3,541500.0,-0.014084507042253613,41.89,751000.0,-0.005460588793922083,42.33,557500.0,-0.0040000000000000036,42.69,1419500.0,0.015703069236259637,41.66799999999999,0.3795655411124024,41.25,42.12,-0.8072174738841318,1.2848484848484876,41.993,0.4508276339749645,41.25,42.56,-1.8327067669172958,1.2848484848484876,41.9125,0.6468537213637287,40.76,42.99,-2.814608048383347,2.5024533856722355,41.81,1
23-Jan-15,41.88,41.99,41.51,41.81,180500.0,2015-01-23,41.605999999999995,41.918,41.949,42.045,41.843977982009065,41.82562655178493,41.21951219512196,0.018351430224136323,0.08795446994650068,-0.06960303972236435,43.18365571591521,41.949,40.71434428408479,-58.63636363636352,0.0007180469123984068,0.0007177892400540473,0.030000000000001137,0.07180469123984068,0.480000000000004,1.148050705572839,-0.07000000000000028,-0.167144221585483,0.011563478679836281,518100.0,662375.0,0.27250424608416685,-0.7577181208053692,0.5448158173731961,-0.7359924026590579,-1.762218045112782,1.7770204479065337,-0.30999999999999517,-0.75,41.78,745000.0,0.012848484848484887,41.25,372500.0,-0.001210653753026536,41.3,541500.0,-0.014084507042253613,42.12,246500.0,-0.0049610205527994555,42.56,659000.0,-0.0030452096509719917,41.605999999999995,0.3053358806297624,41.25,41.89,-0.19097636667461992,1.3575757575757632,41.918,0.40619644946191424,41.25,42.5,-1.6235294117647003,1.3575757575757632,41.949,0.6173278579576041,40.76,42.99,-2.7448243777622694,2.5760549558390684,42.59,1
26-Jan-15,42.19,42.9,41.81,42.59,1409500.0,2015-01-26,41.746,41.96,42.0375,42.0352,41.958750600161515,41.88224680720827,55.133928571428584,0.07650379295324683,0.08566433454784991,-0.009160541594603083,43.18185686373567,42.0375,40.893143136264335,-23.181818181818063,0.018655823965558538,0.018483938566648532,0.7800000000000011,1.8655823965558538,1.0899999999999963,2.559286217421921,0.4000000000000057,0.9480919649206108,0.026070318105716247,649800.0,716050.0,1.9684379582431395,6.808864265927978,0.5599624105956551,1.671043208402967,0.9959686981266344,4.336109750122496,0.7000000000000028,0.4200000000000017,41.81,180500.0,0.0007180469123984068,41.78,745000.0,0.012848484848484887,41.25,372500.0,-0.001210653753026536,41.89,751000.0,-0.005460588793922083,42.17,216000.0,-0.009163533834586457,41.746,0.5391011036901621,41.25,42.59,0.0,3.248484848484857,41.96,0.454043561297223,41.25,42.59,0.0,3.248484848484857,42.0375,0.5721784318678332,40.76,42.99,-0.9304489416143256,4.489695780176657,41.94,0
27-Jan-15,42.61,42.67,41.9,41.94,461000.0,2015-01-27,41.874,41.951,42.096500000000006,42.0158,41.95586589244436,41.88652482148914,49.105367793240525,0.06934107095521824,0.08239968182932358,-0.013058610874105342,43.07287945600328,42.096500000000006,41.120120543996734,-52.72727272727282,-0.015261798544259353,-0.01537945846134837,-0.6500000000000057,-1.5261798544259353,0.7700000000000031,1.835956127801629,-0.6700000000000017,-1.5724008448720999,0.018377088305489335,633700.0,720000.0,0.6402777777777777,-0.672933664420007,0.562210341008895,1.5496368038740935,-0.21413276231264194,2.894995093228655,0.6400000000000006,-0.09000000000000341,42.59,1409500.0,0.018655823965558538,41.81,180500.0,0.0007180469123984068,41.78,745000.0,0.012848484848484887,41.3,541500.0,-0.014084507042253613,42.03,680000.0,-0.003319895660422123,41.874,0.4794058823167969,41.25,42.59,-1.5261798544259348,1.672727272727267,41.951,0.45339337837628957,41.25,42.59,-1.5261798544259348,1.672727272727267,42.096500000000006,0.4881897280016348,41.15,42.99,-2.4424284717376232,1.91980558930741,41.42,0
28-Jan-15,42.0,42.15,41.35,41.42,410500.0,2015-01-28,41.908,41.842999999999996,42.11,41.9798,41.873424985914454,41.85196742730476,37.0143149284254,0.021457558609697003,0.07021125718539827,-0.04875369857570126,43.03752074739171,42.11,41.12388594429242,-74.75728155339793,-0.012398664759179723,-0.012476169506335729,-0.519999999999996,-1.2398664759179723,0.7999999999999972,1.9314340898116782,-0.5799999999999983,-1.3809523809523767,0.019347037484885057,641300.0,699025.0,0.5872465219412754,-0.1095444685466378,0.6663711201514002,0.4121212121212163,-2.5411764705882316,0.6561360874848192,0.1700000000000017,-1.0799999999999983,41.94,461000.0,-0.015261798544259353,42.59,1409500.0,0.018655823965558538,41.81,180500.0,0.0007180469123984068,41.25,372500.0,-0.001210653753026536,42.5,1389000.0,0.011182488698548543,41.908,0.42728210821417045,41.42,42.59,-2.7471237379666626,0.0,41.842999999999996,0.43640068234990953,41.25,42.59,-2.7471237379666626,0.4121212121212163,42.11,0.46376037369585604,41.25,42.99,-3.652012095836241,0.4121212121212163,41.55,1
29-Jan-15,41.42,41.72,41.36,41.55,235000.0,2015-01-29,41.862,41.765,42.0805,41.952,41.82366729577377,41.829599469726624,39.67280163599177,-0.005932173952857056,0.0549825709577472,-0.06091474491060426,43.04094890820029,42.0805,41.12005109179971,-67.50000000000007,0.003138580395943835,0.0031336653340189435,0.12999999999999545,0.3138580395943835,0.35999999999999943,0.866425992779782,0.12999999999999545,0.31385803959438785,0.008704061895551243,539300.0,665825.0,0.3529455938121879,-0.42752740560292324,0.686961720382683,-0.5505026328386884,-1.8426647767540778,-1.4000949216896141,-0.23000000000000398,-0.7800000000000011,41.42,410500.0,-0.012398664759179723,41.94,461000.0,-0.015261798544259353,42.59,1409500.0,0.018655823965558538,41.78,745000.0,0.012848484848484887,42.33,557500.0,-0.0040000000000000036,41.862,0.4559276258354482,41.42,42.59,-2.4418877670814894,0.31385803959438785,41.765,0.40849996600016264,41.25,42.59,-2.4418877670814894,0.7272727272727204,42.0805,0.480224454100147,41.25,42.99,-3.3496161898115955,0.7272727272727204,42.01,1
30-Jan-15,41.5,42.45,41.46,42.01,1219500.0,2015-01-30,41.902,41.754,42.0315,41.949799999999996,41.85233386565473,41.842962471969095,48.387096774193516,0.009371393685633223,0.04586033550332441,-0.03648894181769119,42.89129863003526,42.0315,41.12388594429242,-44.50000000000003,0.011070998796630649,0.011010163879833577,0.46000000000000085,1.107099879663065,0.990000000000002,2.3565817662461366,0.509999999999998,1.2289156626505977,0.023878437047756922,747100.0,641550.0,1.9008650923544541,4.18936170212766,0.5563473784552312,0.47835446065533543,-0.26115859449192647,-2.279599906955115,0.19999999999999574,-0.10999999999999943,41.55,235000.0,0.003138580395943835,41.42,410500.0,-0.012398664759179723,41.94,461000.0,-0.015261798544259353,41.81,180500.0,0.0007180469123984068,42.12,246500.0,-0.0049610205527994555,41.902,0.4589880172727244,41.42,42.59,-1.3618220239492964,1.4244326412361088,41.754,0.3992548615162454,41.25,42.59,-1.3618220239492964,1.8424242424242379,42.0315,0.42989931501763007,41.25,42.69,-1.5928788943546495,1.8424242424242379,41.44,0
02-Feb-15,42.42,42.85,41.35,41.44,2305000.0,2015-02-02,41.672000000000004,41.708999999999996,41.977,41.9296,41.788897886323234,41.813113399971385,44.526901669758786,-0.024215513648151443,0.031845165673029245,-0.05606067932118069,42.84192104902853,41.977,41.112078950971465,-73.00000000000004,-0.013568198048083846,-0.01366108723006313,-0.5700000000000003,-1.3568198048083846,1.5,3.61969111969112,-0.980000000000004,-2.3102310231023195,0.03627569528415961,926200.0,720625.0,3.1986123156981785,0.8901189011890118,0.20496895523163863,-2.70016435783049,-1.0742420625447668,-2.562896778744424,-1.1500000000000057,-0.45000000000000284,42.01,1219500.0,0.011070998796630649,41.55,235000.0,0.003138580395943835,41.42,410500.0,-0.012398664759179723,42.59,1409500.0,0.018655823965558538,41.89,751000.0,-0.005460588793922083,41.672000000000004,0.2820815484925486,41.42,42.01,-1.3568198048083797,0.04828585224528252,41.708999999999996,0.40749778458828073,41.25,42.59,-2.70016435783049,0.46060606060605513,41.977,0.43246052451426703,41.25,42.69,-2.9280862028578123,0.46060606060605513,41.13,0
03-Feb-15,41.61,41.7,41.05,41.13,797000.0,2015-02-03,41.510000000000005,41.69199999999999,41.927,41.898199999999996,41.687528980735046,41.76251240738091,36.90248565965585,-0.07498342664586488,0.010479447209250422,-0.0854628738551153,42.86703583358351,41.927,40.98696416641649,-88.4999999999998,-0.007480694980694813,-0.007508815708894737,-0.30999999999999517,-0.7480694980694813,0.6500000000000057,1.5803549720398873,-0.4799999999999969,-1.153568853640944,0.015834348355663965,993400.0,745400.0,1.069224577408103,-0.6542299349240781,0.1965424732403355,-1.931330472102993,-0.4116222760290426,-2.3736055067647754,-0.8099999999999952,-0.1699999999999946,41.44,2305000.0,-0.013568198048083846,42.01,1219500.0,0.011070998796630649,41.55,235000.0,0.003138580395943835,41.94,461000.0,-0.015261798544259353,41.3,541500.0,-0.014084507042253613,41.510000000000005,0.3197655391063258,41.13,42.01,-2.0947393477743286,0.0,41.69199999999999,0.4294130360800277,41.13,42.59,-3.4280347499413026,0.0,41.927,0.4700179167917547,41.13,42.69,-3.6542515811665384,0.0,42.11,1
04-Feb-15,41.2,42.9,40.93,42.11,2838000.0,2015-02-04,41.648,41.778,41.931,41.8894,41.75252452216042,41.7882522290564,48.17880794701987,-0.03572770689597604,0.0012380163882051293,-0.03696572328418117,42.873558667725916,41.931,40.98844133227408,-39.49999999999996,0.02382689034767793,0.023547459931503534,0.9799999999999969,2.382689034767793,1.9699999999999989,4.678223699833766,0.9099999999999966,2.208737864077661,0.04813095528951866,1478900.0,871675.0,3.255800613760863,2.560853199498118,0.2169070415188549,1.6658619024625727,2.0848484848484836,0.19034023316678156,0.6899999999999977,0.8599999999999994,41.13,797000.0,-0.007480694980694813,41.44,2305000.0,-0.013568198048083846,42.01,1219500.0,0.011070998796630649,41.42,410500.0,-0.012398664759179723,41.25,372500.0,-0.001210653753026536,41.648,0.4079460748676907,41.13,42.11,0.0,2.3826890347678016,41.778,0.4169945376672891,41.13,42.59,-1.1270251232683821,2.3826890347678016,41.931,0.47127933386295784,41.13,42.69,-1.3586319981260209,2.3826890347678016,44.21,1
06-Feb-15,42.25,44.21,42.25,44.21,3183000.0,2015-02-06,42.17999999999999,42.021,42.007,41.921400000000006,42.13059767259728,41.96764095283,63.17780580075666,0.16295671976727988,0.03358175706402008,0.1293749627032598,43.36208554789181,42.007,40.65191445210819,-0.0,0.049869389693659505,0.04866576566431547,2.0073000000000323,4.9869389693659505,1.9600000000000009,4.433386111739427,1.9600000000000009,4.639053254437872,0.04639053254437872,2068500.0,959850.0,3.316143147366776,0.12156448202959824,0.5430185391394567,6.401925391095076,5.81617999042604,3.5605528226751075,2.6600000000000037,2.4299999999999997,42.11,2838000.0,0.02382689034767793,41.13,797000.0,-0.007480694980694813,41.44,2305000.0,-0.013568198048083846,41.55,235000.0,0.003138580395943835,41.78,745000.0,0.012848484848484887,42.17999999999999,1.2046576277100227,41.13,44.21,0.0,7.488451252127397,42.021,0.8749025342541626,41.13,44.21,0.0,7.488451252127397,42.007,0.6775427739459051,41.13,44.21,0.0,7.488451252127397,44.26329000000023,1
09-Feb-15,45.191460000000006,45.47446000000033,43.701100000000224,44.26329000000023,6200000.0,2015-02-09,42.898,42.4,42.159000000000006,41.9864,42.664351876813086,42.23670458595371,70.40704070407043,0.42764729085937603,0.11239486382309127,0.31525242703628475,44.2548093525188,42.159000000000006,40.063190647481214,-14.855072463768112,0.031440850486315286,0.03095670868218853,1.3900000000000006,3.1440850486315286,1.3100000000000023,2.8728070175438645,0.39000000000000057,0.8626410086264114,0.029040124140988745,3064600.0,1236900.0,5.012531328320802,0.9478479421928998,0.8364208398657599,8.545584384670326,9.064817029418796,7.1428571428571415,3.5900000000000034,3.789999999999999,44.21,3183000.0,0.049869389693659505,42.11,2838000.0,0.02382689034767793,41.13,797000.0,-0.007480694980694813,42.01,1219500.0,0.011070998796630649,41.81,180500.0,0.0007180469123984068,42.898,1.9296813208402868,41.13,45.6,0.0,10.867979576951127,42.4,1.4227282086032695,41.13,45.6,0.0,10.867979576951127,42.159000000000006,1.0479046762593955,41.13,45.6,0.0,10.867979576951127,44.26329000000023,0
10-Feb-15,45.191460000000006,45.47446000000033,43.701100000000224,44.26329000000023,1279000.0,2015-02-10,43.598,42.635,42.2975,42.0386,43.01445158807261,42.43694869069788,69.86899563318778,0.5775028973747283,0.2054164705334187,0.37208642684130955,44.73467588938292,42.2975,39.86032411061708,-27.85714285714289,-0.014473684210526416,-0.014579449763157386,-0.6600000000000037,-1.4473684210526416,2.1499999999999986,4.784156653315528,-1.1600000000000037,-2.516268980477231,0.04847801578353999,2859400.0,1290050.0,0.9914344405255611,-0.7937096774193548,0.728696397757237,8.445945945945946,5.517727166001396,6.568650699549433,3.5,2.3499999999999943,44.26329000000023,6200000.0,0.031440850486315286,44.21,3183000.0,0.049869389693659505,42.11,2838000.0,0.02382689034767793,41.44,2305000.0,-0.013568198048083846,42.59,1409500.0,0.018655823965558538,43.598,1.9031999369482642,41.13,45.6,-1.4473684210526396,9.263311451495246,42.635,1.6357346293875699,41.13,45.6,-1.4473684210526396,9.263311451495246,42.2975,1.2185879446914598,41.13,45.6,-1.4473684210526396,9.263311451495246,43.92,0
