time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Mar-09,49.77,52.25,52.25,52.25,206300.0,2009-03-30,47.513999999999996,45.817,45.239999999999995,50.1066,46.63894329795236,47.471179261485304,68.12839059674504,-0.8322359635329448,-2.183309970790295,1.3510740072573504,50.16201499174343,45.239999999999995,40.31798500825656,-0.0,0.04982921438617627,0.04862749797445744,2.479999999999997,4.982921438617627,0.0,0.0,2.479999999999997,4.982921438617635,0.0,193540.0,61220.0,3.369813786344332,7.969565217391304,0.16706774453132733,21.993929488676166,16.11111111111111,11.170212765957446,9.420000000000002,7.25,49.77,23000.0,0.050000000000000044,47.4,2900.0,0.04983388704318936,45.15,702400.0,0.050000000000000044,43.2065,38000.0,0.026605944391179248,45.0,12300.0,-0.01207464324917662,47.513999999999996,3.657079435833946,43.0,52.25,0.0,21.511627906976745,45.817,3.339687443791775,41.72,52.25,0.0,25.239693192713332,45.239999999999995,2.4610074958717196,41.72,52.25,0.0,25.239693192713332,54.86,1
31-Mar-09,52.25,54.86,52.4,54.86,1092940.400000005,2009-03-31,49.886,46.601,45.683,49.8752868,47.903721252113534,48.018499316190095,75.13812154696132,-0.11477806407656033,-1.7696035894475484,1.654825525370988,52.22221643463092,45.683,39.14378356536908,-0.0,0.04995215311004775,0.04874459466453669,2.6099999999999994,4.995215311004775,2.460000000000001,4.484141450966097,2.6099999999999994,4.995215311004784,0.0469465648854962,435960.0,123350.0,10.094852047020673,5.035870092098885,0.6345166217790418,27.581395348837205,16.673755848575063,19.26086956521739,11.86,7.839999999999996,52.25,206300.0,0.04982921438617627,49.77,23000.0,0.050000000000000044,47.4,2900.0,0.04983388704318936,43.2065,33100.0,0.00396918048097139,47.02,79600.0,0.04488888888888898,49.886,3.839027220533826,45.15,54.86,0.0,21.506090808416392,46.601,4.404085098582203,41.72,54.86,0.0,31.495685522531165,45.683,3.2696082173154615,41.72,54.86,0.0,31.495685522531165,57.6,1
01-Apr-09,54.86,57.6,56.25,57.6,173300.0,2009-04-01,52.376,47.811,46.331,49.8752868,49.39545644409607,48.72824010758342,76.27737226277372,0.6672163365126522,-1.2822396042555082,1.9494559407681604,54.7370802555744,46.331,37.92491974442561,-0.0,0.04994531534815905,0.048738082192388475,2.740000000000002,4.994531534815905,1.3500000000000014,2.343750000000002,2.740000000000002,4.9945315348158985,0.024000000000000025,330140.0,131825.0,1.314621657500474,-0.8608255701895278,0.5101755950116745,27.574750830564792,26.5934065934066,29.03225806451613,12.450000000000003,12.100000000000001,54.86,1092940.400000005,0.04995215311004775,52.25,206300.0,0.04982921438617627,49.77,23000.0,0.050000000000000044,45.15,702400.0,0.050000000000000044,45.5,15900.0,-0.03232666950233953,52.376,4.032000744047532,47.4,57.6,0.0,21.51898734177216,47.811,5.574629932909198,41.72,57.6,0.0,38.06327900287633,46.331,4.203040127787197,41.72,57.6,0.0,38.06327900287633,60.48,1
02-Apr-09,57.6,60.48,60.48,60.48,12500.0,2009-04-02,54.992000000000004,49.506,47.1895,49.8752868,51.100770837312055,49.59874084035501,78.0322944048066,1.5020299969570416,-0.7253856840129982,2.22741568097004,57.57139410768371,47.1895,36.807605892316296,-0.0,0.04999999999999982,0.048790164169431834,2.8799999999999955,4.999999999999982,0.0,0.0,2.8799999999999955,4.999999999999992,0.0,332060.0,132265.0,0.09450723925452689,-0.927870744373918,0.344346003573325,27.594936708860757,38.93866299104065,39.6444239205726,13.079999999999998,16.949999999999996,57.6,173300.0,0.04994531534815905,54.86,1092940.400000005,0.04995215311004775,52.25,206300.0,0.04982921438617627,47.4,2900.0,0.04983388704318936,43.53,9100.0,-0.04329670329670332,54.992000000000004,4.234533032106379,49.77,60.48,0.0,21.51898734177214,49.506,6.609209399685207,41.72,60.48,0.0,44.52400589018257,47.1895,5.190947053841852,41.72,60.48,0.0,44.96644295302013,63.5,1
03-Apr-09,60.48,63.5,63.0,63.5,180700.0,2009-04-03,57.738,51.684000000000005,48.091,49.8752868,53.00834455464866,50.62846374106945,81.78694158075601,2.379880813579206,-0.1043323844945574,2.484213198073763,60.730073750206444,48.091,35.45192624979356,-0.0,0.04993386243386255,0.048727174027368515,3.020000000000003,4.993386243386255,0.5,0.7874015748031495,3.020000000000003,4.993386243386249,0.007936507936507936,363600.0,140720.0,1.2841102899374646,13.456,0.2956857353749387,27.586899738798465,48.037550652139075,39.6525181438311,13.729999999999997,21.78,60.48,12500.0,0.04999999999999982,57.6,173300.0,0.04994531534815905,54.86,1092940.400000005,0.04995215311004775,49.77,23000.0,0.050000000000000044,43.128840000000004,59900.0,-0.041580519182173314,57.738,4.448013039549264,52.25,63.5,0.0,21.5311004784689,51.684000000000005,7.309873383916261,42.83,63.5,0.0,44.52400589018257,48.091,6.319536875103223,41.72,63.5,0.0,52.20517737296261,66.67,1
06-Apr-09,63.5,66.67,63.6,66.67,355800.0,2009-04-06,60.622,54.068000000000005,49.1865,49.9242,55.11013770008733,51.816725686175424,82.4793388429752,3.2934120139119045,0.5752164951867351,2.718195518725169,64.18738176355677,49.1865,34.185618236443226,-0.0,0.049921259842519605,0.04871517073132261,3.1700000000000017,4.9921259842519605,3.0700000000000003,4.604769761511925,3.1700000000000017,4.992125984251971,0.04827044025157233,393500.0,158320.0,2.2473471450227387,0.9690094078583287,0.31979089112399645,27.596608720932917,48.037550652139075,48.94995531724755,14.420000000000002,23.840000000000003,63.5,180700.0,0.04993386243386255,60.48,12500.0,0.04999999999999982,57.6,173300.0,0.04994531534815905,52.25,206300.0,0.04982921438617627,43.128840000000004,38000.0,0.026605944391179248,60.622,4.66943465528757,54.86,66.67,0.0,21.527524608093334,54.068000000000005,7.960042992625293,43.0,66.67,0.0,44.52400589018257,49.1865,7.500440881778388,41.72,66.67,0.0,59.803451581975075,70.0,1
07-Apr-09,66.67,70.0,67.86,70.0,227500.0,2009-04-07,63.65,56.76800000000001,50.475,50.2242,57.40088574622774,53.16363489460687,88.20960698689956,4.237250851620871,1.3076233664735624,2.929627485147309,67.91244247302338,50.475,33.358106494328396,-0.0,0.0499475026248688,0.04874016541939038,3.3299999999999983,4.99475026248688,2.1400000000000006,3.057142857142858,3.3299999999999983,4.994750262486873,0.031535514294134995,189960.0,169680.0,1.3407590759075907,-0.3605958403597527,0.2840807360697626,27.596608720932917,48.037550652139075,58.26362197603437,15.14,27.0,66.67,355800.0,0.049921259842519605,63.5,180700.0,0.04993386243386255,60.48,12500.0,0.04999999999999982,54.86,1092940.400000005,0.04995215311004775,43.128840000000004,33100.0,0.00396918048097139,63.65,4.90195879215654,57.6,70.0,0.0,21.527777777777775,56.76800000000001,8.35788755873415,45.15,70.0,0.0,44.52400589018257,50.475,8.718721236511689,41.72,70.0,0.0,67.78523489932886,68.12,0
08-Apr-09,70.0,73.5,67.25,68.12,485000.0,2009-04-08,65.75399999999999,59.06500000000001,51.72950000000001,50.4488,59.04998024680809,54.27151379130266,88.45792930872693,4.778466455505431,2.001791984279936,2.7766744712254945,70.47291144593424,51.72950000000001,33.358106494328396,-16.32776934749619,-0.0268571428571428,-0.0272243862548714,-1.8799999999999955,-2.68571428571428,6.25,9.174985320023488,-1.8799999999999955,-2.6857142857142793,0.09293680297397769,252300.0,193925.0,2.5009668686347815,1.1318681318681318,0.32691614266258545,18.263888888888893,48.037550652139075,58.30815709969789,10.520000000000003,22.970000000000006,70.0,227500.0,0.0499475026248688,66.67,355800.0,0.049921259842519605,63.5,180700.0,0.04993386243386255,57.6,173300.0,0.04994531534815905,45.15,702400.0,0.050000000000000044,65.75399999999999,3.786856215913276,60.48,70.0,-2.6857142857142793,12.632275132275145,59.06500000000001,7.95694281045727,47.4,70.0,-2.6857142857142793,43.713080168776386,51.72950000000001,9.371705722967118,41.72,70.0,-2.6857142857142793,63.27900287631832,67.03,0
09-Apr-09,68.12,71.0,65.42,67.03,246100.0,2009-04-09,67.06400000000001,61.028000000000006,52.849000000000004,50.706199999999995,60.277675593453,55.21658684379876,90.49600000000001,5.061088749654239,2.6136513373547965,2.4474374122994424,72.46385570200621,52.849000000000004,33.358106494328396,-19.635811836115323,-0.016001174398120988,-0.01613057542462124,-1.0900000000000034,-1.6001174398120988,5.579999999999998,8.324630762345215,-1.0900000000000034,-1.6001174398121012,0.08529501681442982,299020.0,205840.0,1.1955888068402643,-0.49257731958762885,0.30163210812888447,10.830026455026463,41.413502109704645,50.15681003584229,6.550000000000004,19.630000000000003,68.12,485000.0,-0.0268571428571428,70.0,227500.0,0.0499475026248688,66.67,355800.0,0.049921259842519605,60.48,12500.0,0.04999999999999982,47.4,2900.0,0.04983388704318936,67.06400000000001,2.376642589873609,63.5,70.0,-4.242857142857141,5.559055118110238,61.028000000000006,7.1387188393062155,49.77,70.0,-4.242857142857141,34.67952581876632,52.849000000000004,9.807427851003109,41.72,70.0,-4.242857142857141,60.666347075743055,70.38,1
10-Apr-09,67.03,70.38,66.5,70.38,170500.0,2009-04-10,68.44000000000001,63.089,54.0905,51.0844,61.83187934830639,56.339802633146995,91.13168109883547,5.492076715159392,3.189336412915716,2.3027403022436763,74.86883535199581,54.0905,33.358106494328396,-10.032154340836028,0.0499776219603163,0.0487688515235728,3.3499999999999943,4.99776219603163,3.8799999999999955,5.512929809604995,3.3499999999999943,4.997762196031619,0.05834586466165407,296980.0,213955.0,0.7968965436657242,-0.30719219829337663,0.2501265671375101,10.834645669291332,41.41048824593126,54.51152579582876,6.8799999999999955,20.609999999999992,67.03,246100.0,-0.016001174398120988,68.12,485000.0,-0.0268571428571428,70.0,227500.0,0.0499475026248688,63.5,180700.0,0.04993386243386255,49.77,23000.0,0.050000000000000044,68.44000000000001,1.6897189115356586,66.67,70.38,0.0,5.564721763911795,63.089,6.471234555064864,52.25,70.38,0.0,34.69856459330143,54.0905,10.38916767599791,41.72,70.38,0.0,68.6960690316395,73.89,1
13-Apr-09,70.38,73.89,71.1,73.89,239200.0,2009-04-13,69.884,65.253,55.535000000000004,51.5042,63.686974833182326,57.639817252913886,91.93592180287808,6.04715758026844,3.760900646386261,2.286256933882179,77.62768847855611,55.535000000000004,33.4423115214439,-0.0,0.04987212276214836,0.04866836890711716,3.510000000000005,4.987212276214836,2.7900000000000063,3.775883069427536,3.510000000000005,4.987212276214841,0.039240506329114015,273660.0,225300.0,1.0616955170883267,0.402932551319648,0.21176417048158439,10.829458527073644,41.41626794258374,64.2,7.219999999999999,21.64,70.38,170500.0,0.0499776219603163,67.03,246100.0,-0.016001174398120988,68.12,485000.0,-0.0268571428571428,66.67,355800.0,0.049921259842519605,52.25,206300.0,0.04982921438617627,69.884,2.625096188714112,67.03,73.89,0.0,10.234223482022973,65.253,6.04832952144631,54.86,73.89,0.0,34.68829748450602,55.535000000000004,11.046344239278053,41.72,73.89,0.0,77.10930009587729,74.65,1
14-Apr-09,73.89,77.0,72.0,74.65,266700.0,2009-04-14,70.814,67.232,56.9165,51.9454,65.3735940896158,58.899830789735084,91.61963882618511,6.473763299880723,4.303473177085154,2.170290122795569,80.19115237458755,56.9165,33.64184762541245,-7.939189189189169,0.010285559615645035,0.010233023184643312,0.7600000000000051,1.0285559615645035,5.0,6.697923643670461,0.7600000000000051,1.0285559615644946,0.06944444444444445,281500.0,234655.0,1.136562187040549,0.1149665551839465,0.19152976481222708,6.64285714285715,36.07364199781263,58.762228838792005,4.650000000000006,19.790000000000006,73.89,239200.0,0.04987212276214836,70.38,170500.0,0.0499776219603163,67.03,246100.0,-0.016001174398120988,70.0,227500.0,0.0499475026248688,54.86,1092940.400000005,0.04995215311004775,70.814,3.3890013278252704,67.03,74.65,0.0,11.36804415933165,67.232,5.480930172475705,57.6,74.65,0.0,29.600694444444454,56.9165,11.637326187293775,41.72,74.65,0.0,78.93096836049858,78.38,1
15-Apr-09,74.65,78.38,73.85,78.38,171800.0,2009-04-15,72.866,69.31,58.560500000000005,52.40879999999999,67.3745796142903,60.34280628679174,91.95557963163597,7.031773327498556,4.849133207167835,2.1826401203307206,83.05286398725549,58.560500000000005,34.06813601274452,-0.0,0.04996651038178146,0.04875826878628583,3.7299999999999898,4.996651038178146,4.530000000000001,5.77953559581526,3.7299999999999898,4.99665103817815,0.061340555179417756,218860.0,242450.0,0.7085997112806764,-0.3558305211848519,0.12450058401784456,15.061655901350543,36.07638888888888,72.26373626373626,10.259999999999991,20.779999999999994,74.65,266700.0,0.010285559615645035,73.89,239200.0,0.04987212276214836,70.38,170500.0,0.0499776219603163,68.12,485000.0,-0.0268571428571428,57.6,173300.0,0.04994531534815905,72.866,4.326503206979239,67.03,78.38,0.0,16.932716694017596,69.31,5.361249854278296,60.48,78.38,0.0,29.596560846560845,58.560500000000005,12.246181993627745,41.72,78.38,0.0,87.87152444870566,81.97,1
16-Apr-09,78.38,82.29,80.0,81.97,323700.0,2009-04-16,75.854,71.459,60.4825,52.8888,69.62002890439949,61.94482063591828,92.21289984268485,7.675208268481207,5.41434821943051,2.260860049050697,86.01933644834405,60.4825,34.945663551655954,-1.0652463382157367,0.04580250063791791,0.044784533893453944,3.5900000000000034,4.580250063791791,2.2900000000000063,2.793705014029531,3.5900000000000034,4.580250063791788,0.028625000000000077,234380.0,258180.0,1.2537764350453173,0.8841676367869615,0.08987268680463238,22.288527524988808,35.53240740740741,88.306914771422,14.939999999999998,21.490000000000002,78.38,171800.0,0.04996651038178146,74.65,266700.0,0.010285559615645035,73.89,239200.0,0.04987212276214836,67.03,246100.0,-0.016001174398120988,60.48,12500.0,0.04999999999999982,75.854,4.445720414061365,70.38,81.97,0.0,16.46774651889742,71.459,5.723360415389158,63.5,81.97,0.0,29.08661417322834,60.4825,12.768418224172022,41.72,81.97,0.0,94.24243281511305,86.06,1
17-Apr-09,81.97,86.06,84.0,86.06,183200.0,2009-04-17,78.99,73.715,62.6995,53.46020000000001,72.14925522679957,63.73113021844285,92.52830188679246,8.418125008356718,6.015103577215752,2.4030214311409654,89.06332248061675,62.6995,36.33567751938325,-0.0,0.049896303525680086,0.04869140074551426,4.090000000000003,4.989630352568009,2.0600000000000023,2.3936788287241484,4.090000000000003,4.989630352568017,0.024523809523809552,236920.0,264345.0,0.6930337248671244,-0.43404386777880755,0.005489501025778206,22.279056550156305,35.52755905511811,95.62873072605503,15.680000000000007,22.560000000000002,81.97,323700.0,0.04580250063791791,78.38,171800.0,0.04996651038178146,74.65,266700.0,0.010285559615645035,70.38,170500.0,0.0499776219603163,63.5,180700.0,0.04993386243386255,78.99,5.101053812694229,73.89,86.06,0.0,16.470429016105022,73.715,6.614461009367552,66.67,86.06,0.0,29.083545822708867,62.6995,13.181911240308372,42.83,86.06,0.0,94.24243281511305,90.36,1
20-Apr-09,86.06,90.36,90.36,90.36,1600.0,2009-04-20,82.28399999999999,76.084,65.076,54.1514,74.9509082688304,65.70363909115079,92.83301158301158,9.247269177679613,6.661536697308525,2.585732480371088,92.44807212893423,65.076,37.703927871065765,-0.0,0.04996514059958157,0.04875696418934883,4.299999999999997,4.996514059958157,0.0,0.0,4.299999999999997,4.996514059958165,0.0,189400.0,262525.0,0.006094657651652223,-0.9912663755458515,-0.1508823205800201,22.289890377588307,35.533223338833054,95.62873072605503,16.47,23.689999999999998,86.06,183200.0,0.049896303525680086,81.97,323700.0,0.04580250063791791,78.38,171800.0,0.04996651038178146,73.89,239200.0,0.04987212276214836,66.67,355800.0,0.049921259842519605,82.28399999999999,6.1866331716049485,74.65,90.36,0.0,21.044876088412583,76.084,7.923679280065073,67.03,90.36,0.0,34.805311054751606,65.076,13.686036064467114,43.0,90.36,0.0,94.24243281511305,94.87,1
