time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Dec-10,19.65,20.4,19.04,19.92,1253.0,2010-12-22,19.68,19.389,19.2135,20.8396,19.473373597543738,19.742221280456942,53.061224489795954,-0.26884768291320427,-0.493909288067501,0.22506160515429674,19.96161412020121,19.2135,18.465385879798788,-19.591836734693754,0.013740458015267354,0.013646913841182108,0.2700000000000031,1.3740458015267354,1.3599999999999994,6.827309236947787,0.2700000000000031,1.3740458015267334,0.0714285714285714,8393.8,6439.85,0.19456974929540283,-0.9544612029801927,-0.09163348539169487,4.842105263157904,2.25872689938399,5.007907221929377,0.9200000000000017,0.4400000000000013,19.65,27515.0,-0.002031488065007747,19.69,502.0,0.0020356234096694514,19.65,10.0,0.008209338122113996,19.0,7300.0,0.0,19.48,1.0,0.03232644409114993,19.68,0.15459624834210506,19.49,19.92,0.0,2.2062596203181286,19.389,0.3493629122331887,19.0,19.92,0.0,4.842105263157904,19.2135,0.37405706010060563,18.71,19.92,0.0,6.4671298770710886,19.75,0
23-Dec-10,19.92,20.5,19.57,19.75,3721.0,2010-12-23,19.732,19.46,19.261,20.7744,19.515931505613935,19.742797481904574,64.79750778816197,-0.22686597629063954,-0.4405006257121288,0.21363464942148924,20.01913899572864,19.261,18.50286100427136,-29.411764705882344,-0.008534136546184845,-0.008570760809321407,-0.1700000000000017,-0.8534136546184845,0.9299999999999997,4.708860759493669,-0.1700000000000017,-0.8534136546184824,0.04752171691364332,6600.2,6597.45,0.5640057901158781,1.9696727853152436,-0.15377793115030908,1.3340174448435176,3.7289915966386604,5.053191489361699,0.26000000000000156,0.7100000000000009,19.92,1253.0,0.013740458015267354,19.65,27515.0,-0.002031488065007747,19.69,502.0,0.0020356234096694514,19.49,12689.0,0.025789473684210362,19.04,5602.0,-0.022587268993839893,19.732,0.11278297744539366,19.65,19.92,-0.8534136546184824,0.50890585241731,19.46,0.3426368339796691,19.0,19.92,-0.8534136546184824,3.9473684210526314,19.261,0.37906949786432026,18.71,19.92,-0.8534136546184824,5.558524853019771,20.49,1
24-Dec-10,19.75,20.6,19.75,20.49,18166.0,2010-12-24,19.9,19.564,19.341,20.7242,19.665788197057942,19.79814581657831,70.64935064935062,-0.1323576195203664,-0.3788720244737763,0.24651440495340993,20.255788442613465,19.341,18.426211557386537,-6.285714285714457,0.03746835443037977,0.036783470903677534,0.7399999999999984,3.746835443037977,0.8500000000000014,4.148365056124946,0.7399999999999984,3.7468354430379667,0.043037974683544374,10231.4,7113.7,2.553664056679365,3.88202096210696,0.04848822180959023,4.274809160305343,5.347043701799482,8.470089994706182,0.8399999999999999,1.0399999999999991,19.75,3721.0,-0.008534136546184845,19.92,1253.0,0.013740458015267354,19.65,27515.0,-0.002031488065007747,19.65,10.0,0.008209338122113996,19.45,500.0,0.021533613445378075,19.9,0.3455430508654878,19.65,20.49,0.0,4.274809160305343,19.564,0.47249221039981315,19.0,20.49,0.0,7.842105263157887,19.341,0.45739422130673185,18.71,20.49,0.0,9.513629075360756,20.77,1
27-Dec-10,20.49,21.5,20.0,20.77,62569.0,2010-12-27,20.116000000000003,19.741,19.444,20.6696,19.835666935972103,19.870135015350286,73.170731707317,-0.03446807937818264,-0.3099912354546576,0.275523156076475,20.510887257893238,19.444,18.37711274210676,-29.200000000000014,0.01366520253782344,0.01357267563721266,0.28000000000000114,1.366520253782344,1.5,7.221954742416948,0.28000000000000114,1.3665202537823384,0.075,22644.8,10217.15,6.123919096812712,2.444291533634262,0.4659549670062034,5.48501777552056,9.315789473684207,11.010154997327625,1.0799999999999983,1.7699999999999996,20.49,18166.0,0.03746835443037977,19.75,3721.0,-0.008534136546184845,19.92,1253.0,0.013740458015267354,19.69,502.0,0.0020356234096694514,19.0,18036.0,-0.023136246786632397,20.116000000000003,0.4891625496717879,19.65,20.77,0.0,5.699745547073796,19.741,0.5609802927808643,19.0,20.77,0.0,9.315789473684207,19.444,0.5334436289466199,18.8,20.77,0.0,10.478723404255312,20.15,0
28-Dec-10,20.77,20.88,20.15,20.15,50028.0,2010-12-28,20.216,19.856,19.5015,20.6026,19.884025868899474,19.89086575495397,58.150851581508476,-0.006839886054496702,-0.24936096557462545,0.24252107952012875,20.591343542610932,19.5015,18.411656457389068,-54.00000000000006,-0.029850746268656803,-0.030305349495329037,-0.620000000000001,-2.9850746268656803,0.7300000000000004,3.6228287841191094,-0.620000000000001,-2.9850746268656763,0.036228287841191094,27147.4,12468.55,4.012335034947929,-0.20043472006904373,0.5230365557873575,2.544529262086514,6.052631578947361,6.052631578947361,0.5,1.1499999999999986,20.77,62569.0,0.01366520253782344,20.49,18166.0,0.03746835443037977,19.75,3721.0,-0.008534136546184845,19.65,27515.0,-0.002031488065007747,19.0,500.0,0.0,20.216,0.41566813686087667,19.75,20.77,-2.9850746268656763,2.025316455696195,19.856,0.5075255877508439,19.0,20.77,-2.9850746268656763,6.052631578947361,19.5015,0.544921771305466,18.8,20.77,-2.9850746268656763,7.180851063829776,20.8,1
29-Dec-10,20.15,21.1,20.5,20.8,333.0,2010-12-29,20.392,20.035999999999998,19.579,20.5456,20.02494496599186,19.95820903236479,70.37037037037034,0.06673593362707209,-0.18614158573428596,0.25287751936135805,20.80542655926292,19.579,18.352573440737082,-27.999999999999968,0.032258064516129226,0.031748698314580485,0.6500000000000021,3.2258064516129226,0.6000000000000014,2.8846153846153912,0.6500000000000021,3.225806451612914,0.029268292682926897,26963.4,12485.15,0.026671685962923953,-0.9933437275125929,0.37326374906404497,4.417670682730918,9.473684210526319,8.051948051948056,0.879999999999999,1.8000000000000007,20.15,50028.0,-0.029850746268656803,20.77,62569.0,0.01366520253782344,20.49,18166.0,0.03746835443037977,19.92,1253.0,0.013740458015267354,19.0,7300.0,0.0,20.392,0.44431970471876653,19.75,20.8,0.0,5.316455696202535,20.035999999999998,0.48906259540251434,19.49,20.8,0.0,6.721395587480772,19.579,0.6132132796314601,18.8,20.8,0.0,10.638297872340425,21.25,1
30-Dec-10,20.8,21.4,21.0,21.25,670.0,2010-12-30,20.692,20.212,19.657500000000002,20.5006,20.213414971223884,20.053897252189618,70.64220183486235,0.15951771903426604,-0.11700972478057559,0.2765274438148416,21.09411700569601,19.657500000000002,18.220882994303995,-10.0,0.02163461538461542,0.02140390866315358,0.4499999999999993,2.163461538461542,0.3999999999999986,1.882352941176464,0.4499999999999993,2.1634615384615348,0.01904761904761898,26353.2,12449.3,0.053818286971958264,1.0120120120120122,0.24137721986795102,7.59493670886076,9.030271934325304,7.977642276422765,1.5,1.7600000000000016,20.8,333.0,0.032258064516129226,20.15,50028.0,-0.029850746268656803,20.77,62569.0,0.01366520253782344,19.75,3721.0,-0.008534136546184845,19.49,12689.0,0.025789473684210362,20.692,0.4073327877808691,20.15,21.25,0.0,5.459057071960305,20.212,0.579133452284687,19.65,21.25,0.0,8.142493638676852,19.657500000000002,0.7183085028480034,18.8,21.25,0.0,13.031914893617017,21.78,1
31-Dec-10,21.25,22.31,21.0,21.78,29995.0,2010-12-31,20.95,20.425,19.8065,20.468200000000003,20.454428052574055,20.181756714990385,81.30630630630623,0.27267133758367024,-0.039073512307726425,0.31174484989139667,21.469031677577814,19.8065,18.143968322422186,-16.012084592144948,0.024941176470588244,0.024635222134388585,0.5300000000000011,2.4941176470588244,1.3099999999999987,6.014692378328736,0.5300000000000011,2.494117647058829,0.06238095238095232,28719.0,13948.95,2.1503410650980896,43.76865671641791,0.28503287167288965,6.2957540263543335,10.839694656488563,15.851063829787234,1.2900000000000027,2.1300000000000026,21.25,670.0,0.02163461538461542,20.8,333.0,0.032258064516129226,20.15,50028.0,-0.029850746268656803,20.49,18166.0,0.03746835443037977,19.65,10.0,0.008209338122113996,20.95,0.6070008237237423,20.15,21.78,0.0,8.08933002481391,20.425,0.7232373208165144,19.65,21.78,0.0,10.839694656488563,19.8065,0.8312658387889068,18.87,21.78,0.0,15.421303656597773,21.0,0
03-Jan-11,21.78,22.85,20.9,21.0,49052.0,2011-01-03,20.996,20.556,19.9115,20.418200000000002,20.538362198331892,20.242367328694804,69.15708812260532,0.295994869637088,0.02794016408123646,0.26805470555585154,21.598057065991078,19.9115,18.224942934008922,-48.051948051948074,-0.03581267217630857,-0.03646967978139144,-0.7800000000000011,-3.581267217630857,1.9500000000000028,9.2857142857143,-0.7800000000000011,-3.581267217630859,0.0933014354066987,26015.6,14938.4,3.2836180581588392,0.6353392232038673,0.4348233856082024,1.1073663938372673,6.653123412899942,11.11111111111112,0.23000000000000043,1.3099999999999987,21.78,29995.0,0.024941176470588244,21.25,670.0,0.02163461538461542,20.8,333.0,0.032258064516129226,20.77,62569.0,0.01366520253782344,19.69,502.0,0.0020356234096694514,20.996,0.5986067156333076,20.15,21.78,-3.581267217630859,4.218362282878419,20.556,0.6933365384538629,19.65,21.78,-3.581267217630859,6.870229007633595,19.9115,0.8432785329955392,18.87,21.78,-3.581267217630859,11.287758346581871,21.0,0
04-Jan-11,21.0,21.0,20.9,21.0,32004.0,2011-01-04,21.166,20.691,20.018,20.3732,20.609383398588523,20.298488267310006,69.15708812260532,0.3108951312785173,0.08453115752069262,0.2263639737578247,21.69662851286783,20.018,18.339371487132173,-48.051948051948074,0.0,0.0,0.0,0.0,0.10000000000000142,0.476190476190483,0.0,0.0,0.004784688995215379,22410.8,16022.3,1.9974660317182926,-0.3475495392644541,0.4661296500388404,4.218362282878419,6.870229007633595,11.287758346581871,0.8500000000000014,1.3500000000000014,21.0,49052.0,-0.03581267217630857,21.78,29995.0,0.024941176470588244,21.25,670.0,0.02163461538461542,20.15,50028.0,-0.029850746268656803,19.65,27515.0,-0.002031488065007747,21.166,0.37852344709578106,20.8,21.78,-3.581267217630859,0.9615384615384581,20.691,0.6254322949410165,19.75,21.78,-3.581267217630859,6.329113924050633,20.018,0.8393142564339142,19.0,21.78,-3.581267217630859,10.526315789473683,20.71,0
05-Jan-11,21.0,20.99,20.7,20.71,2437.0,2011-01-05,21.148000000000003,20.770000000000003,20.0795,20.3324,20.624862875728752,20.328970617879634,62.151394422310744,0.2958922578491183,0.12680337758637777,0.16908888026274055,21.765247998898946,20.0795,18.393752001101053,-55.58441558441558,-0.013809523809523716,-0.013905762315930109,-0.28999999999999915,-1.3809523809523716,0.28999999999999915,1.4002897151134677,-0.28999999999999915,-1.3809523809523767,0.014009661835748751,22831.6,16144.1,0.15095297972633964,-0.9238532683414573,0.40826337073465024,-0.43269230769230704,3.965863453815256,6.31416837782341,-0.08999999999999986,0.7899999999999991,21.0,32004.0,0.0,21.0,49052.0,-0.03581267217630857,21.78,29995.0,0.024941176470588244,20.8,333.0,0.032258064516129226,19.92,1253.0,0.013740458015267354,21.148000000000003,0.4017088497920787,20.71,21.78,-4.912764003673096,0.0,20.770000000000003,0.5641118880345061,19.75,21.78,-4.912764003673096,4.86075949367089,20.0795,0.8428739994494739,19.0,21.78,-4.912764003673096,9.000000000000004,20.81,1
06-Jan-11,20.71,20.95,20.81,20.81,589.0,2011-01-06,21.060000000000002,20.875999999999998,20.168,20.284000000000002,20.653345510232022,20.364602423962623,61.69354838709675,0.28874308626939893,0.159191319322982,0.12955176694641693,21.80922675555824,20.168,18.52677324444176,-52.98701298701304,0.004828585224529114,0.004816964998050166,0.09999999999999787,0.4828585224529114,0.14000000000000057,0.672753483901973,0.09999999999999787,0.48285852245291094,0.00672753483901973,22815.4,15893.45,0.037059291720803224,-0.7583093967993435,0.34425887485941564,-2.0705882352941236,5.367088607594931,9.296218487394956,-0.4400000000000013,1.0599999999999987,20.71,2437.0,-0.013809523809523716,21.0,32004.0,0.0,21.0,49052.0,-0.03581267217630857,21.25,670.0,0.02163461538461542,19.75,3721.0,-0.008534136546184845,21.060000000000002,0.42148546831567824,20.71,21.78,-4.453627180899919,0.48285852245291094,20.875999999999998,0.4362517112346841,20.15,21.78,-4.453627180899919,3.27543424317618,20.168,0.8206133777791204,19.0,21.78,-4.453627180899919,9.526315789473678,19.78,0
07-Jan-11,20.81,20.75,19.77,19.78,15743.0,2011-01-07,20.660000000000004,20.805,20.1845,20.2048,20.51898466250402,20.32129854070613,50.7563025210084,0.19768612179789002,0.16689027981796362,0.030795841979926408,21.801794361776455,20.1845,18.567205638223545,-79.74025974025972,-0.04949543488707342,-0.05076231421097689,-1.0299999999999976,-4.9495434887073415,0.9800000000000004,4.954499494438829,-1.0299999999999976,-4.9495434887073415,0.0495700556398584,19965.0,16655.6,0.945207617858258,25.72835314091681,0.31754644630627576,-9.182736455463727,-3.4651049292337595,1.696658097686385,-2.0,-0.7099999999999973,20.81,589.0,0.004828585224529114,20.71,2437.0,-0.013809523809523716,21.0,32004.0,0.0,21.78,29995.0,0.024941176470588244,20.49,18166.0,0.03746835443037977,20.660000000000004,0.5075923561297379,19.78,21.0,-5.809523809523804,0.0,20.805,0.5492064983022428,19.78,21.78,-9.182736455463727,0.0,20.1845,0.8086471808882278,19.0,21.78,-9.182736455463727,4.105263157894743,18.8,0
10-Jan-11,19.78,19.84,18.78,18.8,37816.0,2011-01-10,20.220000000000002,20.607999999999997,20.174500000000002,20.0958,20.25452548365725,20.208609759913085,43.83164005805517,0.04591572374416586,0.14269536860320406,-0.0967796448590382,21.824769196541876,20.174500000000002,18.524230803458128,-99.50859950859952,-0.04954499494438824,-0.0508144563586625,-0.9800000000000004,-4.954499494438824,1.0599999999999987,5.638297872340418,-0.9800000000000004,-4.954499494438829,0.05644302449414263,17717.8,17644.6,2.143205286603267,1.4020834656672805,0.21422026339194195,-10.476190476190473,-9.484833895040918,-1.0526315789473648,-2.1999999999999993,-1.9699999999999989,19.78,15743.0,-0.04949543488707342,20.81,589.0,0.004828585224529114,20.71,2437.0,-0.013809523809523716,21.0,49052.0,-0.03581267217630857,20.77,62569.0,0.01366520253782344,20.220000000000002,0.922848850029839,18.8,21.0,-10.476190476190473,0.0,20.607999999999997,0.8396666005026231,18.8,21.78,-13.682277318640956,0.0,20.174500000000002,0.8251345982709376,18.8,21.78,-13.682277318640956,0.0,18.5,0
11-Jan-11,18.8,19.0,18.47,18.5,16420.0,2011-01-11,19.720000000000002,20.443,20.1495,19.979,19.98459848617152,20.082046073993595,39.73988439306357,-0.09744758782207441,0.09466677731814836,-0.1921143651402228,21.88750218036391,20.1495,18.41149781963609,-99.31506849315066,-0.015957446808510634,-0.01608613775162438,-0.3000000000000007,-1.5957446808510634,0.5300000000000011,2.864864864864871,-0.3000000000000007,-1.5957446808510676,0.028695181375203094,14601.0,18440.6,0.8904265587887596,-0.5657922572456103,0.15269870047075282,-11.904761904761903,-8.18858560794044,-2.631578947368421,-2.5,-1.6499999999999986,18.8,37816.0,-0.04954499494438824,19.78,15743.0,-0.04949543488707342,20.81,589.0,0.004828585224529114,21.0,32004.0,0.0,20.15,50028.0,-0.029850746268656803,19.720000000000002,1.061437704249035,18.5,20.81,-11.100432484382502,0.0,20.443,1.0701510796765865,18.5,21.78,-15.059687786960518,0.0,20.1495,0.8690010901819548,18.5,21.78,-15.059687786960518,0.0,18.67,1
12-Jan-11,18.5,18.9,18.5,18.67,62701.0,2011-01-12,19.312,20.23,20.133,19.8854,19.782352565222055,19.97745006851259,42.19653179190753,-0.19509750329053333,0.036713921196412036,-0.23181142448694536,21.92245566554461,20.133,18.343544334455387,-95.43378995433784,0.009189189189189317,0.009147225469352238,0.1700000000000017,0.9189189189189317,0.3999999999999986,2.1424745581146145,0.1700000000000017,0.9189189189189281,0.021621621621621546,26653.8,21210.65,2.9561093130102094,2.81857490864799,-0.07674178388143026,-9.85031385803959,-10.240384615384611,-1.7368421052631489,-2.039999999999999,-2.129999999999999,18.5,16420.0,-0.015957446808510634,18.8,37816.0,-0.04954499494438824,19.78,15743.0,-0.04949543488707342,20.71,2437.0,-0.013809523809523716,20.8,333.0,0.032258064516129226,19.312,0.9742535604253716,18.5,20.81,-10.283517539644388,0.9189189189189281,20.23,1.1957981992514302,18.5,21.78,-14.279155188246092,0.9189189189189281,20.133,0.894727832772305,18.5,21.78,-14.279155188246092,0.9189189189189281,18.23,0
13-Jan-11,18.67,19.4,18.0,18.23,51296.0,2011-01-13,18.796,19.928,20.07,19.8014,19.543529093649433,19.848009322696843,32.93051359516619,-0.30448022904741023,-0.031524908852352415,-0.2729553201950578,22.03489185453102,20.07,18.105108145468982,-95.25773195876288,-0.023567220139260936,-0.023849368863059668,-0.4400000000000013,-2.3567220139260936,1.3999999999999986,7.679648930334605,-0.4400000000000013,-2.3567220139260914,0.0777777777777777,36795.2,23141.0,2.2166717082234992,-0.1818950255976779,-0.21037537569704792,-12.397885631907728,-14.211764705882352,-6.46485377116469,-2.5799999999999983,-3.0199999999999996,18.67,62701.0,0.009189189189189317,18.5,16420.0,-0.015957446808510634,18.8,37816.0,-0.04954499494438824,20.81,589.0,0.004828585224529114,21.25,670.0,0.02163461538461542,18.796,0.5899406749848499,18.23,19.78,-7.836198179979781,0.0,19.928,1.287416016678226,18.23,21.78,-16.29935720844812,0.0,20.07,0.9824459272655082,18.23,21.78,-16.29935720844812,0.0,19.13,1
14-Jan-11,18.23,19.2,18.72,19.13,25415.0,2011-01-14,18.666,19.663,20.044,19.754,19.47990923308798,19.79482344694152,38.67403314917127,-0.314914213853541,-0.08820276985259014,-0.2267114440009509,22.04570874373351,20.044,18.04229125626649,-76.70103092783508,0.04936917169500821,0.04818919476158982,0.8999999999999986,4.936917169500821,0.4800000000000004,2.5091479351803474,0.8999999999999986,4.936917169500815,0.025641025641025664,38729.6,24411.25,1.041118336832403,-0.5045422645040549,-0.23969210171527752,-3.2861476238624983,-12.16712580348945,-2.6463104325699724,-0.6500000000000021,-2.650000000000002,18.23,51296.0,-0.023567220139260936,18.67,62701.0,0.009189189189189317,18.5,16420.0,-0.015957446808510634,19.78,15743.0,-0.04949543488707342,21.78,29995.0,0.024941176470588244,18.666,0.33575288532132785,18.23,19.13,0.0,4.936917169500815,19.663,1.1265290843016027,18.23,21.0,-8.90476190476191,4.936917169500815,20.044,1.0008543718667542,18.23,21.78,-12.16712580348945,4.936917169500815,19.24,1
17-Jan-11,19.13,19.99,19.05,19.24,21435.0,2011-01-17,18.753999999999998,19.487000000000002,20.0215,19.7008,19.443000120305214,19.753725413834744,43.23922734026746,-0.31072529352952927,-0.13270727458797796,-0.1780180189415513,22.04990123716924,20.0215,17.99309876283076,-74.43298969072168,0.005750130684788246,0.00573366178539888,0.10999999999999943,0.5750130684788246,0.9399999999999977,4.8856548856548745,0.10999999999999943,0.575013068478826,0.04934383202099726,35453.4,25457.9,0.8419783249993126,-0.1566004328152666,-0.2582595337188633,2.3404255319148812,-8.380952380952388,-2.285424073133585,0.4399999999999977,-1.7600000000000016,19.13,25415.0,0.04936917169500821,18.23,51296.0,-0.023567220139260936,18.67,62701.0,0.009189189189189317,18.8,37816.0,-0.04954499494438824,21.0,49052.0,-0.03581267217630857,18.753999999999998,0.4253586721833527,18.23,19.24,0.0,5.540318156884245,19.487000000000002,1.0275758960883872,18.23,21.0,-8.380952380952388,5.540318156884245,20.0215,1.0142006185846204,18.23,21.78,-11.662075298438946,5.540318156884245,19.21,0
18-Jan-11,19.24,19.64,19.0,19.21,659.0,2011-01-18,18.895999999999997,19.308,19.999499999999998,19.6472,19.407153947950565,19.71344945725439,36.988543371522084,-0.3062955093038262,-0.16742492153114763,-0.13887058777267858,22.0542400911326,19.999499999999998,17.944759908867397,-75.05154639175257,-0.0015592515592514067,-0.0015604684570949977,-0.029999999999997584,-0.15592515592514067,0.6400000000000006,3.3315981259760568,-0.029999999999997584,-0.1559251559251434,0.033684210526315816,32301.2,24115.1,0.02732727627088422,-0.9692558898996968,-0.199201253656959,3.837837837837842,-8.52380952380952,-2.239185750636121,0.7100000000000009,-1.7899999999999991,19.24,21435.0,0.005750130684788246,19.13,25415.0,0.04936917169500821,18.23,51296.0,-0.023567220139260936,18.5,16420.0,-0.015957446808510634,21.0,32004.0,0.0,18.895999999999997,0.43769852638724654,18.23,19.24,-0.1559251559251434,5.375754251234231,19.308,0.8800479784898508,18.23,20.81,-7.688611244593936,5.375754251234231,19.999499999999998,1.0273700455662995,18.23,21.78,-11.79981634527089,5.375754251234231,19.03,0
19-Jan-11,19.21,19.45,18.92,19.03,26829.0,2011-01-19,18.968,19.14,19.955000000000002,19.609599999999997,19.349130263650476,19.662823571531845,30.993150684931507,-0.31369330788136907,-0.19667859880119193,-0.11701470908017714,22.05504009986833,19.955000000000002,17.854959900131675,-78.76288659793813,-0.00937011972930768,-0.009414295472407186,-0.17999999999999972,-0.937011972930768,0.5299999999999976,2.7850761954808068,-0.17999999999999972,-0.9370119729307637,0.028012684989429045,25126.8,25393.9,1.0565135721570929,39.71168437025797,-0.20889081853177,1.928227102303157,-8.112023177209075,-4.467871485943777,0.35999999999999943,-1.6799999999999997,19.21,659.0,-0.0015592515592514067,19.24,21435.0,0.005750130684788246,19.13,25415.0,0.04936917169500821,18.67,62701.0,0.009189189189189317,20.71,2437.0,-0.013809523809523716,18.968,0.42049970273658716,18.23,19.24,-1.0914760914760775,4.388370817334068,19.14,0.7302815286659918,18.23,20.81,-8.553580009610753,4.388370817334068,19.955000000000002,1.050020049934163,18.23,21.78,-12.626262626262625,4.388370817334068,19.03,0
20-Jan-11,19.03,19.03,19.03,19.03,1.0,2011-01-20,19.128000000000004,18.962,19.919,19.5742,19.30003330001194,19.61594775141838,24.10546139359697,-0.3159144514064387,-0.22052576932224133,-0.09538868208419737,22.058157728984945,19.919,17.779842271015056,-78.76288659793813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867.8,25207.9,3.967010341995961e-05,-0.9999627268999963,-0.15954813483796662,4.388370817334068,-8.553580009610753,-3.645569620253159,0.8000000000000007,-1.7799999999999976,19.03,26829.0,-0.00937011972930768,19.21,659.0,-0.0015592515592514067,19.24,21435.0,0.005750130684788246,18.23,51296.0,-0.023567220139260936,20.81,589.0,0.004828585224529114,19.128000000000004,0.0980815986897483,19.03,19.24,-1.0914760914760775,0.0,18.962,0.4354001990502064,18.23,19.78,-3.7917087967644085,4.388370817334068,19.919,1.069578864492472,18.23,21.78,-12.626262626262625,4.388370817334068,19.35,1
21-Jan-11,19.03,20.03,19.2,19.35,75552.0,2011-01-21,19.172,18.919,19.862000000000002,19.551199999999998,19.307720484625488,19.59624791797998,32.98969072164948,-0.28852743335449205,-0.2341261021286915,-0.05440133122580054,21.997845450746855,19.862000000000002,17.72615454925315,-54.99999999999995,0.016815554387808795,0.01667573816773276,0.3200000000000003,1.6815554387808795,0.8300000000000018,4.289405684754531,0.3200000000000003,1.6815554387808735,0.04322916666666676,24895.2,28077.2,2.6908666106306898,38143.0000000025,-0.18567537882537938,1.150026136957671,-2.1739130434782594,-5.563689604685198,0.22000000000000242,-0.4299999999999997,19.03,1.0,0.0,19.03,26829.0,-0.00937011972930768,19.21,659.0,-0.0015592515592514067,19.13,25415.0,0.04936917169500821,19.78,15743.0,-0.04949543488707342,19.172,0.13971399357806286,19.03,19.35,0.0,1.6815554387808735,18.919,0.3604148843881375,18.23,19.35,0.0,6.143719144267696,19.862000000000002,1.0679227253734258,18.23,21.78,-11.157024793388427,6.143719144267696,19.2,0
24-Jan-11,19.35,19.5,19.05,19.2,12746.0,2011-01-24,19.164,18.959,19.7835,19.5456,19.291148102375413,19.566896220351833,31.999999999999986,-0.27574811797641985,-0.2424505052982372,-0.03329761267818265,21.894087595908385,19.7835,17.672912404091615,-59.86622073578596,-0.007751937984496249,-0.007782140442055075,-0.15000000000000213,-0.7751937984496249,0.4499999999999993,2.3437499999999964,-0.15000000000000213,-0.7751937984496233,0.02362204724409445,23157.4,25586.05,0.4981620844170945,-0.8312950021177468,-0.2524696816819387,-0.2079002079002035,2.1276595744680775,-7.558979297063074,-0.03999999999999915,0.3999999999999986,19.35,75552.0,0.016815554387808795,19.03,1.0,0.0,19.03,26829.0,-0.00937011972930768,19.24,21435.0,0.005750130684788246,18.8,37816.0,-0.04954499494438824,19.164,0.13594116374936663,19.03,19.35,-0.7751937984496233,0.8933263268523287,18.959,0.3678601787510267,18.23,19.35,-0.7751937984496233,5.320899616017547,19.7835,1.0552937979541928,18.23,21.78,-11.845730027548216,5.320899616017547,19.1,0
25-Jan-11,19.2,19.6,19.0,19.1,120901.0,2011-01-25,19.142000000000003,19.019000000000002,19.731,19.5376,19.261740702009966,19.532311315140586,33.264033264033245,-0.27057061313061936,-0.24807452686471365,-0.022496086265905713,21.85539365962502,19.731,17.606606340374984,-62.711864406779604,-0.005208333333333259,-0.005221943981151601,-0.09999999999999787,-0.5208333333333259,0.6000000000000014,3.14136125654451,-0.09999999999999787,-0.5208333333333223,0.03157894736842113,47205.8,29129.7,4.150437525961475,8.485407186568334,-0.2982604785835802,-0.5726184279021314,3.243243243243251,-5.210918114143906,-0.10999999999999943,0.6000000000000014,19.2,12746.0,-0.007751937984496249,19.35,75552.0,0.016815554387808795,19.03,1.0,0.0,19.21,659.0,-0.0015592515592514067,18.5,16420.0,-0.015957446808510634,19.142000000000003,0.1355359730903018,19.03,19.35,-1.2919896640826873,0.3678402522333173,19.019000000000002,0.33184501067627703,18.23,19.35,-1.2919896640826873,4.772353263850801,19.731,1.0621968298125082,18.23,21.78,-12.304866850321394,4.772353263850801,18.83,0
26-Jan-11,19.1,19.19,18.7,18.83,13348.0,2011-01-26,19.102,19.035,19.6325,19.5162,19.195319055546893,19.480288254759802,30.12048192771084,-0.28496919921290953,-0.25545346133435287,-0.029515737878556658,21.73071854262942,19.6325,17.534281457370582,-69.81818181818188,-0.014136125654450438,-0.014236992383523325,-0.2700000000000031,-1.4136125654450438,0.490000000000002,2.602230483271386,-0.2700000000000031,-1.4136125654450424,0.02620320855614984,44509.6,29780.45,0.44821350919814845,-0.8895956195564967,-0.230698251559662,-1.0509721492380601,0.8569898232458305,-9.471153846153857,-0.20000000000000284,0.1599999999999966,19.1,120901.0,-0.005208333333333259,19.2,12746.0,-0.007751937984496249,19.35,75552.0,0.016815554387808795,19.03,26829.0,-0.00937011972930768,18.67,62701.0,0.009189189189189317,19.102,0.1938298222708278,18.83,19.35,-2.6873385012920057,0.0,19.035,0.3166578946147563,18.23,19.35,-2.6873385012920057,3.291278113000537,19.6325,1.049109271314709,18.23,21.78,-13.54453627180901,3.291278113000537,18.6,0
